"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/27/2017 - 11/27/2017, Every day, Daily Average",2179,1533,3097
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/27/2017 - 11/27/2017, Every day, Daily Average",2495,1937,3212
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/27/2017 - 11/27/2017, Every day, Daily Average",1643,1352,1996
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/27/2017 - 11/27/2017, Every day, Daily Average",1865,1361,2554
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/27/2017 - 11/27/2017, Every day, Daily Average",2380,1699,3332
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/27/2017 - 11/27/2017, Every day, Daily Average",1685,1252,2266
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/27/2017 - 11/27/2017, Every day, Daily Average",2602,1895,3572
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/27/2017 - 11/27/2017, Every day, Daily Average",1720,1258,2350
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/27/2017 - 11/27/2017, Every day, Daily Average",1627,1382,1915
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/27/2017 - 11/27/2017, Every day, Daily Average",1619,1328,1973
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/27/2017 - 11/27/2017, Every day, Daily Average",1627,1353,1956
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/27/2017 - 11/27/2017, Every day, Daily Average",2706,1976,3705
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/27/2017 - 11/27/2017, Every day, Daily Average",2507,1838,3419
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/27/2017 - 11/27/2017, Every day, Daily Average",1889,1355,2631
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/27/2017 - 11/27/2017, Every day, Daily Average",1513,1244,1838
"1074","Traffic Zone 02047","187","Traffic Zone 04071","11/27/2017 - 11/27/2017, Every day, Daily Average",1655,1533,1786
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/27/2017 - 11/27/2017, Every day, Daily Average",2500,1825,3423
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/27/2017 - 11/27/2017, Every day, Daily Average",1585,1156,2173
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/27/2017 - 11/27/2017, Every day, Daily Average",2815,1734,4568
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/27/2017 - 11/27/2017, Every day, Daily Average",1628,1184,2237
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/27/2017 - 11/27/2017, Every day, Daily Average",2620,1634,4198
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/27/2017 - 11/27/2017, Every day, Daily Average",2349,1851,2979
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/27/2017 - 11/27/2017, Every day, Daily Average",1553,1283,1879
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/27/2017 - 11/27/2017, Every day, Daily Average",1554,1242,1943
"1074","Traffic Zone 02047","209","Traffic Zone 08179","11/27/2017 - 11/27/2017, Every day, Daily Average",2539,1954,3298
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/27/2017 - 11/27/2017, Every day, Daily Average",1629,1214,2184
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/27/2017 - 11/27/2017, Every day, Daily Average",1584,1288,1947
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/27/2017 - 11/27/2017, Every day, Daily Average",1886,1486,2393
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/27/2017 - 11/27/2017, Every day, Daily Average",2191,1554,3088
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/27/2017 - 11/27/2017, Every day, Daily Average",1502,1209,1864
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/27/2017 - 11/27/2017, Every day, Daily Average",1542,1116,2129
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/27/2017 - 11/27/2017, Every day, Daily Average",1544,1347,1769
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/27/2017 - 11/27/2017, Every day, Daily Average",2319,1704,3155
"1074","Traffic Zone 02047","234","Traffic Zone 08166","11/27/2017 - 11/27/2017, Every day, Daily Average",2625,1970,3496
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/27/2017 - 11/27/2017, Every day, Daily Average",2120,1363,3296
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/27/2017 - 11/27/2017, Every day, Daily Average",1490,1209,1835
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/27/2017 - 11/27/2017, Every day, Daily Average",2535,1890,3400
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/27/2017 - 11/27/2017, Every day, Daily Average",1560,1318,1845
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/27/2017 - 11/27/2017, Every day, Daily Average",1677,1228,2288
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/27/2017 - 11/27/2017, Every day, Daily Average",1778,1267,2494
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/27/2017 - 11/27/2017, Every day, Daily Average",1506,1087,2085
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/27/2017 - 11/27/2017, Every day, Daily Average",2358,1710,3251
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/27/2017 - 11/27/2017, Every day, Daily Average",2404,1939,2979
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/27/2017 - 11/27/2017, Every day, Daily Average",1817,1683,1960
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/27/2017 - 11/27/2017, Every day, Daily Average",1742,1276,2376
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/27/2017 - 11/27/2017, Every day, Daily Average",1456,1180,1795
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/27/2017 - 11/27/2017, Every day, Daily Average",1463,1164,1838
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/27/2017 - 11/27/2017, Every day, Daily Average",1634,1392,1916
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/27/2017 - 11/27/2017, Every day, Daily Average",1721,1390,2130
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/27/2017 - 11/27/2017, Every day, Daily Average",2022,1455,2809
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/27/2017 - 11/27/2017, Every day, Daily Average",2685,1679,4291
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/27/2017 - 11/27/2017, Every day, Daily Average",2220,1629,3025
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/27/2017 - 11/27/2017, Every day, Daily Average",1437,1039,1986
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/27/2017 - 11/27/2017, Every day, Daily Average",1411,1124,1771
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/27/2017 - 11/27/2017, Every day, Daily Average",1365,990,1880
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/27/2017 - 11/27/2017, Every day, Daily Average",2231,1679,2963
"1074","Traffic Zone 02047","279","Traffic Zone 08050","11/27/2017 - 11/27/2017, Every day, Daily Average",2304,1762,3012
"1074","Traffic Zone 02047","281","Traffic Zone 08049","11/27/2017 - 11/27/2017, Every day, Daily Average",1980,1642,2386
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/27/2017 - 11/27/2017, Every day, Daily Average",2026,1488,2758
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/27/2017 - 11/27/2017, Every day, Daily Average",2143,1525,3010
"1074","Traffic Zone 02047","285","Traffic Zone 08165","11/27/2017 - 11/27/2017, Every day, Daily Average",2076,1555,2770
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/27/2017 - 11/27/2017, Every day, Daily Average",1685,1220,2326
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/27/2017 - 11/27/2017, Every day, Daily Average",2058,1493,2835
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/27/2017 - 11/27/2017, Every day, Daily Average",2239,1674,2993
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/27/2017 - 11/27/2017, Every day, Daily Average",2246,1788,2820
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/27/2017 - 11/27/2017, Every day, Daily Average",2059,1481,2862
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/27/2017 - 11/27/2017, Every day, Daily Average",2606,1616,4200
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/27/2017 - 11/27/2017, Every day, Daily Average",2570,1648,4007
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/27/2017 - 11/27/2017, Every day, Daily Average",2981,1850,4802
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/27/2017 - 11/27/2017, Every day, Daily Average",1948,1441,2631
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/27/2017 - 11/27/2017, Every day, Daily Average",1779,1495,2116
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/27/2017 - 11/27/2017, Every day, Daily Average",1343,1071,1683
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/27/2017 - 11/27/2017, Every day, Daily Average",1485,1098,2007
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/27/2017 - 11/27/2017, Every day, Daily Average",2038,1717,2418
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/27/2017 - 11/27/2017, Every day, Daily Average",2072,1612,2662
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/27/2017 - 11/27/2017, Every day, Daily Average",1706,1353,2150
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/27/2017 - 11/27/2017, Every day, Daily Average",2015,1507,2693
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/27/2017 - 11/27/2017, Every day, Daily Average",1961,1357,2833
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/27/2017 - 11/27/2017, Every day, Daily Average",1959,1747,2196
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/27/2017 - 11/27/2017, Every day, Daily Average",1370,1112,1686
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/27/2017 - 11/27/2017, Every day, Daily Average",2189,1612,2972
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/27/2017 - 11/27/2017, Every day, Daily Average",1936,1420,2639
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/27/2017 - 11/27/2017, Every day, Daily Average",1284,1036,1590
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/27/2017 - 11/27/2017, Every day, Daily Average",1458,1234,1722
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/27/2017 - 11/27/2017, Every day, Daily Average",2213,1609,3042
"1074","Traffic Zone 02047","324","Traffic Zone 08077","11/27/2017 - 11/27/2017, Every day, Daily Average",2158,1552,2999
"1074","Traffic Zone 02047","325","Traffic Zone 08052","11/27/2017 - 11/27/2017, Every day, Daily Average",1763,1539,2019
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/27/2017 - 11/27/2017, Every day, Daily Average",1844,1479,2297
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/27/2017 - 11/27/2017, Every day, Daily Average",2497,1785,3492
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/27/2017 - 11/27/2017, Every day, Daily Average",2082,1523,2845
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/27/2017 - 11/27/2017, Every day, Daily Average",2220,1571,3136
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/27/2017 - 11/27/2017, Every day, Daily Average",1930,1529,2434
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/27/2017 - 11/27/2017, Every day, Daily Average",1537,1289,1831
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/27/2017 - 11/27/2017, Every day, Daily Average",1515,1231,1864
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/27/2017 - 11/27/2017, Every day, Daily Average",1345,974,1857
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/27/2017 - 11/27/2017, Every day, Daily Average",1329,957,1844
"1074","Traffic Zone 02047","340","Traffic Zone 08059","11/27/2017 - 11/27/2017, Every day, Daily Average",1759,1493,2071
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/27/2017 - 11/27/2017, Every day, Daily Average",2258,1672,3049
"1074","Traffic Zone 02047","344","Traffic Zone 08053","11/27/2017 - 11/27/2017, Every day, Daily Average",1820,1493,2218
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/27/2017 - 11/27/2017, Every day, Daily Average",2882,1721,4824
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/27/2017 - 11/27/2017, Every day, Daily Average",2037,1245,3330
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/27/2017 - 11/27/2017, Every day, Daily Average",1558,1296,1872
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/27/2017 - 11/27/2017, Every day, Daily Average",1794,1335,2410
"1074","Traffic Zone 02047","353","Traffic Zone 08055","11/27/2017 - 11/27/2017, Every day, Daily Average",1586,1364,1843
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/27/2017 - 11/27/2017, Every day, Daily Average",1572,1235,2000
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/27/2017 - 11/27/2017, Every day, Daily Average",1838,1375,2456
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/27/2017 - 11/27/2017, Every day, Daily Average",1834,1364,2465
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/27/2017 - 11/27/2017, Every day, Daily Average",1964,1391,2772
"1074","Traffic Zone 02047","360","Traffic Zone 08172","11/27/2017 - 11/27/2017, Every day, Daily Average",2346,1826,3013
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/27/2017 - 11/27/2017, Every day, Daily Average",1317,1119,1549
"1074","Traffic Zone 02047","363","Traffic Zone 07148","11/27/2017 - 11/27/2017, Every day, Daily Average",1527,1259,1851
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/27/2017 - 11/27/2017, Every day, Daily Average",1232,996,1523
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/27/2017 - 11/27/2017, Every day, Daily Average",2049,1491,2814
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/27/2017 - 11/27/2017, Every day, Daily Average",2055,1455,2900
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/27/2017 - 11/27/2017, Every day, Daily Average",1240,897,1713
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/27/2017 - 11/27/2017, Every day, Daily Average",1501,1172,1921
"1074","Traffic Zone 02047","376","Traffic Zone 04052","11/27/2017 - 11/27/2017, Every day, Daily Average",2072,1427,3008
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/27/2017 - 11/27/2017, Every day, Daily Average",2356,1508,3679
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/27/2017 - 11/27/2017, Every day, Daily Average",1803,1268,2563
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/27/2017 - 11/27/2017, Every day, Daily Average",2141,1549,2958
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/27/2017 - 11/27/2017, Every day, Daily Average",1301,1049,1612
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/27/2017 - 11/27/2017, Every day, Daily Average",1765,1281,2431
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/27/2017 - 11/27/2017, Every day, Daily Average",2320,1590,3383
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/27/2017 - 11/27/2017, Every day, Daily Average",2098,1567,2808
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/27/2017 - 11/27/2017, Every day, Daily Average",1516,1191,1929
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/27/2017 - 11/27/2017, Every day, Daily Average",1806,1315,2478
"1074","Traffic Zone 02047","393","Traffic Zone 08060","11/27/2017 - 11/27/2017, Every day, Daily Average",1727,1388,2147
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/27/2017 - 11/27/2017, Every day, Daily Average",1188,947,1489
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/27/2017 - 11/27/2017, Every day, Daily Average",2349,1474,3743
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/27/2017 - 11/27/2017, Every day, Daily Average",1790,1322,2423
"1074","Traffic Zone 02047","397","Traffic Zone 08057","11/27/2017 - 11/27/2017, Every day, Daily Average",1887,1448,2458
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/27/2017 - 11/27/2017, Every day, Daily Average",1855,1352,2543
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/27/2017 - 11/27/2017, Every day, Daily Average",1931,1412,2639
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/27/2017 - 11/27/2017, Every day, Daily Average",1545,1079,2211
"1074","Traffic Zone 02047","402","Traffic Zone 08056","11/27/2017 - 11/27/2017, Every day, Daily Average",1755,1393,2210
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/27/2017 - 11/27/2017, Every day, Daily Average",2037,1465,2832
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/27/2017 - 11/27/2017, Every day, Daily Average",2030,1521,2708
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/27/2017 - 11/27/2017, Every day, Daily Average",1650,1147,2373
"1074","Traffic Zone 02047","408","Traffic Zone 08220","11/27/2017 - 11/27/2017, Every day, Daily Average",2427,1816,3241
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/27/2017 - 11/27/2017, Every day, Daily Average",1946,1380,2742
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/27/2017 - 11/27/2017, Every day, Daily Average",1345,1062,1702
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/27/2017 - 11/27/2017, Every day, Daily Average",2130,1548,2929
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/27/2017 - 11/27/2017, Every day, Daily Average",1688,1176,2421
"1074","Traffic Zone 02047","413","Traffic Zone 08156","11/27/2017 - 11/27/2017, Every day, Daily Average",2371,1766,3182
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/27/2017 - 11/27/2017, Every day, Daily Average",1724,1261,2355
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/27/2017 - 11/27/2017, Every day, Daily Average",2036,1256,3299
"1074","Traffic Zone 02047","418","Traffic Zone 08218","11/27/2017 - 11/27/2017, Every day, Daily Average",2754,1967,3854
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/27/2017 - 11/27/2017, Every day, Daily Average",1220,872,1706
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/27/2017 - 11/27/2017, Every day, Daily Average",1738,1363,2215
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/27/2017 - 11/27/2017, Every day, Daily Average",1614,1157,2251
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/27/2017 - 11/27/2017, Every day, Daily Average",1850,1270,2694
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/27/2017 - 11/27/2017, Every day, Daily Average",1212,868,1690
