"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","64","Traffic Zone 14081","3/20/2019 - 3/20/2019, Every day, Daily Average",1882,1544,2292
"1074","Traffic Zone 02047","65","Traffic Zone 04108","3/20/2019 - 3/20/2019, Every day, Daily Average",2629,1992,3468
"1074","Traffic Zone 02047","66","Traffic Zone 14090","3/20/2019 - 3/20/2019, Every day, Daily Average",1805,1502,2168
"1074","Traffic Zone 02047","70","Traffic Zone 04118","3/20/2019 - 3/20/2019, Every day, Daily Average",2251,1742,2907
"1074","Traffic Zone 02047","74","Traffic Zone 04116","3/20/2019 - 3/20/2019, Every day, Daily Average",2238,1648,3037
"1074","Traffic Zone 02047","75","Traffic Zone 18034","3/20/2019 - 3/20/2019, Every day, Daily Average",1886,1665,2135
"1074","Traffic Zone 02047","78","Traffic Zone 14069","3/20/2019 - 3/20/2019, Every day, Daily Average",1790,1556,2058
"1074","Traffic Zone 02047","79","Traffic Zone 04135","3/20/2019 - 3/20/2019, Every day, Daily Average",2549,1857,3498
"1074","Traffic Zone 02047","80","Traffic Zone 14073","3/20/2019 - 3/20/2019, Every day, Daily Average",1854,1533,2241
"1074","Traffic Zone 02047","81","Traffic Zone 04137","3/20/2019 - 3/20/2019, Every day, Daily Average",2601,1935,3495
"1074","Traffic Zone 02047","83","Traffic Zone 04134","3/20/2019 - 3/20/2019, Every day, Daily Average",2346,1803,3052
"1074","Traffic Zone 02047","84","Traffic Zone 04111","3/20/2019 - 3/20/2019, Every day, Daily Average",2004,1643,2443
"1074","Traffic Zone 02047","86","Traffic Zone 04106","3/20/2019 - 3/20/2019, Every day, Daily Average",2786,2081,3728
"1074","Traffic Zone 02047","87","Traffic Zone 04122","3/20/2019 - 3/20/2019, Every day, Daily Average",2733,2026,3685
"1074","Traffic Zone 02047","88","Traffic Zone 04136","3/20/2019 - 3/20/2019, Every day, Daily Average",2545,1845,3509
"1074","Traffic Zone 02047","89","Traffic Zone 04119","3/20/2019 - 3/20/2019, Every day, Daily Average",2300,1724,3068
"1074","Traffic Zone 02047","90","Traffic Zone 04110","3/20/2019 - 3/20/2019, Every day, Daily Average",2393,1744,3282
"1074","Traffic Zone 02047","92","Traffic Zone 04133","3/20/2019 - 3/20/2019, Every day, Daily Average",2331,1743,3116
"1074","Traffic Zone 02047","93","Traffic Zone 04138","3/20/2019 - 3/20/2019, Every day, Daily Average",2598,2020,3341
"1074","Traffic Zone 02047","94","Traffic Zone 04107","3/20/2019 - 3/20/2019, Every day, Daily Average",2668,1913,3720
"1074","Traffic Zone 02047","95","Traffic Zone 04109","3/20/2019 - 3/20/2019, Every day, Daily Average",2588,1914,3498
"1074","Traffic Zone 02047","96","Traffic Zone 14076","3/20/2019 - 3/20/2019, Every day, Daily Average",1772,1456,2155
"1074","Traffic Zone 02047","97","Traffic Zone 04150","3/20/2019 - 3/20/2019, Every day, Daily Average",2182,1604,2966
"1074","Traffic Zone 02047","98","Traffic Zone 04132","3/20/2019 - 3/20/2019, Every day, Daily Average",2173,1612,2929
"1074","Traffic Zone 02047","102","Traffic Zone 04139","3/20/2019 - 3/20/2019, Every day, Daily Average",2447,1976,3029
"1074","Traffic Zone 02047","104","Traffic Zone 14074","3/20/2019 - 3/20/2019, Every day, Daily Average",1667,1433,1939
"1074","Traffic Zone 02047","105","Traffic Zone 04151","3/20/2019 - 3/20/2019, Every day, Daily Average",2548,2154,3013
"1074","Traffic Zone 02047","106","Traffic Zone 08029","3/20/2019 - 3/20/2019, Every day, Daily Average",2645,2210,3165
"1074","Traffic Zone 02047","107","Traffic Zone 08026","3/20/2019 - 3/20/2019, Every day, Daily Average",2085,1766,2461
"1074","Traffic Zone 02047","108","Traffic Zone 08024","3/20/2019 - 3/20/2019, Every day, Daily Average",2209,2001,2437
"1074","Traffic Zone 02047","110","Traffic Zone 04123","3/20/2019 - 3/20/2019, Every day, Daily Average",2497,1828,3410
"1074","Traffic Zone 02047","111","Traffic Zone 07005","3/20/2019 - 3/20/2019, Every day, Daily Average",1617,1427,1832
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/20/2019 - 3/20/2019, Every day, Daily Average",2074,1535,2801
"1074","Traffic Zone 02047","114","Traffic Zone 07004","3/20/2019 - 3/20/2019, Every day, Daily Average",1917,1734,2119
"1074","Traffic Zone 02047","115","Traffic Zone 04058","3/20/2019 - 3/20/2019, Every day, Daily Average",2585,1934,3454
"1074","Traffic Zone 02047","116","Traffic Zone 04057","3/20/2019 - 3/20/2019, Every day, Daily Average",2611,1950,3494
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/20/2019 - 3/20/2019, Every day, Daily Average",1638,1352,1983
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/20/2019 - 3/20/2019, Every day, Daily Average",2113,1617,2759
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/20/2019 - 3/20/2019, Every day, Daily Average",1731,1424,2103
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/20/2019 - 3/20/2019, Every day, Daily Average",2144,1572,2923
"1074","Traffic Zone 02047","125","Traffic Zone 07081","3/20/2019 - 3/20/2019, Every day, Daily Average",2109,1688,2634
"1074","Traffic Zone 02047","126","Traffic Zone 04140","3/20/2019 - 3/20/2019, Every day, Daily Average",2135,1944,2344
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/20/2019 - 3/20/2019, Every day, Daily Average",1986,1777,2219
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/20/2019 - 3/20/2019, Every day, Daily Average",2319,1655,3248
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/20/2019 - 3/20/2019, Every day, Daily Average",2026,1481,2769
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/20/2019 - 3/20/2019, Every day, Daily Average",1693,1384,2070
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/20/2019 - 3/20/2019, Every day, Daily Average",2597,2032,3317
"1074","Traffic Zone 02047","133","Traffic Zone 07063","3/20/2019 - 3/20/2019, Every day, Daily Average",1761,1659,1868
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/20/2019 - 3/20/2019, Every day, Daily Average",2055,1520,2777
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/20/2019 - 3/20/2019, Every day, Daily Average",1891,1391,2570
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/20/2019 - 3/20/2019, Every day, Daily Average",2528,1955,3268
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/20/2019 - 3/20/2019, Every day, Daily Average",2412,1824,3187
"1074","Traffic Zone 02047","140","Traffic Zone 04126","3/20/2019 - 3/20/2019, Every day, Daily Average",2056,1787,2364
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/20/2019 - 3/20/2019, Every day, Daily Average",1677,1384,2031
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/20/2019 - 3/20/2019, Every day, Daily Average",2265,1764,2907
"1074","Traffic Zone 02047","148","Traffic Zone 07078","3/20/2019 - 3/20/2019, Every day, Daily Average",2279,1848,2809
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/20/2019 - 3/20/2019, Every day, Daily Average",2398,1982,2900
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/20/2019 - 3/20/2019, Every day, Daily Average",2011,1587,2548
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/20/2019 - 3/20/2019, Every day, Daily Average",1599,1316,1942
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/20/2019 - 3/20/2019, Every day, Daily Average",2118,1569,2858
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/20/2019 - 3/20/2019, Every day, Daily Average",1837,1342,2513
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/20/2019 - 3/20/2019, Every day, Daily Average",1976,1457,2678
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/20/2019 - 3/20/2019, Every day, Daily Average",1596,1324,1923
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/20/2019 - 3/20/2019, Every day, Daily Average",1905,1532,2367
"1074","Traffic Zone 02047","159","Traffic Zone 07077","3/20/2019 - 3/20/2019, Every day, Daily Average",2130,1727,2626
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/20/2019 - 3/20/2019, Every day, Daily Average",2030,1849,2228
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/20/2019 - 3/20/2019, Every day, Daily Average",1654,1360,2010
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/20/2019 - 3/20/2019, Every day, Daily Average",1686,1361,2087
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/20/2019 - 3/20/2019, Every day, Daily Average",2658,2204,3205
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/20/2019 - 3/20/2019, Every day, Daily Average",2159,1684,2767
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/20/2019 - 3/20/2019, Every day, Daily Average",1992,1498,2647
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/20/2019 - 3/20/2019, Every day, Daily Average",2153,1712,2706
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/20/2019 - 3/20/2019, Every day, Daily Average",1880,1384,2551
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/20/2019 - 3/20/2019, Every day, Daily Average",1598,1317,1937
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/20/2019 - 3/20/2019, Every day, Daily Average",1600,1303,1963
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/20/2019 - 3/20/2019, Every day, Daily Average",1585,1299,1933
"1074","Traffic Zone 02047","179","Traffic Zone 07065","3/20/2019 - 3/20/2019, Every day, Daily Average",1816,1419,2323
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/20/2019 - 3/20/2019, Every day, Daily Average",2385,1833,3102
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/20/2019 - 3/20/2019, Every day, Daily Average",2169,1708,2754
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/20/2019 - 3/20/2019, Every day, Daily Average",2085,1547,2808
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/20/2019 - 3/20/2019, Every day, Daily Average",1556,1274,1899
"1074","Traffic Zone 02047","187","Traffic Zone 04071","3/20/2019 - 3/20/2019, Every day, Daily Average",2593,2070,3247
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/20/2019 - 3/20/2019, Every day, Daily Average",2162,1702,2745
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/20/2019 - 3/20/2019, Every day, Daily Average",1685,1463,1939
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/20/2019 - 3/20/2019, Every day, Daily Average",1763,1283,2420
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/20/2019 - 3/20/2019, Every day, Daily Average",2377,1986,2844
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/20/2019 - 3/20/2019, Every day, Daily Average",1781,1294,2449
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/20/2019 - 3/20/2019, Every day, Daily Average",1728,1496,1994
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/20/2019 - 3/20/2019, Every day, Daily Average",2267,1822,2820
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/20/2019 - 3/20/2019, Every day, Daily Average",1850,1735,1972
"1074","Traffic Zone 02047","201","Traffic Zone 07069","3/20/2019 - 3/20/2019, Every day, Daily Average",1757,1364,2261
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/20/2019 - 3/20/2019, Every day, Daily Average",1575,1275,1945
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/20/2019 - 3/20/2019, Every day, Daily Average",1565,1272,1924
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/20/2019 - 3/20/2019, Every day, Daily Average",1797,1503,2147
"1074","Traffic Zone 02047","207","Traffic Zone 08185","3/20/2019 - 3/20/2019, Every day, Daily Average",2268,1942,2647
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/20/2019 - 3/20/2019, Every day, Daily Average",1681,1364,2070
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/20/2019 - 3/20/2019, Every day, Daily Average",1915,1419,2584
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/20/2019 - 3/20/2019, Every day, Daily Average",2432,1907,3101
"1074","Traffic Zone 02047","214","Traffic Zone 07047","3/20/2019 - 3/20/2019, Every day, Daily Average",2099,1825,2413
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/20/2019 - 3/20/2019, Every day, Daily Average",1550,1257,1910
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/20/2019 - 3/20/2019, Every day, Daily Average",2168,1756,2675
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/20/2019 - 3/20/2019, Every day, Daily Average",1783,1477,2151
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/20/2019 - 3/20/2019, Every day, Daily Average",2020,1554,2625
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/20/2019 - 3/20/2019, Every day, Daily Average",1493,1231,1810
"1074","Traffic Zone 02047","227","Traffic Zone 04065","3/20/2019 - 3/20/2019, Every day, Daily Average",2228,1787,2777
"1074","Traffic Zone 02047","228","Traffic Zone 08046","3/20/2019 - 3/20/2019, Every day, Daily Average",2249,1763,2868
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/20/2019 - 3/20/2019, Every day, Daily Average",1719,1244,2374
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/20/2019 - 3/20/2019, Every day, Daily Average",2369,1784,3145
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/20/2019 - 3/20/2019, Every day, Daily Average",2031,1598,2580
"1074","Traffic Zone 02047","235","Traffic Zone 07048","3/20/2019 - 3/20/2019, Every day, Daily Average",1962,1709,2251
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/20/2019 - 3/20/2019, Every day, Daily Average",2569,2036,3241
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/20/2019 - 3/20/2019, Every day, Daily Average",1806,1362,2393
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/20/2019 - 3/20/2019, Every day, Daily Average",1460,1209,1762
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/20/2019 - 3/20/2019, Every day, Daily Average",2372,1913,2940
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/20/2019 - 3/20/2019, Every day, Daily Average",2392,1846,3099
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/20/2019 - 3/20/2019, Every day, Daily Average",1636,1387,1928
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/20/2019 - 3/20/2019, Every day, Daily Average",1559,1318,1842
"1074","Traffic Zone 02047","245","Traffic Zone 04084","3/20/2019 - 3/20/2019, Every day, Daily Average",2905,2198,3839
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/20/2019 - 3/20/2019, Every day, Daily Average",1716,1279,2300
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/20/2019 - 3/20/2019, Every day, Daily Average",1504,1192,1897
"1074","Traffic Zone 02047","248","Traffic Zone 07045","3/20/2019 - 3/20/2019, Every day, Daily Average",2360,2073,2686
"1074","Traffic Zone 02047","249","Traffic Zone 08047","3/20/2019 - 3/20/2019, Every day, Daily Average",2189,1772,2704
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/20/2019 - 3/20/2019, Every day, Daily Average",1398,1119,1746
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/20/2019 - 3/20/2019, Every day, Daily Average",1689,1213,2350
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/20/2019 - 3/20/2019, Every day, Daily Average",2031,1602,2574
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/20/2019 - 3/20/2019, Every day, Daily Average",1624,1342,1963
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/20/2019 - 3/20/2019, Every day, Daily Average",2105,1669,2654
"1074","Traffic Zone 02047","258","Traffic Zone 07093","3/20/2019 - 3/20/2019, Every day, Daily Average",2065,1601,2663
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/20/2019 - 3/20/2019, Every day, Daily Average",1934,1452,2575
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/20/2019 - 3/20/2019, Every day, Daily Average",2045,1456,2872
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/20/2019 - 3/20/2019, Every day, Daily Average",1414,1178,1696
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/20/2019 - 3/20/2019, Every day, Daily Average",1405,1168,1689
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/20/2019 - 3/20/2019, Every day, Daily Average",1554,1287,1876
"1074","Traffic Zone 02047","266","Traffic Zone 04087","3/20/2019 - 3/20/2019, Every day, Daily Average",2203,1607,3019
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/20/2019 - 3/20/2019, Every day, Daily Average",1757,1420,2172
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/20/2019 - 3/20/2019, Every day, Daily Average",1684,1271,2229
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/20/2019 - 3/20/2019, Every day, Daily Average",2174,1545,3059
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/20/2019 - 3/20/2019, Every day, Daily Average",1929,1523,2442
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/20/2019 - 3/20/2019, Every day, Daily Average",1633,1171,2277
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/20/2019 - 3/20/2019, Every day, Daily Average",1404,1120,1759
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/20/2019 - 3/20/2019, Every day, Daily Average",1577,1121,2216
"1074","Traffic Zone 02047","276","Traffic Zone 08042","3/20/2019 - 3/20/2019, Every day, Daily Average",1873,1636,2143
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/20/2019 - 3/20/2019, Every day, Daily Average",2297,1757,3001
"1074","Traffic Zone 02047","278","Traffic Zone 08187","3/20/2019 - 3/20/2019, Every day, Daily Average",2166,1829,2564
"1074","Traffic Zone 02047","279","Traffic Zone 08050","3/20/2019 - 3/20/2019, Every day, Daily Average",2261,1793,2849
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/20/2019 - 3/20/2019, Every day, Daily Average",1915,1463,2505
"1074","Traffic Zone 02047","283","Traffic Zone 04074","3/20/2019 - 3/20/2019, Every day, Daily Average",1865,1442,2411
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/20/2019 - 3/20/2019, Every day, Daily Average",2164,1736,2696
"1074","Traffic Zone 02047","285","Traffic Zone 08165","3/20/2019 - 3/20/2019, Every day, Daily Average",2035,1602,2583
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/20/2019 - 3/20/2019, Every day, Daily Average",1794,1318,2440
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/20/2019 - 3/20/2019, Every day, Daily Average",1793,1344,2390
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/20/2019 - 3/20/2019, Every day, Daily Average",1798,1418,2279
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/20/2019 - 3/20/2019, Every day, Daily Average",1670,1373,2031
"1074","Traffic Zone 02047","290","Traffic Zone 07016","3/20/2019 - 3/20/2019, Every day, Daily Average",1940,1291,2914
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/20/2019 - 3/20/2019, Every day, Daily Average",2054,1556,2710
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/20/2019 - 3/20/2019, Every day, Daily Average",1931,1549,2405
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/20/2019 - 3/20/2019, Every day, Daily Average",1862,1464,2367
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/20/2019 - 3/20/2019, Every day, Daily Average",2007,1499,2687
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/20/2019 - 3/20/2019, Every day, Daily Average",2091,1551,2817
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/20/2019 - 3/20/2019, Every day, Daily Average",2171,1622,2905
"1074","Traffic Zone 02047","300","Traffic Zone 07046","3/20/2019 - 3/20/2019, Every day, Daily Average",2067,1814,2354
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/20/2019 - 3/20/2019, Every day, Daily Average",1868,1431,2438
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/20/2019 - 3/20/2019, Every day, Daily Average",1899,1393,2587
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/20/2019 - 3/20/2019, Every day, Daily Average",1310,1044,1642
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/20/2019 - 3/20/2019, Every day, Daily Average",1564,1256,1946
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/20/2019 - 3/20/2019, Every day, Daily Average",1443,1194,1743
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/20/2019 - 3/20/2019, Every day, Daily Average",1845,1427,2384
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/20/2019 - 3/20/2019, Every day, Daily Average",2117,1551,2889
"1074","Traffic Zone 02047","310","Traffic Zone 07142","3/20/2019 - 3/20/2019, Every day, Daily Average",1464,1241,1726
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/20/2019 - 3/20/2019, Every day, Daily Average",1692,1374,2083
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/20/2019 - 3/20/2019, Every day, Daily Average",1656,1285,2133
"1074","Traffic Zone 02047","313","Traffic Zone 07053","3/20/2019 - 3/20/2019, Every day, Daily Average",1965,1630,2368
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/20/2019 - 3/20/2019, Every day, Daily Average",1344,1074,1681
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/20/2019 - 3/20/2019, Every day, Daily Average",2054,1639,2573
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/20/2019 - 3/20/2019, Every day, Daily Average",1840,1399,2418
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/20/2019 - 3/20/2019, Every day, Daily Average",2115,1443,3098
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/20/2019 - 3/20/2019, Every day, Daily Average",1233,1002,1517
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/20/2019 - 3/20/2019, Every day, Daily Average",1427,1173,1735
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/20/2019 - 3/20/2019, Every day, Daily Average",2030,1604,2568
"1074","Traffic Zone 02047","324","Traffic Zone 08077","3/20/2019 - 3/20/2019, Every day, Daily Average",2159,1745,2670
"1074","Traffic Zone 02047","325","Traffic Zone 08052","3/20/2019 - 3/20/2019, Every day, Daily Average",2000,1607,2488
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/20/2019 - 3/20/2019, Every day, Daily Average",1617,1309,1997
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/20/2019 - 3/20/2019, Every day, Daily Average",2307,1734,3068
"1074","Traffic Zone 02047","331","Traffic Zone 07145","3/20/2019 - 3/20/2019, Every day, Daily Average",1578,1353,1840
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/20/2019 - 3/20/2019, Every day, Daily Average",2137,1655,2759
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/20/2019 - 3/20/2019, Every day, Daily Average",1644,1396,1936
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/20/2019 - 3/20/2019, Every day, Daily Average",1692,1358,2107
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/20/2019 - 3/20/2019, Every day, Daily Average",1503,1233,1831
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/20/2019 - 3/20/2019, Every day, Daily Average",1415,1115,1794
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/20/2019 - 3/20/2019, Every day, Daily Average",1572,1107,2231
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/20/2019 - 3/20/2019, Every day, Daily Average",1535,1081,2179
"1074","Traffic Zone 02047","340","Traffic Zone 08059","3/20/2019 - 3/20/2019, Every day, Daily Average",2012,1530,2645
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/20/2019 - 3/20/2019, Every day, Daily Average",2116,1654,2706
"1074","Traffic Zone 02047","342","Traffic Zone 07058","3/20/2019 - 3/20/2019, Every day, Daily Average",1679,1449,1945
"1074","Traffic Zone 02047","344","Traffic Zone 08053","3/20/2019 - 3/20/2019, Every day, Daily Average",1742,1512,2006
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/20/2019 - 3/20/2019, Every day, Daily Average",2161,1580,2955
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/20/2019 - 3/20/2019, Every day, Daily Average",2042,1583,2633
