"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","57","Traffic Zone 04112","7/11/2018 - 7/11/2018, Every day, Daily Average",2506,1886,3328
"1074","Traffic Zone 02047","59","Traffic Zone 04117","7/11/2018 - 7/11/2018, Every day, Daily Average",2081,1771,2444
"1074","Traffic Zone 02047","64","Traffic Zone 14081","7/11/2018 - 7/11/2018, Every day, Daily Average",2228,1696,2925
"1074","Traffic Zone 02047","65","Traffic Zone 04108","7/11/2018 - 7/11/2018, Every day, Daily Average",2137,1791,2548
"1074","Traffic Zone 02047","66","Traffic Zone 14090","7/11/2018 - 7/11/2018, Every day, Daily Average",2519,1851,3427
"1074","Traffic Zone 02047","70","Traffic Zone 04118","7/11/2018 - 7/11/2018, Every day, Daily Average",2053,1601,2632
"1074","Traffic Zone 02047","74","Traffic Zone 04116","7/11/2018 - 7/11/2018, Every day, Daily Average",1928,1523,2439
"1074","Traffic Zone 02047","75","Traffic Zone 18034","7/11/2018 - 7/11/2018, Every day, Daily Average",2715,2001,3683
"1074","Traffic Zone 02047","79","Traffic Zone 04135","7/11/2018 - 7/11/2018, Every day, Daily Average",2266,1769,2902
"1074","Traffic Zone 02047","80","Traffic Zone 14073","7/11/2018 - 7/11/2018, Every day, Daily Average",2188,1681,2846
"1074","Traffic Zone 02047","81","Traffic Zone 04137","7/11/2018 - 7/11/2018, Every day, Daily Average",2138,1779,2569
"1074","Traffic Zone 02047","83","Traffic Zone 04134","7/11/2018 - 7/11/2018, Every day, Daily Average",1903,1705,2123
"1074","Traffic Zone 02047","84","Traffic Zone 04111","7/11/2018 - 7/11/2018, Every day, Daily Average",2630,1904,3632
"1074","Traffic Zone 02047","86","Traffic Zone 04106","7/11/2018 - 7/11/2018, Every day, Daily Average",2454,1986,3031
"1074","Traffic Zone 02047","87","Traffic Zone 04122","7/11/2018 - 7/11/2018, Every day, Daily Average",2237,1932,2589
"1074","Traffic Zone 02047","88","Traffic Zone 04136","7/11/2018 - 7/11/2018, Every day, Daily Average",2292,1797,2922
"1074","Traffic Zone 02047","89","Traffic Zone 04119","7/11/2018 - 7/11/2018, Every day, Daily Average",2326,1765,3065
"1074","Traffic Zone 02047","92","Traffic Zone 04133","7/11/2018 - 7/11/2018, Every day, Daily Average",2067,1656,2579
"1074","Traffic Zone 02047","93","Traffic Zone 04138","7/11/2018 - 7/11/2018, Every day, Daily Average",2190,1782,2690
"1074","Traffic Zone 02047","95","Traffic Zone 04109","7/11/2018 - 7/11/2018, Every day, Daily Average",2022,1702,2401
"1074","Traffic Zone 02047","96","Traffic Zone 14076","7/11/2018 - 7/11/2018, Every day, Daily Average",2150,1651,2798
"1074","Traffic Zone 02047","97","Traffic Zone 04150","7/11/2018 - 7/11/2018, Every day, Daily Average",1900,1492,2418
"1074","Traffic Zone 02047","98","Traffic Zone 04132","7/11/2018 - 7/11/2018, Every day, Daily Average",1866,1479,2352
"1074","Traffic Zone 02047","104","Traffic Zone 14074","7/11/2018 - 7/11/2018, Every day, Daily Average",2161,1614,2893
"1074","Traffic Zone 02047","106","Traffic Zone 08029","7/11/2018 - 7/11/2018, Every day, Daily Average",2524,1975,3224
"1074","Traffic Zone 02047","110","Traffic Zone 04123","7/11/2018 - 7/11/2018, Every day, Daily Average",2235,1801,2772
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/11/2018 - 7/11/2018, Every day, Daily Average",2457,1750,3449
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/11/2018 - 7/11/2018, Every day, Daily Average",1868,1455,2396
"1074","Traffic Zone 02047","114","Traffic Zone 07004","7/11/2018 - 7/11/2018, Every day, Daily Average",2462,1969,3077
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/11/2018 - 7/11/2018, Every day, Daily Average",2287,1645,3177
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/11/2018 - 7/11/2018, Every day, Daily Average",2137,1596,2860
"1074","Traffic Zone 02047","119","Traffic Zone 07042","7/11/2018 - 7/11/2018, Every day, Daily Average",2088,1751,2489
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/11/2018 - 7/11/2018, Every day, Daily Average",2066,1594,2676
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/11/2018 - 7/11/2018, Every day, Daily Average",1978,1524,2565
"1074","Traffic Zone 02047","125","Traffic Zone 07081","7/11/2018 - 7/11/2018, Every day, Daily Average",2836,2201,3653
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/11/2018 - 7/11/2018, Every day, Daily Average",1925,1646,2251
"1074","Traffic Zone 02047","127","Traffic Zone 07083","7/11/2018 - 7/11/2018, Every day, Daily Average",2774,2077,3703
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/11/2018 - 7/11/2018, Every day, Daily Average",2074,1614,2664
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/11/2018 - 7/11/2018, Every day, Daily Average",2045,1636,2555
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/11/2018 - 7/11/2018, Every day, Daily Average",1845,1422,2393
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/11/2018 - 7/11/2018, Every day, Daily Average",2006,1537,2617
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/11/2018 - 7/11/2018, Every day, Daily Average",2399,2010,2862
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/11/2018 - 7/11/2018, Every day, Daily Average",1869,1449,2410
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/11/2018 - 7/11/2018, Every day, Daily Average",1722,1330,2228
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/11/2018 - 7/11/2018, Every day, Daily Average",2546,1950,3323
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/11/2018 - 7/11/2018, Every day, Daily Average",2091,1721,2540
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/11/2018 - 7/11/2018, Every day, Daily Average",2309,1708,3120
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/11/2018 - 7/11/2018, Every day, Daily Average",2296,1711,3080
"1074","Traffic Zone 02047","145","Traffic Zone 04157","7/11/2018 - 7/11/2018, Every day, Daily Average",2799,2031,3856
"1074","Traffic Zone 02047","148","Traffic Zone 07078","7/11/2018 - 7/11/2018, Every day, Daily Average",2324,1849,2920
"1074","Traffic Zone 02047","149","Traffic Zone 04070","7/11/2018 - 7/11/2018, Every day, Daily Average",2484,1822,3384
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/11/2018 - 7/11/2018, Every day, Daily Average",2469,1939,3143
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/11/2018 - 7/11/2018, Every day, Daily Average",2049,1611,2606
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/11/2018 - 7/11/2018, Every day, Daily Average",1928,1513,2456
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/11/2018 - 7/11/2018, Every day, Daily Average",2000,1485,2692
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/11/2018 - 7/11/2018, Every day, Daily Average",1661,1275,2162
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/11/2018 - 7/11/2018, Every day, Daily Average",1813,1405,2338
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/11/2018 - 7/11/2018, Every day, Daily Average",2226,1599,3098
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/11/2018 - 7/11/2018, Every day, Daily Average",2311,1689,3161
"1074","Traffic Zone 02047","159","Traffic Zone 07077","7/11/2018 - 7/11/2018, Every day, Daily Average",2750,2200,3436
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/11/2018 - 7/11/2018, Every day, Daily Average",2615,1891,3615
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/11/2018 - 7/11/2018, Every day, Daily Average",1987,1548,2550
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/11/2018 - 7/11/2018, Every day, Daily Average",1997,1530,2605
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/11/2018 - 7/11/2018, Every day, Daily Average",2484,2200,2803
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/11/2018 - 7/11/2018, Every day, Daily Average",1975,1644,2372
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/11/2018 - 7/11/2018, Every day, Daily Average",1898,1407,2559
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/11/2018 - 7/11/2018, Every day, Daily Average",2617,2053,3335
"1074","Traffic Zone 02047","168","Traffic Zone 04144","7/11/2018 - 7/11/2018, Every day, Daily Average",2513,1927,3276
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/11/2018 - 7/11/2018, Every day, Daily Average",1719,1331,2219
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/11/2018 - 7/11/2018, Every day, Daily Average",2232,1582,3148
"1074","Traffic Zone 02047","172","Traffic Zone 08031","7/11/2018 - 7/11/2018, Every day, Daily Average",2911,2114,4007
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/11/2018 - 7/11/2018, Every day, Daily Average",2031,1486,2774
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/11/2018 - 7/11/2018, Every day, Daily Average",2120,1509,2977
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/11/2018 - 7/11/2018, Every day, Daily Average",2486,1883,3281
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/11/2018 - 7/11/2018, Every day, Daily Average",2492,1880,3302
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/11/2018 - 7/11/2018, Every day, Daily Average",1984,1446,2721
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/11/2018 - 7/11/2018, Every day, Daily Average",1973,1505,2585
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/11/2018 - 7/11/2018, Every day, Daily Average",2181,1665,2855
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/11/2018 - 7/11/2018, Every day, Daily Average",2492,1828,3396
"1074","Traffic Zone 02047","191","Traffic Zone 04082","7/11/2018 - 7/11/2018, Every day, Daily Average",2551,1982,3282
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/11/2018 - 7/11/2018, Every day, Daily Average",1589,1214,2078
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/11/2018 - 7/11/2018, Every day, Daily Average",2228,1638,3030
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/11/2018 - 7/11/2018, Every day, Daily Average",1634,1255,2126
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/11/2018 - 7/11/2018, Every day, Daily Average",1611,1468,1767
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/11/2018 - 7/11/2018, Every day, Daily Average",2663,1831,3872
"1074","Traffic Zone 02047","200","Traffic Zone 07038","7/11/2018 - 7/11/2018, Every day, Daily Average",2381,1854,3056
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/11/2018 - 7/11/2018, Every day, Daily Average",2085,1464,2968
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/11/2018 - 7/11/2018, Every day, Daily Average",1978,1480,2642
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/11/2018 - 7/11/2018, Every day, Daily Average",2133,1689,2692
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/11/2018 - 7/11/2018, Every day, Daily Average",2016,1561,2602
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/11/2018 - 7/11/2018, Every day, Daily Average",1774,1314,2393
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/11/2018 - 7/11/2018, Every day, Daily Average",2478,2009,3055
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/11/2018 - 7/11/2018, Every day, Daily Average",2250,1910,2649
"1074","Traffic Zone 02047","214","Traffic Zone 07047","7/11/2018 - 7/11/2018, Every day, Daily Average",2591,2175,3085
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/11/2018 - 7/11/2018, Every day, Daily Average",2038,1445,2872
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/11/2018 - 7/11/2018, Every day, Daily Average",2184,1816,2625
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/11/2018 - 7/11/2018, Every day, Daily Average",2264,1618,3166
"1074","Traffic Zone 02047","219","Traffic Zone 08034","7/11/2018 - 7/11/2018, Every day, Daily Average",2772,1956,3926
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/11/2018 - 7/11/2018, Every day, Daily Average",2289,1730,3027
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/11/2018 - 7/11/2018, Every day, Daily Average",1847,1530,2228
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/11/2018 - 7/11/2018, Every day, Daily Average",1941,1447,2603
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/11/2018 - 7/11/2018, Every day, Daily Average",2179,1708,2779
"1074","Traffic Zone 02047","228","Traffic Zone 08046","7/11/2018 - 7/11/2018, Every day, Daily Average",2149,1938,2382
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/11/2018 - 7/11/2018, Every day, Daily Average",1547,1178,2030
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/11/2018 - 7/11/2018, Every day, Daily Average",2018,1546,2632
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/11/2018 - 7/11/2018, Every day, Daily Average",2330,1694,3203
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/11/2018 - 7/11/2018, Every day, Daily Average",2302,1928,2748
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/11/2018 - 7/11/2018, Every day, Daily Average",2247,1776,2842
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/11/2018 - 7/11/2018, Every day, Daily Average",1615,1334,1953
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/11/2018 - 7/11/2018, Every day, Daily Average",1915,1397,2624
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/11/2018 - 7/11/2018, Every day, Daily Average",2196,1867,2581
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/11/2018 - 7/11/2018, Every day, Daily Average",2225,1722,2873
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/11/2018 - 7/11/2018, Every day, Daily Average",2351,1895,2915
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/11/2018 - 7/11/2018, Every day, Daily Average",1904,1503,2411
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/11/2018 - 7/11/2018, Every day, Daily Average",1806,1474,2212
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/11/2018 - 7/11/2018, Every day, Daily Average",1548,1255,1908
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/11/2018 - 7/11/2018, Every day, Daily Average",1477,1311,1662
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/11/2018 - 7/11/2018, Every day, Daily Average",1582,1236,2024
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/11/2018 - 7/11/2018, Every day, Daily Average",1531,1154,2030
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/11/2018 - 7/11/2018, Every day, Daily Average",2378,1724,3278
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/11/2018 - 7/11/2018, Every day, Daily Average",1998,1514,2635
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/11/2018 - 7/11/2018, Every day, Daily Average",2104,1692,2614
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/11/2018 - 7/11/2018, Every day, Daily Average",1726,1590,1872
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/11/2018 - 7/11/2018, Every day, Daily Average",2103,1774,2492
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/11/2018 - 7/11/2018, Every day, Daily Average",1804,1430,2275
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/11/2018 - 7/11/2018, Every day, Daily Average",1861,1359,2548
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/11/2018 - 7/11/2018, Every day, Daily Average",1973,1416,2747
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/11/2018 - 7/11/2018, Every day, Daily Average",1756,1395,2210
"1074","Traffic Zone 02047","266","Traffic Zone 04087","7/11/2018 - 7/11/2018, Every day, Daily Average",2257,1806,2819
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/11/2018 - 7/11/2018, Every day, Daily Average",2029,1583,2599
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/11/2018 - 7/11/2018, Every day, Daily Average",1671,1374,2032
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/11/2018 - 7/11/2018, Every day, Daily Average",1710,1478,1977
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/11/2018 - 7/11/2018, Every day, Daily Average",2280,1637,3174
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/11/2018 - 7/11/2018, Every day, Daily Average",1474,1110,1956
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/11/2018 - 7/11/2018, Every day, Daily Average",1791,1309,2448
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/11/2018 - 7/11/2018, Every day, Daily Average",1418,1062,1892
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/11/2018 - 7/11/2018, Every day, Daily Average",2380,1895,2988
"1074","Traffic Zone 02047","279","Traffic Zone 08050","7/11/2018 - 7/11/2018, Every day, Daily Average",2342,1839,2982
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/11/2018 - 7/11/2018, Every day, Daily Average",1815,1444,2280
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/11/2018 - 7/11/2018, Every day, Daily Average",1537,1397,1690
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/11/2018 - 7/11/2018, Every day, Daily Average",1908,1584,2297
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/11/2018 - 7/11/2018, Every day, Daily Average",2024,1722,2377
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/11/2018 - 7/11/2018, Every day, Daily Average",1793,1358,2365
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/11/2018 - 7/11/2018, Every day, Daily Average",2135,1541,2957
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/11/2018 - 7/11/2018, Every day, Daily Average",1980,1525,2569
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/11/2018 - 7/11/2018, Every day, Daily Average",1898,1601,2249
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/11/2018 - 7/11/2018, Every day, Daily Average",2017,1558,2610
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/11/2018 - 7/11/2018, Every day, Daily Average",1784,1464,2173
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/11/2018 - 7/11/2018, Every day, Daily Average",1943,1538,2453
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/11/2018 - 7/11/2018, Every day, Daily Average",1954,1543,2473
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/11/2018 - 7/11/2018, Every day, Daily Average",2072,1616,2656
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/11/2018 - 7/11/2018, Every day, Daily Average",1813,1436,2287
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/11/2018 - 7/11/2018, Every day, Daily Average",1922,1670,2211
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/11/2018 - 7/11/2018, Every day, Daily Average",1651,1212,2247
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/11/2018 - 7/11/2018, Every day, Daily Average",1736,1313,2294
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/11/2018 - 7/11/2018, Every day, Daily Average",1515,1315,1744
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/11/2018 - 7/11/2018, Every day, Daily Average",1627,1427,1854
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/11/2018 - 7/11/2018, Every day, Daily Average",1993,1524,2605
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/11/2018 - 7/11/2018, Every day, Daily Average",1667,1425,1948
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/11/2018 - 7/11/2018, Every day, Daily Average",1986,1517,2598
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/11/2018 - 7/11/2018, Every day, Daily Average",1738,1335,2262
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/11/2018 - 7/11/2018, Every day, Daily Average",2163,1872,2498
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/11/2018 - 7/11/2018, Every day, Daily Average",1725,1253,2373
"1074","Traffic Zone 02047","316","Traffic Zone 08083","7/11/2018 - 7/11/2018, Every day, Daily Average",2244,1821,2764
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/11/2018 - 7/11/2018, Every day, Daily Average",1800,1414,2290
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/11/2018 - 7/11/2018, Every day, Daily Average",1583,1203,2082
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/11/2018 - 7/11/2018, Every day, Daily Average",1590,1167,2165
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/11/2018 - 7/11/2018, Every day, Daily Average",1644,1247,2165
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/11/2018 - 7/11/2018, Every day, Daily Average",2105,1588,2790
"1074","Traffic Zone 02047","325","Traffic Zone 08052","7/11/2018 - 7/11/2018, Every day, Daily Average",2164,1689,2772
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/11/2018 - 7/11/2018, Every day, Daily Average",1822,1397,2376
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/11/2018 - 7/11/2018, Every day, Daily Average",2563,1966,3340
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/11/2018 - 7/11/2018, Every day, Daily Average",1767,1546,2019
"1074","Traffic Zone 02047","332","Traffic Zone 08084","7/11/2018 - 7/11/2018, Every day, Daily Average",2207,1778,2739
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/11/2018 - 7/11/2018, Every day, Daily Average",1879,1478,2388
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/11/2018 - 7/11/2018, Every day, Daily Average",1706,1289,2257
"1074","Traffic Zone 02047","336","Traffic Zone 04009","7/11/2018 - 7/11/2018, Every day, Daily Average",2046,1723,2429
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/11/2018 - 7/11/2018, Every day, Daily Average",1594,1325,1917
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/11/2018 - 7/11/2018, Every day, Daily Average",1404,1048,1879
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/11/2018 - 7/11/2018, Every day, Daily Average",1379,957,1985
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/11/2018 - 7/11/2018, Every day, Daily Average",2243,1603,3137
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/11/2018 - 7/11/2018, Every day, Daily Average",2618,1912,3583
"1074","Traffic Zone 02047","342","Traffic Zone 07058","7/11/2018 - 7/11/2018, Every day, Daily Average",1905,1673,2168
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/11/2018 - 7/11/2018, Every day, Daily Average",2212,1678,2915
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/11/2018 - 7/11/2018, Every day, Daily Average",1940,1556,2417
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/11/2018 - 7/11/2018, Every day, Daily Average",2281,1673,3108
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/11/2018 - 7/11/2018, Every day, Daily Average",1495,1208,1850
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/11/2018 - 7/11/2018, Every day, Daily Average",1717,1329,2216
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/11/2018 - 7/11/2018, Every day, Daily Average",2049,1685,2490
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/11/2018 - 7/11/2018, Every day, Daily Average",1896,1375,2612
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/11/2018 - 7/11/2018, Every day, Daily Average",1723,1367,2170
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/11/2018 - 7/11/2018, Every day, Daily Average",1858,1540,2241
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/11/2018 - 7/11/2018, Every day, Daily Average",1558,1173,2068
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/11/2018 - 7/11/2018, Every day, Daily Average",1526,1121,2076
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/11/2018 - 7/11/2018, Every day, Daily Average",1768,1378,2266
"1074","Traffic Zone 02047","369","Traffic Zone 04011","7/11/2018 - 7/11/2018, Every day, Daily Average",1986,1726,2284
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/11/2018 - 7/11/2018, Every day, Daily Average",1906,1575,2305
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/11/2018 - 7/11/2018, Every day, Daily Average",1312,973,1768
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/11/2018 - 7/11/2018, Every day, Daily Average",1698,1316,2190
"1074","Traffic Zone 02047","376","Traffic Zone 04052","7/11/2018 - 7/11/2018, Every day, Daily Average",2173,1542,3061
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/11/2018 - 7/11/2018, Every day, Daily Average",1700,1447,1996
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/11/2018 - 7/11/2018, Every day, Daily Average",1701,1295,2233
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/11/2018 - 7/11/2018, Every day, Daily Average",1858,1452,2376
