"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/7/2016 - 10/7/2016, Every day, Daily Average",2667,1788,3977
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/7/2016 - 10/7/2016, Every day, Daily Average",1543,1444,1647
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/7/2016 - 10/7/2016, Every day, Daily Average",1579,1194,2086
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/7/2016 - 10/7/2016, Every day, Daily Average",1974,1516,2569
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/7/2016 - 10/7/2016, Every day, Daily Average",2968,1817,4845
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/7/2016 - 10/7/2016, Every day, Daily Average",2556,1631,4004
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/7/2016 - 10/7/2016, Every day, Daily Average",2229,1568,3167
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/7/2016 - 10/7/2016, Every day, Daily Average",2025,1627,2519
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/7/2016 - 10/7/2016, Every day, Daily Average",2137,1723,2649
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/7/2016 - 10/7/2016, Every day, Daily Average",2258,1804,2824
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/7/2016 - 10/7/2016, Every day, Daily Average",2040,1510,2754
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/7/2016 - 10/7/2016, Every day, Daily Average",1630,1554,1709
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/7/2016 - 10/7/2016, Every day, Daily Average",1476,1076,2022
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/7/2016 - 10/7/2016, Every day, Daily Average",1445,1090,1914
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/7/2016 - 10/7/2016, Every day, Daily Average",1485,1251,1761
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/7/2016 - 10/7/2016, Every day, Daily Average",2520,1653,3840
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/7/2016 - 10/7/2016, Every day, Daily Average",1990,1466,2700
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/7/2016 - 10/7/2016, Every day, Daily Average",2368,1531,3662
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/7/2016 - 10/7/2016, Every day, Daily Average",1851,1242,2756
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/7/2016 - 10/7/2016, Every day, Daily Average",1542,1132,2100
"1074","Traffic Zone 02047","316","Traffic Zone 08083","10/7/2016 - 10/7/2016, Every day, Daily Average",2217,1777,2765
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/7/2016 - 10/7/2016, Every day, Daily Average",1964,1462,2636
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/7/2016 - 10/7/2016, Every day, Daily Average",1384,1023,1871
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/7/2016 - 10/7/2016, Every day, Daily Average",1527,1192,1956
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/7/2016 - 10/7/2016, Every day, Daily Average",2446,1712,3494
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/7/2016 - 10/7/2016, Every day, Daily Average",2318,1797,2989
"1074","Traffic Zone 02047","332","Traffic Zone 08084","10/7/2016 - 10/7/2016, Every day, Daily Average",2534,1662,3862
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/7/2016 - 10/7/2016, Every day, Daily Average",1859,1242,2781
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/7/2016 - 10/7/2016, Every day, Daily Average",2249,1479,3417
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/7/2016 - 10/7/2016, Every day, Daily Average",1497,1192,1879
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/7/2016 - 10/7/2016, Every day, Daily Average",1611,1208,2147
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/7/2016 - 10/7/2016, Every day, Daily Average",1546,1071,2230
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/7/2016 - 10/7/2016, Every day, Daily Average",1494,1039,2147
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/7/2016 - 10/7/2016, Every day, Daily Average",2240,1780,2817
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/7/2016 - 10/7/2016, Every day, Daily Average",2104,1733,2553
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/7/2016 - 10/7/2016, Every day, Daily Average",2104,1698,2606
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/7/2016 - 10/7/2016, Every day, Daily Average",1576,1229,2020
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/7/2016 - 10/7/2016, Every day, Daily Average",1809,1348,2426
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/7/2016 - 10/7/2016, Every day, Daily Average",1966,1543,2504
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/7/2016 - 10/7/2016, Every day, Daily Average",1870,1432,2441
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/7/2016 - 10/7/2016, Every day, Daily Average",1846,1388,2454
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/7/2016 - 10/7/2016, Every day, Daily Average",1819,1446,2287
"1074","Traffic Zone 02047","360","Traffic Zone 08172","10/7/2016 - 10/7/2016, Every day, Daily Average",2278,1730,2998
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/7/2016 - 10/7/2016, Every day, Daily Average",1454,1122,1883
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/7/2016 - 10/7/2016, Every day, Daily Average",1336,986,1809
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/7/2016 - 10/7/2016, Every day, Daily Average",2463,1652,3670
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/7/2016 - 10/7/2016, Every day, Daily Average",1676,1478,1899
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/7/2016 - 10/7/2016, Every day, Daily Average",1413,988,2019
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/7/2016 - 10/7/2016, Every day, Daily Average",1468,1245,1730
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/7/2016 - 10/7/2016, Every day, Daily Average",1797,1528,2113
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/7/2016 - 10/7/2016, Every day, Daily Average",1834,1354,2484
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/7/2016 - 10/7/2016, Every day, Daily Average",2331,1606,3382
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/7/2016 - 10/7/2016, Every day, Daily Average",1306,1087,1568
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/7/2016 - 10/7/2016, Every day, Daily Average",1871,1330,2631
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/7/2016 - 10/7/2016, Every day, Daily Average",2021,1615,2528
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/7/2016 - 10/7/2016, Every day, Daily Average",1888,1405,2536
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/7/2016 - 10/7/2016, Every day, Daily Average",1803,1350,2406
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/7/2016 - 10/7/2016, Every day, Daily Average",1263,943,1691
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/7/2016 - 10/7/2016, Every day, Daily Average",1815,1369,2406
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/7/2016 - 10/7/2016, Every day, Daily Average",1884,1400,2534
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/7/2016 - 10/7/2016, Every day, Daily Average",1730,1368,2186
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/7/2016 - 10/7/2016, Every day, Daily Average",1787,1421,2246
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/7/2016 - 10/7/2016, Every day, Daily Average",1938,1545,2430
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/7/2016 - 10/7/2016, Every day, Daily Average",1697,1223,2354
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/7/2016 - 10/7/2016, Every day, Daily Average",1955,1353,2823
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/7/2016 - 10/7/2016, Every day, Daily Average",1366,1056,1765
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/7/2016 - 10/7/2016, Every day, Daily Average",1867,1498,2326
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/7/2016 - 10/7/2016, Every day, Daily Average",1725,1295,2296
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/7/2016 - 10/7/2016, Every day, Daily Average",1668,1270,2189
"1074","Traffic Zone 02047","417","Traffic Zone 07144","10/7/2016 - 10/7/2016, Every day, Daily Average",2011,1473,2743
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/7/2016 - 10/7/2016, Every day, Daily Average",1298,979,1719
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/7/2016 - 10/7/2016, Every day, Daily Average",2075,1498,2872
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/7/2016 - 10/7/2016, Every day, Daily Average",1669,1193,2334
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/7/2016 - 10/7/2016, Every day, Daily Average",1552,1245,1933
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/7/2016 - 10/7/2016, Every day, Daily Average",1402,961,2045
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/7/2016 - 10/7/2016, Every day, Daily Average",2158,1438,3236
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/7/2016 - 10/7/2016, Every day, Daily Average",2004,1393,2882
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/7/2016 - 10/7/2016, Every day, Daily Average",2039,1672,2486
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/7/2016 - 10/7/2016, Every day, Daily Average",1705,1264,2298
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/7/2016 - 10/7/2016, Every day, Daily Average",2026,1498,2738
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/7/2016 - 10/7/2016, Every day, Daily Average",1219,915,1622
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/7/2016 - 10/7/2016, Every day, Daily Average",1294,1006,1664
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/7/2016 - 10/7/2016, Every day, Daily Average",1299,913,1846
