"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/22/2018 - 10/22/2018, Every day, Daily Average",1704,1554,1867
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/22/2018 - 10/22/2018, Every day, Daily Average",1740,1589,1904
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/22/2018 - 10/22/2018, Every day, Daily Average",1769,1384,2261
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/22/2018 - 10/22/2018, Every day, Daily Average",2181,1495,3180
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/22/2018 - 10/22/2018, Every day, Daily Average",1326,1025,1715
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/22/2018 - 10/22/2018, Every day, Daily Average",1451,1175,1790
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/22/2018 - 10/22/2018, Every day, Daily Average",1895,1268,2831
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/22/2018 - 10/22/2018, Every day, Daily Average",1787,1360,2347
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/22/2018 - 10/22/2018, Every day, Daily Average",1816,1428,2308
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/22/2018 - 10/22/2018, Every day, Daily Average",1612,1352,1921
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/22/2018 - 10/22/2018, Every day, Daily Average",1702,1448,1999
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/22/2018 - 10/22/2018, Every day, Daily Average",1613,1250,2080
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/22/2018 - 10/22/2018, Every day, Daily Average",2357,1699,3269
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/22/2018 - 10/22/2018, Every day, Daily Average",1425,1031,1968
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/22/2018 - 10/22/2018, Every day, Daily Average",1724,1337,2221
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/22/2018 - 10/22/2018, Every day, Daily Average",1328,1065,1654
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/22/2018 - 10/22/2018, Every day, Daily Average",1277,981,1662
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/22/2018 - 10/22/2018, Every day, Daily Average",1376,1102,1717
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/22/2018 - 10/22/2018, Every day, Daily Average",2203,1682,2884
"1074","Traffic Zone 02047","326","Traffic Zone 07057","10/22/2018 - 10/22/2018, Every day, Daily Average",2501,1690,3699
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/22/2018 - 10/22/2018, Every day, Daily Average",1668,1295,2147
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/22/2018 - 10/22/2018, Every day, Daily Average",2245,1642,3068
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/22/2018 - 10/22/2018, Every day, Daily Average",1704,1439,2017
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/22/2018 - 10/22/2018, Every day, Daily Average",1675,1285,2182
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/22/2018 - 10/22/2018, Every day, Daily Average",1720,1409,2099
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/22/2018 - 10/22/2018, Every day, Daily Average",1481,1165,1881
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/22/2018 - 10/22/2018, Every day, Daily Average",1423,1219,1659
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/22/2018 - 10/22/2018, Every day, Daily Average",1298,990,1701
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/22/2018 - 10/22/2018, Every day, Daily Average",1275,967,1680
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/22/2018 - 10/22/2018, Every day, Daily Average",1723,1538,1930
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/22/2018 - 10/22/2018, Every day, Daily Average",2139,1604,2851
"1074","Traffic Zone 02047","342","Traffic Zone 07058","10/22/2018 - 10/22/2018, Every day, Daily Average",1877,1611,2186
"1074","Traffic Zone 02047","343","Traffic Zone 07133","10/22/2018 - 10/22/2018, Every day, Daily Average",2383,1534,3699
"1074","Traffic Zone 02047","344","Traffic Zone 08053","10/22/2018 - 10/22/2018, Every day, Daily Average",1712,1615,1814
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/22/2018 - 10/22/2018, Every day, Daily Average",1620,1435,1828
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/22/2018 - 10/22/2018, Every day, Daily Average",1987,1514,2606
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/22/2018 - 10/22/2018, Every day, Daily Average",1429,1131,1804
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/22/2018 - 10/22/2018, Every day, Daily Average",1629,1248,2125
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/22/2018 - 10/22/2018, Every day, Daily Average",1588,1282,1967
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/22/2018 - 10/22/2018, Every day, Daily Average",1625,1318,2002
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/22/2018 - 10/22/2018, Every day, Daily Average",1670,1291,2159
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/22/2018 - 10/22/2018, Every day, Daily Average",1666,1281,2165
"1074","Traffic Zone 02047","359","Traffic Zone 08073","10/22/2018 - 10/22/2018, Every day, Daily Average",1728,1459,2046
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/22/2018 - 10/22/2018, Every day, Daily Average",1299,1044,1614
"1074","Traffic Zone 02047","363","Traffic Zone 07148","10/22/2018 - 10/22/2018, Every day, Daily Average",1510,1165,1956
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/22/2018 - 10/22/2018, Every day, Daily Average",1230,944,1602
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/22/2018 - 10/22/2018, Every day, Daily Average",1945,1509,2506
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/22/2018 - 10/22/2018, Every day, Daily Average",1602,1243,2064
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/22/2018 - 10/22/2018, Every day, Daily Average",1214,915,1609
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/22/2018 - 10/22/2018, Every day, Daily Average",1465,1239,1732
"1074","Traffic Zone 02047","376","Traffic Zone 04052","10/22/2018 - 10/22/2018, Every day, Daily Average",1705,1321,2199
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/22/2018 - 10/22/2018, Every day, Daily Average",1604,1411,1823
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/22/2018 - 10/22/2018, Every day, Daily Average",1455,1214,1743
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/22/2018 - 10/22/2018, Every day, Daily Average",1921,1437,2566
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/22/2018 - 10/22/2018, Every day, Daily Average",1295,1026,1633
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/22/2018 - 10/22/2018, Every day, Daily Average",1498,1216,1844
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/22/2018 - 10/22/2018, Every day, Daily Average",1637,1079,2482
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/22/2018 - 10/22/2018, Every day, Daily Average",1945,1473,2567
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/22/2018 - 10/22/2018, Every day, Daily Average",1535,1228,1918
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/22/2018 - 10/22/2018, Every day, Daily Average",1559,1207,2012
"1074","Traffic Zone 02047","393","Traffic Zone 08060","10/22/2018 - 10/22/2018, Every day, Daily Average",1598,1459,1749
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/22/2018 - 10/22/2018, Every day, Daily Average",1223,906,1649
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/22/2018 - 10/22/2018, Every day, Daily Average",1640,1252,2146
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/22/2018 - 10/22/2018, Every day, Daily Average",1717,1293,2279
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/22/2018 - 10/22/2018, Every day, Daily Average",1753,1300,2363
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/22/2018 - 10/22/2018, Every day, Daily Average",1708,1147,2541
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/22/2018 - 10/22/2018, Every day, Daily Average",1822,1343,2471
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/22/2018 - 10/22/2018, Every day, Daily Average",1866,1404,2478
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/22/2018 - 10/22/2018, Every day, Daily Average",1334,1082,1644
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/22/2018 - 10/22/2018, Every day, Daily Average",1693,1309,2189
