"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/13/2017 - 11/13/2017, Every day, Daily Average",1741,1249,2425
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/13/2017 - 11/13/2017, Every day, Daily Average",1853,1317,2606
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/13/2017 - 11/13/2017, Every day, Daily Average",1817,1382,2387
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/13/2017 - 11/13/2017, Every day, Daily Average",1764,1390,2237
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/13/2017 - 11/13/2017, Every day, Daily Average",1981,1527,2568
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/13/2017 - 11/13/2017, Every day, Daily Average",2146,1655,2781
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/13/2017 - 11/13/2017, Every day, Daily Average",1924,1408,2628
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/13/2017 - 11/13/2017, Every day, Daily Average",2333,1857,2929
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/13/2017 - 11/13/2017, Every day, Daily Average",1791,1296,2474
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/13/2017 - 11/13/2017, Every day, Daily Average",1793,1357,2367
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/13/2017 - 11/13/2017, Every day, Daily Average",1872,1397,2507
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/13/2017 - 11/13/2017, Every day, Daily Average",1930,1397,2665
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/13/2017 - 11/13/2017, Every day, Daily Average",2548,2018,3216
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/13/2017 - 11/13/2017, Every day, Daily Average",2263,1789,2862
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/13/2017 - 11/13/2017, Every day, Daily Average",1914,1402,2612
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/13/2017 - 11/13/2017, Every day, Daily Average",2180,1746,2720
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/13/2017 - 11/13/2017, Every day, Daily Average",1657,1189,2308
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/13/2017 - 11/13/2017, Every day, Daily Average",1668,1209,2300
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/13/2017 - 11/13/2017, Every day, Daily Average",1746,1649,1847
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/13/2017 - 11/13/2017, Every day, Daily Average",1767,1329,2347
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/13/2017 - 11/13/2017, Every day, Daily Average",1853,1368,2508
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/13/2017 - 11/13/2017, Every day, Daily Average",1883,1487,2383
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/13/2017 - 11/13/2017, Every day, Daily Average",1486,1281,1723
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/13/2017 - 11/13/2017, Every day, Daily Average",3234,2531,4131
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/13/2017 - 11/13/2017, Every day, Daily Average",1721,1290,2295
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/13/2017 - 11/13/2017, Every day, Daily Average",2686,1978,3645
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/13/2017 - 11/13/2017, Every day, Daily Average",1957,1526,2509
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/13/2017 - 11/13/2017, Every day, Daily Average",1786,1331,2394
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/13/2017 - 11/13/2017, Every day, Daily Average",1599,1146,2230
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/13/2017 - 11/13/2017, Every day, Daily Average",1636,1425,1877
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/13/2017 - 11/13/2017, Every day, Daily Average",1992,1596,2485
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/13/2017 - 11/13/2017, Every day, Daily Average",3020,2211,4123
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/13/2017 - 11/13/2017, Every day, Daily Average",1667,1329,2090
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/13/2017 - 11/13/2017, Every day, Daily Average",1751,1288,2380
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/13/2017 - 11/13/2017, Every day, Daily Average",3294,2577,4209
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/13/2017 - 11/13/2017, Every day, Daily Average",2177,1692,2800
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/13/2017 - 11/13/2017, Every day, Daily Average",1965,1434,2692
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/13/2017 - 11/13/2017, Every day, Daily Average",1573,1231,2009
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/13/2017 - 11/13/2017, Every day, Daily Average",1629,1304,2033
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/13/2017 - 11/13/2017, Every day, Daily Average",1573,1235,2002
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/13/2017 - 11/13/2017, Every day, Daily Average",1562,1116,2185
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/13/2017 - 11/13/2017, Every day, Daily Average",2030,1633,2522
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/13/2017 - 11/13/2017, Every day, Daily Average",2485,1790,3449
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/13/2017 - 11/13/2017, Every day, Daily Average",2060,1550,2736
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/13/2017 - 11/13/2017, Every day, Daily Average",1523,1319,1757
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/13/2017 - 11/13/2017, Every day, Daily Average",1699,1239,2328
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/13/2017 - 11/13/2017, Every day, Daily Average",1721,1224,2418
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/13/2017 - 11/13/2017, Every day, Daily Average",1602,1373,1869
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/13/2017 - 11/13/2017, Every day, Daily Average",2073,1551,2769
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/13/2017 - 11/13/2017, Every day, Daily Average",1616,1446,1805
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/13/2017 - 11/13/2017, Every day, Daily Average",1920,1541,2391
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/13/2017 - 11/13/2017, Every day, Daily Average",1515,1078,2128
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/13/2017 - 11/13/2017, Every day, Daily Average",1653,1201,2273
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/13/2017 - 11/13/2017, Every day, Daily Average",1457,1029,2062
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/13/2017 - 11/13/2017, Every day, Daily Average",2566,1832,3592
"1074","Traffic Zone 02047","279","Traffic Zone 08050","11/13/2017 - 11/13/2017, Every day, Daily Average",2390,1729,3302
"1074","Traffic Zone 02047","281","Traffic Zone 08049","11/13/2017 - 11/13/2017, Every day, Daily Average",2281,1750,2971
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/13/2017 - 11/13/2017, Every day, Daily Average",1979,1449,2701
"1074","Traffic Zone 02047","285","Traffic Zone 08165","11/13/2017 - 11/13/2017, Every day, Daily Average",1694,1584,1811
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/13/2017 - 11/13/2017, Every day, Daily Average",1693,1266,2263
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/13/2017 - 11/13/2017, Every day, Daily Average",1841,1457,2325
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/13/2017 - 11/13/2017, Every day, Daily Average",1801,1646,1969
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/13/2017 - 11/13/2017, Every day, Daily Average",1933,1456,2565
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/13/2017 - 11/13/2017, Every day, Daily Average",1965,1492,2587
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/13/2017 - 11/13/2017, Every day, Daily Average",2169,1728,2722
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/13/2017 - 11/13/2017, Every day, Daily Average",1960,1439,2668
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/13/2017 - 11/13/2017, Every day, Daily Average",1559,1138,2134
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/13/2017 - 11/13/2017, Every day, Daily Average",1496,1105,2023
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/13/2017 - 11/13/2017, Every day, Daily Average",1950,1405,2705
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/13/2017 - 11/13/2017, Every day, Daily Average",2005,1497,2685
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/13/2017 - 11/13/2017, Every day, Daily Average",1608,1170,2209
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/13/2017 - 11/13/2017, Every day, Daily Average",2323,1625,3318
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/13/2017 - 11/13/2017, Every day, Daily Average",1893,1396,2566
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/13/2017 - 11/13/2017, Every day, Daily Average",1464,1079,1984
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/13/2017 - 11/13/2017, Every day, Daily Average",1545,1220,1956
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/13/2017 - 11/13/2017, Every day, Daily Average",2278,1684,3080
"1074","Traffic Zone 02047","325","Traffic Zone 08052","11/13/2017 - 11/13/2017, Every day, Daily Average",2122,1637,2749
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/13/2017 - 11/13/2017, Every day, Daily Average",1731,1268,2362
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/13/2017 - 11/13/2017, Every day, Daily Average",2353,1609,3440
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/13/2017 - 11/13/2017, Every day, Daily Average",2346,1669,3297
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/13/2017 - 11/13/2017, Every day, Daily Average",2301,1863,2841
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/13/2017 - 11/13/2017, Every day, Daily Average",1645,1275,2121
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/13/2017 - 11/13/2017, Every day, Daily Average",1439,1013,2042
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/13/2017 - 11/13/2017, Every day, Daily Average",1429,999,2042
"1074","Traffic Zone 02047","340","Traffic Zone 08059","11/13/2017 - 11/13/2017, Every day, Daily Average",2204,1677,2894
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/13/2017 - 11/13/2017, Every day, Daily Average",2516,1670,3789
"1074","Traffic Zone 02047","343","Traffic Zone 07133","11/13/2017 - 11/13/2017, Every day, Daily Average",2170,1632,2883
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/13/2017 - 11/13/2017, Every day, Daily Average",2334,1603,3396
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/13/2017 - 11/13/2017, Every day, Daily Average",1463,1181,1811
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/13/2017 - 11/13/2017, Every day, Daily Average",1817,1311,2516
"1074","Traffic Zone 02047","353","Traffic Zone 08055","11/13/2017 - 11/13/2017, Every day, Daily Average",2063,1636,2600
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/13/2017 - 11/13/2017, Every day, Daily Average",2123,1534,2937
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/13/2017 - 11/13/2017, Every day, Daily Average",1645,1338,2021
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/13/2017 - 11/13/2017, Every day, Daily Average",1784,1340,2374
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/13/2017 - 11/13/2017, Every day, Daily Average",1922,1370,2695
"1074","Traffic Zone 02047","360","Traffic Zone 08172","11/13/2017 - 11/13/2017, Every day, Daily Average",1797,1486,2172
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/13/2017 - 11/13/2017, Every day, Daily Average",1392,1070,1809
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/13/2017 - 11/13/2017, Every day, Daily Average",1398,1032,1892
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/13/2017 - 11/13/2017, Every day, Daily Average",1989,1416,2792
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/13/2017 - 11/13/2017, Every day, Daily Average",2037,1408,2946
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/13/2017 - 11/13/2017, Every day, Daily Average",1355,942,1947
"1074","Traffic Zone 02047","376","Traffic Zone 04052","11/13/2017 - 11/13/2017, Every day, Daily Average",2077,1520,2837
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/13/2017 - 11/13/2017, Every day, Daily Average",1987,1404,2811
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/13/2017 - 11/13/2017, Every day, Daily Average",1684,1251,2266
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/13/2017 - 11/13/2017, Every day, Daily Average",2125,1517,2975
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/13/2017 - 11/13/2017, Every day, Daily Average",1492,1043,2134
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/13/2017 - 11/13/2017, Every day, Daily Average",1684,1265,2241
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/13/2017 - 11/13/2017, Every day, Daily Average",2164,1479,3164
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/13/2017 - 11/13/2017, Every day, Daily Average",2275,1545,3349
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/13/2017 - 11/13/2017, Every day, Daily Average",1695,1216,2362
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/13/2017 - 11/13/2017, Every day, Daily Average",1782,1286,2467
"1074","Traffic Zone 02047","393","Traffic Zone 08060","11/13/2017 - 11/13/2017, Every day, Daily Average",2193,1625,2959
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/13/2017 - 11/13/2017, Every day, Daily Average",1345,986,1833
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/13/2017 - 11/13/2017, Every day, Daily Average",1815,1217,2705
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/13/2017 - 11/13/2017, Every day, Daily Average",1790,1299,2465
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/13/2017 - 11/13/2017, Every day, Daily Average",2016,1386,2932
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/13/2017 - 11/13/2017, Every day, Daily Average",1954,1340,2849
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/13/2017 - 11/13/2017, Every day, Daily Average",1687,1175,2421
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/13/2017 - 11/13/2017, Every day, Daily Average",2035,1391,2975
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/13/2017 - 11/13/2017, Every day, Daily Average",2129,1473,3076
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/13/2017 - 11/13/2017, Every day, Daily Average",1573,1123,2203
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/13/2017 - 11/13/2017, Every day, Daily Average",1821,1321,2509
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/13/2017 - 11/13/2017, Every day, Daily Average",1334,1006,1768
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/13/2017 - 11/13/2017, Every day, Daily Average",2055,1426,2960
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/13/2017 - 11/13/2017, Every day, Daily Average",1795,1284,2507
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/13/2017 - 11/13/2017, Every day, Daily Average",1730,1242,2409
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/13/2017 - 11/13/2017, Every day, Daily Average",1656,1207,2271
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/13/2017 - 11/13/2017, Every day, Daily Average",1334,938,1896
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/13/2017 - 11/13/2017, Every day, Daily Average",2137,1441,3168
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/13/2017 - 11/13/2017, Every day, Daily Average",1629,1155,2295
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/13/2017 - 11/13/2017, Every day, Daily Average",1321,912,1913
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/13/2017 - 11/13/2017, Every day, Daily Average",1631,1151,2309
"1074","Traffic Zone 02047","436","Traffic Zone 08097","11/13/2017 - 11/13/2017, Every day, Daily Average",1966,1391,2778
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/13/2017 - 11/13/2017, Every day, Daily Average",1774,1250,2517
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/13/2017 - 11/13/2017, Every day, Daily Average",1715,1224,2402
"1074","Traffic Zone 02047","445","Traffic Zone 08091","11/13/2017 - 11/13/2017, Every day, Daily Average",1879,1432,2465
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/13/2017 - 11/13/2017, Every day, Daily Average",1938,1276,2942
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/13/2017 - 11/13/2017, Every day, Daily Average",1236,920,1660
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/13/2017 - 11/13/2017, Every day, Daily Average",1262,959,1659
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/13/2017 - 11/13/2017, Every day, Daily Average",1254,868,1810
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/13/2017 - 11/13/2017, Every day, Daily Average",1584,1169,2144
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/13/2017 - 11/13/2017, Every day, Daily Average",1555,1231,1962
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/13/2017 - 11/13/2017, Every day, Daily Average",1664,1193,2319
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/13/2017 - 11/13/2017, Every day, Daily Average",1591,1153,2193
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/13/2017 - 11/13/2017, Every day, Daily Average",1324,915,1915
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/13/2017 - 11/13/2017, Every day, Daily Average",1929,1337,2782
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/13/2017 - 11/13/2017, Every day, Daily Average",1646,1057,2561
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/13/2017 - 11/13/2017, Every day, Daily Average",1631,1102,2413
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/13/2017 - 11/13/2017, Every day, Daily Average",1516,1088,2111
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/13/2017 - 11/13/2017, Every day, Daily Average",1457,1062,1997
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/13/2017 - 11/13/2017, Every day, Daily Average",1434,1227,1674
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/13/2017 - 11/13/2017, Every day, Daily Average",1456,1053,2011
"1074","Traffic Zone 02047","478","Traffic Zone 08089","11/13/2017 - 11/13/2017, Every day, Daily Average",1898,1390,2590
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/13/2017 - 11/13/2017, Every day, Daily Average",1155,855,1559
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/13/2017 - 11/13/2017, Every day, Daily Average",1319,962,1806
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/13/2017 - 11/13/2017, Every day, Daily Average",1610,1155,2243
"1074","Traffic Zone 02047","482","Traffic Zone 08094","11/13/2017 - 11/13/2017, Every day, Daily Average",1836,1277,2639
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/13/2017 - 11/13/2017, Every day, Daily Average",1735,1153,2608
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/13/2017 - 11/13/2017, Every day, Daily Average",1980,1300,3014
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/13/2017 - 11/13/2017, Every day, Daily Average",1469,947,2277
"1074","Traffic Zone 02047","489","Traffic Zone 08129","11/13/2017 - 11/13/2017, Every day, Daily Average",1543,1260,1888
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/13/2017 - 11/13/2017, Every day, Daily Average",1385,982,1952
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/13/2017 - 11/13/2017, Every day, Daily Average",1358,929,1985
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/13/2017 - 11/13/2017, Every day, Daily Average",1180,850,1636
"1074","Traffic Zone 02047","498","Traffic Zone 08093","11/13/2017 - 11/13/2017, Every day, Daily Average",1667,1205,2305
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/13/2017 - 11/13/2017, Every day, Daily Average",1498,1052,2131
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/13/2017 - 11/13/2017, Every day, Daily Average",1465,1052,2039
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/13/2017 - 11/13/2017, Every day, Daily Average",1324,907,1930
"1074","Traffic Zone 02047","505","Traffic Zone 08128","11/13/2017 - 11/13/2017, Every day, Daily Average",2143,1421,3230
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/13/2017 - 11/13/2017, Every day, Daily Average",1349,963,1889
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/13/2017 - 11/13/2017, Every day, Daily Average",1602,1100,2331
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/13/2017 - 11/13/2017, Every day, Daily Average",1553,1096,2199
"1074","Traffic Zone 02047","510","Traffic Zone 04018","11/13/2017 - 11/13/2017, Every day, Daily Average",1502,1225,1841
"1074","Traffic Zone 02047","511","Traffic Zone 04037","11/13/2017 - 11/13/2017, Every day, Daily Average",2047,1582,2647
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/13/2017 - 11/13/2017, Every day, Daily Average",1620,1110,2362
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/13/2017 - 11/13/2017, Every day, Daily Average",1111,803,1536
