"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","57","Traffic Zone 04112","11/16/2018 - 11/16/2018, Every day, Daily Average",2367,1870,2995
"1074","Traffic Zone 02047","58","Traffic Zone 08008","11/16/2018 - 11/16/2018, Every day, Daily Average",2405,2160,2677
"1074","Traffic Zone 02047","59","Traffic Zone 04117","11/16/2018 - 11/16/2018, Every day, Daily Average",2179,1703,2786
"1074","Traffic Zone 02047","61","Traffic Zone 04120","11/16/2018 - 11/16/2018, Every day, Daily Average",2409,1912,3034
"1074","Traffic Zone 02047","62","Traffic Zone 14067","11/16/2018 - 11/16/2018, Every day, Daily Average",2735,2052,3643
"1074","Traffic Zone 02047","63","Traffic Zone 04121","11/16/2018 - 11/16/2018, Every day, Daily Average",2628,2044,3377
"1074","Traffic Zone 02047","64","Traffic Zone 14081","11/16/2018 - 11/16/2018, Every day, Daily Average",2140,1722,2658
"1074","Traffic Zone 02047","65","Traffic Zone 04108","11/16/2018 - 11/16/2018, Every day, Daily Average",2218,1856,2650
"1074","Traffic Zone 02047","66","Traffic Zone 14090","11/16/2018 - 11/16/2018, Every day, Daily Average",2242,1487,3379
"1074","Traffic Zone 02047","67","Traffic Zone 14062","11/16/2018 - 11/16/2018, Every day, Daily Average",2378,2130,2654
"1074","Traffic Zone 02047","68","Traffic Zone 04100","11/16/2018 - 11/16/2018, Every day, Daily Average",2321,1969,2734
"1074","Traffic Zone 02047","70","Traffic Zone 04118","11/16/2018 - 11/16/2018, Every day, Daily Average",2031,1605,2568
"1074","Traffic Zone 02047","73","Traffic Zone 14071","11/16/2018 - 11/16/2018, Every day, Daily Average",2615,1957,3494
"1074","Traffic Zone 02047","74","Traffic Zone 04116","11/16/2018 - 11/16/2018, Every day, Daily Average",2014,1586,2557
"1074","Traffic Zone 02047","75","Traffic Zone 18034","11/16/2018 - 11/16/2018, Every day, Daily Average",2136,1560,2923
"1074","Traffic Zone 02047","78","Traffic Zone 14069","11/16/2018 - 11/16/2018, Every day, Daily Average",2379,1774,3188
"1074","Traffic Zone 02047","79","Traffic Zone 04135","11/16/2018 - 11/16/2018, Every day, Daily Average",2293,1742,3017
"1074","Traffic Zone 02047","80","Traffic Zone 14073","11/16/2018 - 11/16/2018, Every day, Daily Average",2113,1674,2667
"1074","Traffic Zone 02047","81","Traffic Zone 04137","11/16/2018 - 11/16/2018, Every day, Daily Average",2450,1881,3189
"1074","Traffic Zone 02047","83","Traffic Zone 04134","11/16/2018 - 11/16/2018, Every day, Daily Average",1971,1505,2580
"1074","Traffic Zone 02047","84","Traffic Zone 04111","11/16/2018 - 11/16/2018, Every day, Daily Average",2188,1808,2647
"1074","Traffic Zone 02047","85","Traffic Zone 08023","11/16/2018 - 11/16/2018, Every day, Daily Average",2640,2156,3232
"1074","Traffic Zone 02047","86","Traffic Zone 04106","11/16/2018 - 11/16/2018, Every day, Daily Average",2503,1960,3195
"1074","Traffic Zone 02047","87","Traffic Zone 04122","11/16/2018 - 11/16/2018, Every day, Daily Average",2522,1930,3294
"1074","Traffic Zone 02047","88","Traffic Zone 04136","11/16/2018 - 11/16/2018, Every day, Daily Average",2305,1760,3018
"1074","Traffic Zone 02047","89","Traffic Zone 04119","11/16/2018 - 11/16/2018, Every day, Daily Average",2175,1700,2781
"1074","Traffic Zone 02047","90","Traffic Zone 04110","11/16/2018 - 11/16/2018, Every day, Daily Average",2213,1824,2683
"1074","Traffic Zone 02047","92","Traffic Zone 04133","11/16/2018 - 11/16/2018, Every day, Daily Average",1998,1635,2441
"1074","Traffic Zone 02047","93","Traffic Zone 04138","11/16/2018 - 11/16/2018, Every day, Daily Average",2550,2001,3248
"1074","Traffic Zone 02047","95","Traffic Zone 04109","11/16/2018 - 11/16/2018, Every day, Daily Average",2008,1746,2308
"1074","Traffic Zone 02047","96","Traffic Zone 14076","11/16/2018 - 11/16/2018, Every day, Daily Average",2012,1609,2515
"1074","Traffic Zone 02047","97","Traffic Zone 04150","11/16/2018 - 11/16/2018, Every day, Daily Average",1920,1528,2411
"1074","Traffic Zone 02047","98","Traffic Zone 04132","11/16/2018 - 11/16/2018, Every day, Daily Average",1842,1465,2315
"1074","Traffic Zone 02047","100","Traffic Zone 14065","11/16/2018 - 11/16/2018, Every day, Daily Average",2418,1824,3204
"1074","Traffic Zone 02047","101","Traffic Zone 14066","11/16/2018 - 11/16/2018, Every day, Daily Average",2377,1804,3131
"1074","Traffic Zone 02047","102","Traffic Zone 04139","11/16/2018 - 11/16/2018, Every day, Daily Average",2360,1913,2911
"1074","Traffic Zone 02047","105","Traffic Zone 04151","11/16/2018 - 11/16/2018, Every day, Daily Average",2815,2175,3642
"1074","Traffic Zone 02047","106","Traffic Zone 08029","11/16/2018 - 11/16/2018, Every day, Daily Average",2629,2066,3344
"1074","Traffic Zone 02047","107","Traffic Zone 08026","11/16/2018 - 11/16/2018, Every day, Daily Average",2279,1815,2861
"1074","Traffic Zone 02047","108","Traffic Zone 08024","11/16/2018 - 11/16/2018, Every day, Daily Average",2440,1990,2991
"1074","Traffic Zone 02047","110","Traffic Zone 04123","11/16/2018 - 11/16/2018, Every day, Daily Average",2264,1742,2941
"1074","Traffic Zone 02047","111","Traffic Zone 07005","11/16/2018 - 11/16/2018, Every day, Daily Average",2131,1445,3140
"1074","Traffic Zone 02047","113","Traffic Zone 04131","11/16/2018 - 11/16/2018, Every day, Daily Average",1862,1484,2334
"1074","Traffic Zone 02047","115","Traffic Zone 04058","11/16/2018 - 11/16/2018, Every day, Daily Average",1952,1694,2248
"1074","Traffic Zone 02047","116","Traffic Zone 04057","11/16/2018 - 11/16/2018, Every day, Daily Average",1802,1664,1951
"1074","Traffic Zone 02047","117","Traffic Zone 07041","11/16/2018 - 11/16/2018, Every day, Daily Average",2029,1455,2828
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/16/2018 - 11/16/2018, Every day, Daily Average",2066,1617,2638
"1074","Traffic Zone 02047","119","Traffic Zone 07042","11/16/2018 - 11/16/2018, Every day, Daily Average",2269,1782,2887
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/16/2018 - 11/16/2018, Every day, Daily Average",2006,1579,2547
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/16/2018 - 11/16/2018, Every day, Daily Average",1967,1538,2515
"1074","Traffic Zone 02047","125","Traffic Zone 07081","11/16/2018 - 11/16/2018, Every day, Daily Average",2285,1830,2851
"1074","Traffic Zone 02047","126","Traffic Zone 04140","11/16/2018 - 11/16/2018, Every day, Daily Average",2115,1814,2464
"1074","Traffic Zone 02047","127","Traffic Zone 07083","11/16/2018 - 11/16/2018, Every day, Daily Average",2277,1925,2692
"1074","Traffic Zone 02047","128","Traffic Zone 04141","11/16/2018 - 11/16/2018, Every day, Daily Average",2115,1744,2564
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/16/2018 - 11/16/2018, Every day, Daily Average",2162,1658,2818
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/16/2018 - 11/16/2018, Every day, Daily Average",1842,1437,2360
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/16/2018 - 11/16/2018, Every day, Daily Average",1955,1532,2494
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/16/2018 - 11/16/2018, Every day, Daily Average",2561,1957,3351
"1074","Traffic Zone 02047","133","Traffic Zone 07063","11/16/2018 - 11/16/2018, Every day, Daily Average",2180,1742,2727
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/16/2018 - 11/16/2018, Every day, Daily Average",1889,1474,2419
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/16/2018 - 11/16/2018, Every day, Daily Average",1744,1356,2242
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/16/2018 - 11/16/2018, Every day, Daily Average",2434,1899,3118
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/16/2018 - 11/16/2018, Every day, Daily Average",2364,1780,3139
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/16/2018 - 11/16/2018, Every day, Daily Average",1916,1415,2593
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/16/2018 - 11/16/2018, Every day, Daily Average",2262,1750,2923
"1074","Traffic Zone 02047","145","Traffic Zone 04157","11/16/2018 - 11/16/2018, Every day, Daily Average",2606,2068,3283
"1074","Traffic Zone 02047","148","Traffic Zone 07078","11/16/2018 - 11/16/2018, Every day, Daily Average",2226,1927,2570
"1074","Traffic Zone 02047","149","Traffic Zone 04070","11/16/2018 - 11/16/2018, Every day, Daily Average",2158,1710,2722
"1074","Traffic Zone 02047","150","Traffic Zone 04069","11/16/2018 - 11/16/2018, Every day, Daily Average",2088,1800,2420
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/16/2018 - 11/16/2018, Every day, Daily Average",2488,1991,3108
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/16/2018 - 11/16/2018, Every day, Daily Average",2105,1663,2663
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/16/2018 - 11/16/2018, Every day, Daily Average",1854,1460,2353
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/16/2018 - 11/16/2018, Every day, Daily Average",1845,1441,2361
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/16/2018 - 11/16/2018, Every day, Daily Average",1693,1304,2197
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/16/2018 - 11/16/2018, Every day, Daily Average",1827,1423,2345
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/16/2018 - 11/16/2018, Every day, Daily Average",1937,1414,2653
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/16/2018 - 11/16/2018, Every day, Daily Average",1923,1552,2381
"1074","Traffic Zone 02047","159","Traffic Zone 07077","11/16/2018 - 11/16/2018, Every day, Daily Average",2199,1825,2649
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/16/2018 - 11/16/2018, Every day, Daily Average",2207,1866,2609
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/16/2018 - 11/16/2018, Every day, Daily Average",1920,1511,2439
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/16/2018 - 11/16/2018, Every day, Daily Average",1836,1469,2294
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/16/2018 - 11/16/2018, Every day, Daily Average",2645,2050,3411
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/16/2018 - 11/16/2018, Every day, Daily Average",2156,1676,2771
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/16/2018 - 11/16/2018, Every day, Daily Average",1707,1342,2170
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/16/2018 - 11/16/2018, Every day, Daily Average",2217,1903,2582
"1074","Traffic Zone 02047","168","Traffic Zone 04144","11/16/2018 - 11/16/2018, Every day, Daily Average",2477,1788,3431
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/16/2018 - 11/16/2018, Every day, Daily Average",1745,1354,2248
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/16/2018 - 11/16/2018, Every day, Daily Average",1804,1383,2352
"1074","Traffic Zone 02047","172","Traffic Zone 08031","11/16/2018 - 11/16/2018, Every day, Daily Average",2397,1975,2908
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/16/2018 - 11/16/2018, Every day, Daily Average",1771,1372,2284
"1074","Traffic Zone 02047","174","Traffic Zone 04162","11/16/2018 - 11/16/2018, Every day, Daily Average",2823,2096,3801
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/16/2018 - 11/16/2018, Every day, Daily Average",1762,1327,2339
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/16/2018 - 11/16/2018, Every day, Daily Average",2377,1850,3052
"1074","Traffic Zone 02047","181","Traffic Zone 04145","11/16/2018 - 11/16/2018, Every day, Daily Average",2745,2275,3311
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/16/2018 - 11/16/2018, Every day, Daily Average",2212,1768,2767
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/16/2018 - 11/16/2018, Every day, Daily Average",1858,1455,2371
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/16/2018 - 11/16/2018, Every day, Daily Average",1745,1388,2192
"1074","Traffic Zone 02047","187","Traffic Zone 04071","11/16/2018 - 11/16/2018, Every day, Daily Average",1864,1607,2161
"1074","Traffic Zone 02047","188","Traffic Zone 04163","11/16/2018 - 11/16/2018, Every day, Daily Average",2173,1781,2650
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/16/2018 - 11/16/2018, Every day, Daily Average",2192,1743,2756
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/16/2018 - 11/16/2018, Every day, Daily Average",1894,1581,2268
"1074","Traffic Zone 02047","191","Traffic Zone 04082","11/16/2018 - 11/16/2018, Every day, Daily Average",3024,2565,3565
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/16/2018 - 11/16/2018, Every day, Daily Average",1619,1245,2105
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/16/2018 - 11/16/2018, Every day, Daily Average",2414,1899,3068
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/16/2018 - 11/16/2018, Every day, Daily Average",1686,1283,2215
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/16/2018 - 11/16/2018, Every day, Daily Average",2002,1596,2509
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/16/2018 - 11/16/2018, Every day, Daily Average",2189,1684,2844
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/16/2018 - 11/16/2018, Every day, Daily Average",1984,1735,2268
"1074","Traffic Zone 02047","201","Traffic Zone 07069","11/16/2018 - 11/16/2018, Every day, Daily Average",1821,1567,2115
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/16/2018 - 11/16/2018, Every day, Daily Average",1708,1289,2262
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/16/2018 - 11/16/2018, Every day, Daily Average",1737,1389,2171
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/16/2018 - 11/16/2018, Every day, Daily Average",2030,1666,2472
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/16/2018 - 11/16/2018, Every day, Daily Average",1781,1505,2107
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/16/2018 - 11/16/2018, Every day, Daily Average",1625,1292,2042
"1074","Traffic Zone 02047","211","Traffic Zone 04089","11/16/2018 - 11/16/2018, Every day, Daily Average",2408,1949,2973
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/16/2018 - 11/16/2018, Every day, Daily Average",2499,1962,3182
"1074","Traffic Zone 02047","214","Traffic Zone 07047","11/16/2018 - 11/16/2018, Every day, Daily Average",2552,2071,3143
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/16/2018 - 11/16/2018, Every day, Daily Average",1730,1311,2282
"1074","Traffic Zone 02047","216","Traffic Zone 08037","11/16/2018 - 11/16/2018, Every day, Daily Average",2517,1920,3299
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/16/2018 - 11/16/2018, Every day, Daily Average",2429,1772,3329
"1074","Traffic Zone 02047","219","Traffic Zone 08034","11/16/2018 - 11/16/2018, Every day, Daily Average",2078,1865,2315
"1074","Traffic Zone 02047","220","Traffic Zone 07035","11/16/2018 - 11/16/2018, Every day, Daily Average",1784,1588,2003
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/16/2018 - 11/16/2018, Every day, Daily Average",1982,1623,2420
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/16/2018 - 11/16/2018, Every day, Daily Average",2021,1574,2593
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/16/2018 - 11/16/2018, Every day, Daily Average",1631,1321,2012
"1074","Traffic Zone 02047","227","Traffic Zone 04065","11/16/2018 - 11/16/2018, Every day, Daily Average",1985,1656,2379
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/16/2018 - 11/16/2018, Every day, Daily Average",1581,1209,2066
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/16/2018 - 11/16/2018, Every day, Daily Average",1838,1481,2279
"1074","Traffic Zone 02047","232","Traffic Zone 07087","11/16/2018 - 11/16/2018, Every day, Daily Average",2204,1865,2603
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/16/2018 - 11/16/2018, Every day, Daily Average",2053,1619,2603
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/16/2018 - 11/16/2018, Every day, Daily Average",2226,1831,2705
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/16/2018 - 11/16/2018, Every day, Daily Average",2359,1824,3049
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/16/2018 - 11/16/2018, Every day, Daily Average",1964,1475,2613
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/16/2018 - 11/16/2018, Every day, Daily Average",1599,1255,2036
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/16/2018 - 11/16/2018, Every day, Daily Average",2403,1899,3039
"1074","Traffic Zone 02047","241","Traffic Zone 04086","11/16/2018 - 11/16/2018, Every day, Daily Average",2582,1959,3401
"1074","Traffic Zone 02047","242","Traffic Zone 04088","11/16/2018 - 11/16/2018, Every day, Daily Average",2538,1990,3236
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/16/2018 - 11/16/2018, Every day, Daily Average",1989,1588,2490
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/16/2018 - 11/16/2018, Every day, Daily Average",1750,1389,2203
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/16/2018 - 11/16/2018, Every day, Daily Average",1766,1360,2292
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/16/2018 - 11/16/2018, Every day, Daily Average",1643,1330,2028
"1074","Traffic Zone 02047","249","Traffic Zone 08047","11/16/2018 - 11/16/2018, Every day, Daily Average",2368,2017,2780
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/16/2018 - 11/16/2018, Every day, Daily Average",1533,1233,1904
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/16/2018 - 11/16/2018, Every day, Daily Average",1537,1176,2007
"1074","Traffic Zone 02047","253","Traffic Zone 07099","11/16/2018 - 11/16/2018, Every day, Daily Average",2223,1854,2664
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/16/2018 - 11/16/2018, Every day, Daily Average",2096,1648,2665
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/16/2018 - 11/16/2018, Every day, Daily Average",1743,1458,2083
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/16/2018 - 11/16/2018, Every day, Daily Average",2174,1696,2785
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/16/2018 - 11/16/2018, Every day, Daily Average",1949,1599,2374
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/16/2018 - 11/16/2018, Every day, Daily Average",2057,1614,2621
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/16/2018 - 11/16/2018, Every day, Daily Average",1732,1392,2154
"1074","Traffic Zone 02047","261","Traffic Zone 08164","11/16/2018 - 11/16/2018, Every day, Daily Average",2375,1861,3029
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/16/2018 - 11/16/2018, Every day, Daily Average",1565,1224,1999
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/16/2018 - 11/16/2018, Every day, Daily Average",1492,1211,1837
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/16/2018 - 11/16/2018, Every day, Daily Average",1622,1395,1885
"1074","Traffic Zone 02047","266","Traffic Zone 04087","11/16/2018 - 11/16/2018, Every day, Daily Average",2549,1984,3273
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/16/2018 - 11/16/2018, Every day, Daily Average",1864,1498,2319
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/16/2018 - 11/16/2018, Every day, Daily Average",1941,1507,2499
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/16/2018 - 11/16/2018, Every day, Daily Average",2373,1824,3085
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/16/2018 - 11/16/2018, Every day, Daily Average",1982,1567,2505
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/16/2018 - 11/16/2018, Every day, Daily Average",1488,1130,1958
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/16/2018 - 11/16/2018, Every day, Daily Average",1529,1188,1966
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/16/2018 - 11/16/2018, Every day, Daily Average",1440,1085,1910
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/16/2018 - 11/16/2018, Every day, Daily Average",2242,1796,2798
"1074","Traffic Zone 02047","279","Traffic Zone 08050","11/16/2018 - 11/16/2018, Every day, Daily Average",2248,1886,2679
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/16/2018 - 11/16/2018, Every day, Daily Average",1964,1490,2588
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/16/2018 - 11/16/2018, Every day, Daily Average",1872,1591,2201
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/16/2018 - 11/16/2018, Every day, Daily Average",2130,1743,2601
"1074","Traffic Zone 02047","285","Traffic Zone 08165","11/16/2018 - 11/16/2018, Every day, Daily Average",2289,1796,2915
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/16/2018 - 11/16/2018, Every day, Daily Average",1882,1458,2429
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/16/2018 - 11/16/2018, Every day, Daily Average",1584,1263,1985
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/16/2018 - 11/16/2018, Every day, Daily Average",1876,1467,2397
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/16/2018 - 11/16/2018, Every day, Daily Average",1720,1400,2113
"1074","Traffic Zone 02047","290","Traffic Zone 07016","11/16/2018 - 11/16/2018, Every day, Daily Average",1674,1322,2119
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/16/2018 - 11/16/2018, Every day, Daily Average",1936,1506,2488
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/16/2018 - 11/16/2018, Every day, Daily Average",1917,1631,2252
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/16/2018 - 11/16/2018, Every day, Daily Average",1961,1524,2522
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/16/2018 - 11/16/2018, Every day, Daily Average",2188,1688,2835
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/16/2018 - 11/16/2018, Every day, Daily Average",2408,1850,3134
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/16/2018 - 11/16/2018, Every day, Daily Average",2481,1904,3231
"1074","Traffic Zone 02047","300","Traffic Zone 07046","11/16/2018 - 11/16/2018, Every day, Daily Average",2435,1956,3029
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/16/2018 - 11/16/2018, Every day, Daily Average",1959,1473,2605
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/16/2018 - 11/16/2018, Every day, Daily Average",1912,1515,2411
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/16/2018 - 11/16/2018, Every day, Daily Average",1426,1117,1820
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/16/2018 - 11/16/2018, Every day, Daily Average",1471,1187,1822
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/16/2018 - 11/16/2018, Every day, Daily Average",1581,1284,1945
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/16/2018 - 11/16/2018, Every day, Daily Average",1928,1559,2383
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/16/2018 - 11/16/2018, Every day, Daily Average",2127,1550,2918
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/16/2018 - 11/16/2018, Every day, Daily Average",1705,1429,2034
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/16/2018 - 11/16/2018, Every day, Daily Average",1763,1427,2176
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/16/2018 - 11/16/2018, Every day, Daily Average",1821,1426,2325
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/16/2018 - 11/16/2018, Every day, Daily Average",2175,1775,2664
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/16/2018 - 11/16/2018, Every day, Daily Average",1491,1137,1953
