"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/17/2017 - 7/17/2017, Every day, Daily Average",1933,1487,2512
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/17/2017 - 7/17/2017, Every day, Daily Average",1728,1515,1970
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/17/2017 - 7/17/2017, Every day, Daily Average",1888,1616,2204
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/17/2017 - 7/17/2017, Every day, Daily Average",1974,1469,2651
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/17/2017 - 7/17/2017, Every day, Daily Average",1318,1061,1637
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/17/2017 - 7/17/2017, Every day, Daily Average",1420,1138,1770
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/17/2017 - 7/17/2017, Every day, Daily Average",1598,1261,2024
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/17/2017 - 7/17/2017, Every day, Daily Average",1867,1494,2332
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/17/2017 - 7/17/2017, Every day, Daily Average",1390,1265,1526
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/17/2017 - 7/17/2017, Every day, Daily Average",1437,1068,1931
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/17/2017 - 7/17/2017, Every day, Daily Average",1857,1402,2458
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/17/2017 - 7/17/2017, Every day, Daily Average",1286,1008,1640
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/17/2017 - 7/17/2017, Every day, Daily Average",1682,1205,2347
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/17/2017 - 7/17/2017, Every day, Daily Average",1824,1552,2142
"1074","Traffic Zone 02047","324","Traffic Zone 08077","7/17/2017 - 7/17/2017, Every day, Daily Average",1962,1638,2348
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/17/2017 - 7/17/2017, Every day, Daily Average",1612,1337,1942
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/17/2017 - 7/17/2017, Every day, Daily Average",1517,1203,1911
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/17/2017 - 7/17/2017, Every day, Daily Average",1284,998,1650
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/17/2017 - 7/17/2017, Every day, Daily Average",1266,976,1641
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/17/2017 - 7/17/2017, Every day, Daily Average",1900,1748,2064
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/17/2017 - 7/17/2017, Every day, Daily Average",1866,1679,2072
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/17/2017 - 7/17/2017, Every day, Daily Average",1382,1178,1620
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/17/2017 - 7/17/2017, Every day, Daily Average",1704,1308,2218
"1074","Traffic Zone 02047","353","Traffic Zone 08055","7/17/2017 - 7/17/2017, Every day, Daily Average",1693,1347,2127
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/17/2017 - 7/17/2017, Every day, Daily Average",1642,1406,1916
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/17/2017 - 7/17/2017, Every day, Daily Average",1742,1341,2261
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/17/2017 - 7/17/2017, Every day, Daily Average",1723,1423,2085
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/17/2017 - 7/17/2017, Every day, Daily Average",1506,1099,2062
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/17/2017 - 7/17/2017, Every day, Daily Average",1292,970,1720
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/17/2017 - 7/17/2017, Every day, Daily Average",1967,1426,2713
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/17/2017 - 7/17/2017, Every day, Daily Average",1773,1454,2161
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/17/2017 - 7/17/2017, Every day, Daily Average",1202,922,1566
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/17/2017 - 7/17/2017, Every day, Daily Average",1685,1352,2099
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/17/2017 - 7/17/2017, Every day, Daily Average",1650,1429,1904
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/17/2017 - 7/17/2017, Every day, Daily Average",1544,1315,1811
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/17/2017 - 7/17/2017, Every day, Daily Average",1674,1477,1896
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/17/2017 - 7/17/2017, Every day, Daily Average",1487,1176,1880
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/17/2017 - 7/17/2017, Every day, Daily Average",1602,1319,1944
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/17/2017 - 7/17/2017, Every day, Daily Average",1795,1611,1999
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/17/2017 - 7/17/2017, Every day, Daily Average",1480,1223,1790
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/17/2017 - 7/17/2017, Every day, Daily Average",1700,1306,2211
"1074","Traffic Zone 02047","393","Traffic Zone 08060","7/17/2017 - 7/17/2017, Every day, Daily Average",1915,1461,2509
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/17/2017 - 7/17/2017, Every day, Daily Average",1175,920,1499
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/17/2017 - 7/17/2017, Every day, Daily Average",1685,1297,2187
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/17/2017 - 7/17/2017, Every day, Daily Average",1579,1324,1882
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/17/2017 - 7/17/2017, Every day, Daily Average",1593,1358,1867
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/17/2017 - 7/17/2017, Every day, Daily Average",1660,1417,1943
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/17/2017 - 7/17/2017, Every day, Daily Average",1726,1548,1923
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/17/2017 - 7/17/2017, Every day, Daily Average",1408,1170,1693
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/17/2017 - 7/17/2017, Every day, Daily Average",1787,1386,2303
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/17/2017 - 7/17/2017, Every day, Daily Average",1366,1033,1805
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/17/2017 - 7/17/2017, Every day, Daily Average",1664,1494,1852
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/17/2017 - 7/17/2017, Every day, Daily Average",1772,1261,2488
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/17/2017 - 7/17/2017, Every day, Daily Average",1617,1239,2109
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/17/2017 - 7/17/2017, Every day, Daily Average",1234,949,1604
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/17/2017 - 7/17/2017, Every day, Daily Average",1878,1455,2423
"1074","Traffic Zone 02047","423","Traffic Zone 08201","7/17/2017 - 7/17/2017, Every day, Daily Average",2172,1520,3101
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/17/2017 - 7/17/2017, Every day, Daily Average",1549,1156,2073
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/17/2017 - 7/17/2017, Every day, Daily Average",1162,892,1513
"1074","Traffic Zone 02047","436","Traffic Zone 08097","7/17/2017 - 7/17/2017, Every day, Daily Average",1765,1366,2279
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/17/2017 - 7/17/2017, Every day, Daily Average",1620,1222,2146
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/17/2017 - 7/17/2017, Every day, Daily Average",1942,1385,2721
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/17/2017 - 7/17/2017, Every day, Daily Average",1149,885,1491
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/17/2017 - 7/17/2017, Every day, Daily Average",1310,987,1738
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/17/2017 - 7/17/2017, Every day, Daily Average",1089,846,1400
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/17/2017 - 7/17/2017, Every day, Daily Average",1477,1228,1775
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/17/2017 - 7/17/2017, Every day, Daily Average",1492,1169,1903
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/17/2017 - 7/17/2017, Every day, Daily Average",1323,1240,1410
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/17/2017 - 7/17/2017, Every day, Daily Average",1577,1187,2093
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/17/2017 - 7/17/2017, Every day, Daily Average",1462,1200,1779
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/17/2017 - 7/17/2017, Every day, Daily Average",1122,840,1497
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/17/2017 - 7/17/2017, Every day, Daily Average",1314,1157,1491
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/17/2017 - 7/17/2017, Every day, Daily Average",1591,1189,2127
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/17/2017 - 7/17/2017, Every day, Daily Average",1251,1086,1440
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/17/2017 - 7/17/2017, Every day, Daily Average",1367,1138,1641
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/17/2017 - 7/17/2017, Every day, Daily Average",1141,1063,1224
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/17/2017 - 7/17/2017, Every day, Daily Average",1782,1337,2373
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/17/2017 - 7/17/2017, Every day, Daily Average",1211,1025,1429
"1074","Traffic Zone 02047","478","Traffic Zone 08089","7/17/2017 - 7/17/2017, Every day, Daily Average",1642,1328,2028
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/17/2017 - 7/17/2017, Every day, Daily Average",1077,829,1397
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/17/2017 - 7/17/2017, Every day, Daily Average",1378,1013,1872
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/17/2017 - 7/17/2017, Every day, Daily Average",1536,1156,2040
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/17/2017 - 7/17/2017, Every day, Daily Average",1348,1106,1641
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/17/2017 - 7/17/2017, Every day, Daily Average",1519,1214,1899
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/17/2017 - 7/17/2017, Every day, Daily Average",1423,1060,1909
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/17/2017 - 7/17/2017, Every day, Daily Average",1272,1050,1540
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/17/2017 - 7/17/2017, Every day, Daily Average",1288,946,1752
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/17/2017 - 7/17/2017, Every day, Daily Average",1105,817,1494
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/17/2017 - 7/17/2017, Every day, Daily Average",1365,1048,1777
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/17/2017 - 7/17/2017, Every day, Daily Average",1347,1103,1644
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/17/2017 - 7/17/2017, Every day, Daily Average",1252,990,1583
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/17/2017 - 7/17/2017, Every day, Daily Average",1145,921,1423
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/17/2017 - 7/17/2017, Every day, Daily Average",1517,1144,2010
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/17/2017 - 7/17/2017, Every day, Daily Average",1468,1093,1971
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/17/2017 - 7/17/2017, Every day, Daily Average",1326,1094,1605
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/17/2017 - 7/17/2017, Every day, Daily Average",1053,799,1386
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/17/2017 - 7/17/2017, Every day, Daily Average",1150,935,1413
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/17/2017 - 7/17/2017, Every day, Daily Average",1489,1117,1983
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/17/2017 - 7/17/2017, Every day, Daily Average",1057,821,1360
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/17/2017 - 7/17/2017, Every day, Daily Average",1121,871,1441
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/17/2017 - 7/17/2017, Every day, Daily Average",1313,974,1769
"1074","Traffic Zone 02047","526","Traffic Zone 08070","7/17/2017 - 7/17/2017, Every day, Daily Average",1406,1217,1623
"1074","Traffic Zone 02047","528","Traffic Zone 08069","7/17/2017 - 7/17/2017, Every day, Daily Average",1435,1190,1729
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/17/2017 - 7/17/2017, Every day, Daily Average",1091,868,1370
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/17/2017 - 7/17/2017, Every day, Daily Average",1234,978,1556
