"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","102","Traffic Zone 04139","7/29/2016 - 7/29/2016, Every day, Daily Average",2400,1862,3093
"1074","Traffic Zone 02047","104","Traffic Zone 14074","7/29/2016 - 7/29/2016, Every day, Daily Average",1731,1562,1917
"1074","Traffic Zone 02047","105","Traffic Zone 04151","7/29/2016 - 7/29/2016, Every day, Daily Average",3064,2367,3965
"1074","Traffic Zone 02047","106","Traffic Zone 08029","7/29/2016 - 7/29/2016, Every day, Daily Average",2479,2024,3036
"1074","Traffic Zone 02047","107","Traffic Zone 08026","7/29/2016 - 7/29/2016, Every day, Daily Average",2380,1866,3034
"1074","Traffic Zone 02047","108","Traffic Zone 08024","7/29/2016 - 7/29/2016, Every day, Daily Average",2583,2074,3215
"1074","Traffic Zone 02047","110","Traffic Zone 04123","7/29/2016 - 7/29/2016, Every day, Daily Average",2015,1552,2615
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/29/2016 - 7/29/2016, Every day, Daily Average",2424,1521,3861
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/29/2016 - 7/29/2016, Every day, Daily Average",1757,1395,2211
"1074","Traffic Zone 02047","115","Traffic Zone 04058","7/29/2016 - 7/29/2016, Every day, Daily Average",2242,1633,3078
"1074","Traffic Zone 02047","116","Traffic Zone 04057","7/29/2016 - 7/29/2016, Every day, Daily Average",2228,1555,3190
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/29/2016 - 7/29/2016, Every day, Daily Average",2211,1456,3355
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/29/2016 - 7/29/2016, Every day, Daily Average",1927,1615,2299
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/29/2016 - 7/29/2016, Every day, Daily Average",1707,1430,2036
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/29/2016 - 7/29/2016, Every day, Daily Average",1799,1401,2308
"1074","Traffic Zone 02047","125","Traffic Zone 07081","7/29/2016 - 7/29/2016, Every day, Daily Average",1878,1734,2033
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/29/2016 - 7/29/2016, Every day, Daily Average",2326,1819,2973
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/29/2016 - 7/29/2016, Every day, Daily Average",2264,1770,2894
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/29/2016 - 7/29/2016, Every day, Daily Average",2073,1578,2722
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/29/2016 - 7/29/2016, Every day, Daily Average",1813,1404,2340
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/29/2016 - 7/29/2016, Every day, Daily Average",1662,1397,1976
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/29/2016 - 7/29/2016, Every day, Daily Average",2547,1956,3316
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/29/2016 - 7/29/2016, Every day, Daily Average",1749,1377,2221
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/29/2016 - 7/29/2016, Every day, Daily Average",1611,1255,2067
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/29/2016 - 7/29/2016, Every day, Daily Average",2046,1812,2310
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/29/2016 - 7/29/2016, Every day, Daily Average",2418,1826,3201
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/29/2016 - 7/29/2016, Every day, Daily Average",2275,1783,2902
"1074","Traffic Zone 02047","145","Traffic Zone 04157","7/29/2016 - 7/29/2016, Every day, Daily Average",2209,1919,2541
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/29/2016 - 7/29/2016, Every day, Daily Average",2440,1957,3042
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/29/2016 - 7/29/2016, Every day, Daily Average",2004,1590,2525
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/29/2016 - 7/29/2016, Every day, Daily Average",1577,1318,1886
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/29/2016 - 7/29/2016, Every day, Daily Average",1878,1437,2453
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/29/2016 - 7/29/2016, Every day, Daily Average",1558,1204,2016
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/29/2016 - 7/29/2016, Every day, Daily Average",1696,1329,2163
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/29/2016 - 7/29/2016, Every day, Daily Average",2138,1412,3236
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/29/2016 - 7/29/2016, Every day, Daily Average",1928,1610,2307
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/29/2016 - 7/29/2016, Every day, Daily Average",2502,1980,3160
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/29/2016 - 7/29/2016, Every day, Daily Average",1631,1367,1944
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/29/2016 - 7/29/2016, Every day, Daily Average",1667,1407,1974
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/29/2016 - 7/29/2016, Every day, Daily Average",2392,2095,2730
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/29/2016 - 7/29/2016, Every day, Daily Average",2341,1753,3125
"1074","Traffic Zone 02047","165","Traffic Zone 07064","7/29/2016 - 7/29/2016, Every day, Daily Average",2029,1841,2235
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/29/2016 - 7/29/2016, Every day, Daily Average",1808,1371,2382
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/29/2016 - 7/29/2016, Every day, Daily Average",2076,1773,2430
"1074","Traffic Zone 02047","168","Traffic Zone 04144","7/29/2016 - 7/29/2016, Every day, Daily Average",2171,1782,2643
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/29/2016 - 7/29/2016, Every day, Daily Average",1610,1260,2056
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/29/2016 - 7/29/2016, Every day, Daily Average",2219,1421,3463
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/29/2016 - 7/29/2016, Every day, Daily Average",1811,1301,2520
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/29/2016 - 7/29/2016, Every day, Daily Average",2302,1486,3563
"1074","Traffic Zone 02047","179","Traffic Zone 07065","7/29/2016 - 7/29/2016, Every day, Daily Average",1772,1552,2022
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/29/2016 - 7/29/2016, Every day, Daily Average",1996,1765,2256
"1074","Traffic Zone 02047","181","Traffic Zone 04145","7/29/2016 - 7/29/2016, Every day, Daily Average",1999,1643,2431
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/29/2016 - 7/29/2016, Every day, Daily Average",2031,1694,2433
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/29/2016 - 7/29/2016, Every day, Daily Average",1911,1527,2390
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/29/2016 - 7/29/2016, Every day, Daily Average",1551,1298,1852
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/29/2016 - 7/29/2016, Every day, Daily Average",2016,1692,2401
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/29/2016 - 7/29/2016, Every day, Daily Average",1666,1500,1850
"1074","Traffic Zone 02047","191","Traffic Zone 04082","7/29/2016 - 7/29/2016, Every day, Daily Average",2217,1724,2849
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/29/2016 - 7/29/2016, Every day, Daily Average",1511,1163,1962
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/29/2016 - 7/29/2016, Every day, Daily Average",2124,1712,2634
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/29/2016 - 7/29/2016, Every day, Daily Average",1557,1195,2027
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/29/2016 - 7/29/2016, Every day, Daily Average",1691,1542,1853
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/29/2016 - 7/29/2016, Every day, Daily Average",1929,1626,2287
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/29/2016 - 7/29/2016, Every day, Daily Average",2190,1748,2742
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/29/2016 - 7/29/2016, Every day, Daily Average",1765,1476,2109
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/29/2016 - 7/29/2016, Every day, Daily Average",1999,1325,3014
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/29/2016 - 7/29/2016, Every day, Daily Average",1555,1258,1921
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/29/2016 - 7/29/2016, Every day, Daily Average",1735,1535,1960
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/29/2016 - 7/29/2016, Every day, Daily Average",1603,1445,1777
"1074","Traffic Zone 02047","209","Traffic Zone 08179","7/29/2016 - 7/29/2016, Every day, Daily Average",2587,1970,3395
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/29/2016 - 7/29/2016, Every day, Daily Average",1745,1306,2331
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/29/2016 - 7/29/2016, Every day, Daily Average",2258,1883,2707
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/29/2016 - 7/29/2016, Every day, Daily Average",2028,1802,2282
"1074","Traffic Zone 02047","214","Traffic Zone 07047","7/29/2016 - 7/29/2016, Every day, Daily Average",2023,1845,2218
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/29/2016 - 7/29/2016, Every day, Daily Average",2051,877,4796
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/29/2016 - 7/29/2016, Every day, Daily Average",2018,1774,2294
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/29/2016 - 7/29/2016, Every day, Daily Average",1678,1541,1826
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/29/2016 - 7/29/2016, Every day, Daily Average",2142,1637,2801
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/29/2016 - 7/29/2016, Every day, Daily Average",1485,1204,1831
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/29/2016 - 7/29/2016, Every day, Daily Average",1675,1550,1809
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/29/2016 - 7/29/2016, Every day, Daily Average",1472,1125,1925
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/29/2016 - 7/29/2016, Every day, Daily Average",1752,1376,2229
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/29/2016 - 7/29/2016, Every day, Daily Average",1864,1558,2228
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/29/2016 - 7/29/2016, Every day, Daily Average",1885,1727,2057
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/29/2016 - 7/29/2016, Every day, Daily Average",1900,1715,2104
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/29/2016 - 7/29/2016, Every day, Daily Average",1862,1416,2447
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/29/2016 - 7/29/2016, Every day, Daily Average",1700,1196,2416
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/29/2016 - 7/29/2016, Every day, Daily Average",1963,1751,2200
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/29/2016 - 7/29/2016, Every day, Daily Average",2189,1863,2571
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/29/2016 - 7/29/2016, Every day, Daily Average",2295,1992,2643
"1074","Traffic Zone 02047","245","Traffic Zone 04084","7/29/2016 - 7/29/2016, Every day, Daily Average",2451,1748,3435
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/29/2016 - 7/29/2016, Every day, Daily Average",1711,1274,2297
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/29/2016 - 7/29/2016, Every day, Daily Average",1444,1278,1630
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/29/2016 - 7/29/2016, Every day, Daily Average",1378,1199,1582
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/29/2016 - 7/29/2016, Every day, Daily Average",1440,1099,1886
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/29/2016 - 7/29/2016, Every day, Daily Average",1895,1575,2279
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/29/2016 - 7/29/2016, Every day, Daily Average",1482,1323,1660
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/29/2016 - 7/29/2016, Every day, Daily Average",2026,1679,2443
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/29/2016 - 7/29/2016, Every day, Daily Average",1861,1403,2468
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/29/2016 - 7/29/2016, Every day, Daily Average",1812,1513,2170
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/29/2016 - 7/29/2016, Every day, Daily Average",1608,1272,2031
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/29/2016 - 7/29/2016, Every day, Daily Average",1672,1188,2352
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/29/2016 - 7/29/2016, Every day, Daily Average",1526,1127,2066
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/29/2016 - 7/29/2016, Every day, Daily Average",1419,1329,1513
"1074","Traffic Zone 02047","266","Traffic Zone 04087","7/29/2016 - 7/29/2016, Every day, Daily Average",1994,1742,2281
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/29/2016 - 7/29/2016, Every day, Daily Average",1734,1341,2241
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/29/2016 - 7/29/2016, Every day, Daily Average",1898,1387,2595
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/29/2016 - 7/29/2016, Every day, Daily Average",2041,1497,2781
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/29/2016 - 7/29/2016, Every day, Daily Average",1764,1492,2084
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/29/2016 - 7/29/2016, Every day, Daily Average",1400,1046,1872
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/29/2016 - 7/29/2016, Every day, Daily Average",1531,1118,2096
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/29/2016 - 7/29/2016, Every day, Daily Average",1335,995,1789
"1074","Traffic Zone 02047","276","Traffic Zone 08042","7/29/2016 - 7/29/2016, Every day, Daily Average",2099,1745,2523
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/29/2016 - 7/29/2016, Every day, Daily Average",2174,1717,2751
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/29/2016 - 7/29/2016, Every day, Daily Average",1901,1475,2449
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/29/2016 - 7/29/2016, Every day, Daily Average",1831,1442,2324
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/29/2016 - 7/29/2016, Every day, Daily Average",1916,1591,2306
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/29/2016 - 7/29/2016, Every day, Daily Average",1459,1171,1817
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/29/2016 - 7/29/2016, Every day, Daily Average",1627,1375,1924
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/29/2016 - 7/29/2016, Every day, Daily Average",1511,1354,1685
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/29/2016 - 7/29/2016, Every day, Daily Average",1727,1438,2073
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/29/2016 - 7/29/2016, Every day, Daily Average",2051,1545,2722
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/29/2016 - 7/29/2016, Every day, Daily Average",1773,1552,2024
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/29/2016 - 7/29/2016, Every day, Daily Average",1955,1598,2390
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/29/2016 - 7/29/2016, Every day, Daily Average",1910,1652,2207
"1074","Traffic Zone 02047","300","Traffic Zone 07046","7/29/2016 - 7/29/2016, Every day, Daily Average",2238,1822,2747
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/29/2016 - 7/29/2016, Every day, Daily Average",1885,1478,2402
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/29/2016 - 7/29/2016, Every day, Daily Average",1673,1393,2007
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/29/2016 - 7/29/2016, Every day, Daily Average",1335,922,1932
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/29/2016 - 7/29/2016, Every day, Daily Average",1611,1093,2373
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/29/2016 - 7/29/2016, Every day, Daily Average",1331,1264,1400
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/29/2016 - 7/29/2016, Every day, Daily Average",1757,1388,2223
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/29/2016 - 7/29/2016, Every day, Daily Average",1659,1451,1895
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/29/2016 - 7/29/2016, Every day, Daily Average",1542,1243,1912
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/29/2016 - 7/29/2016, Every day, Daily Average",1694,1347,2130
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/29/2016 - 7/29/2016, Every day, Daily Average",1500,1199,1876
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/29/2016 - 7/29/2016, Every day, Daily Average",2045,1653,2528
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/29/2016 - 7/29/2016, Every day, Daily Average",1562,1114,2190
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/29/2016 - 7/29/2016, Every day, Daily Average",1849,1414,2417
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/29/2016 - 7/29/2016, Every day, Daily Average",1270,1001,1610
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/29/2016 - 7/29/2016, Every day, Daily Average",1360,1192,1551
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/29/2016 - 7/29/2016, Every day, Daily Average",1730,1449,2064
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/29/2016 - 7/29/2016, Every day, Daily Average",1661,1334,2068
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/29/2016 - 7/29/2016, Every day, Daily Average",1845,1412,2409
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/29/2016 - 7/29/2016, Every day, Daily Average",1594,1315,1931
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/29/2016 - 7/29/2016, Every day, Daily Average",1742,1422,2133
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/29/2016 - 7/29/2016, Every day, Daily Average",1376,1230,1538
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/29/2016 - 7/29/2016, Every day, Daily Average",1537,1190,1984
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/29/2016 - 7/29/2016, Every day, Daily Average",1350,999,1824
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/29/2016 - 7/29/2016, Every day, Daily Average",1292,964,1730
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/29/2016 - 7/29/2016, Every day, Daily Average",2009,1520,2655
"1074","Traffic Zone 02047","342","Traffic Zone 07058","7/29/2016 - 7/29/2016, Every day, Daily Average",1957,1515,2526
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/29/2016 - 7/29/2016, Every day, Daily Average",1850,1493,2291
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/29/2016 - 7/29/2016, Every day, Daily Average",1751,1484,2065
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/29/2016 - 7/29/2016, Every day, Daily Average",1847,1617,2109
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/29/2016 - 7/29/2016, Every day, Daily Average",1364,1223,1521
"1074","Traffic Zone 02047","349","Traffic Zone 07095","7/29/2016 - 7/29/2016, Every day, Daily Average",1673,1312,2132
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/29/2016 - 7/29/2016, Every day, Daily Average",1686,1318,2155
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/29/2016 - 7/29/2016, Every day, Daily Average",1569,1247,1972
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/29/2016 - 7/29/2016, Every day, Daily Average",1481,1298,1688
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/29/2016 - 7/29/2016, Every day, Daily Average",1742,1370,2214
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/29/2016 - 7/29/2016, Every day, Daily Average",1633,1417,1881
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/29/2016 - 7/29/2016, Every day, Daily Average",1245,1094,1415
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/29/2016 - 7/29/2016, Every day, Daily Average",1199,923,1556
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/29/2016 - 7/29/2016, Every day, Daily Average",1658,1436,1912
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/29/2016 - 7/29/2016, Every day, Daily Average",1219,912,1628
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/29/2016 - 7/29/2016, Every day, Daily Average",1444,1299,1604
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/29/2016 - 7/29/2016, Every day, Daily Average",1700,1434,2014
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/29/2016 - 7/29/2016, Every day, Daily Average",1435,1232,1670
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/29/2016 - 7/29/2016, Every day, Daily Average",1451,1122,1875
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/29/2016 - 7/29/2016, Every day, Daily Average",1430,1243,1644
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/29/2016 - 7/29/2016, Every day, Daily Average",1820,1595,2076
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/29/2016 - 7/29/2016, Every day, Daily Average",1790,1557,2056
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/29/2016 - 7/29/2016, Every day, Daily Average",1457,1133,1872
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/29/2016 - 7/29/2016, Every day, Daily Average",1676,1141,2460
"1074","Traffic Zone 02047","393","Traffic Zone 08060","7/29/2016 - 7/29/2016, Every day, Daily Average",1650,1353,2011
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/29/2016 - 7/29/2016, Every day, Daily Average",1154,882,1509
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/29/2016 - 7/29/2016, Every day, Daily Average",1401,1246,1574
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/29/2016 - 7/29/2016, Every day, Daily Average",1713,1322,2219
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/29/2016 - 7/29/2016, Every day, Daily Average",1738,1377,2192
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/29/2016 - 7/29/2016, Every day, Daily Average",1681,1362,2074
"1074","Traffic Zone 02047","400","Traffic Zone 07059","7/29/2016 - 7/29/2016, Every day, Daily Average",2109,1691,2629
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/29/2016 - 7/29/2016, Every day, Daily Average",2137,1354,3372
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/29/2016 - 7/29/2016, Every day, Daily Average",1674,1437,1949
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/29/2016 - 7/29/2016, Every day, Daily Average",1749,1523,2007
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/29/2016 - 7/29/2016, Every day, Daily Average",1317,1122,1544
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/29/2016 - 7/29/2016, Every day, Daily Average",1159,1015,1322
