"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","89","Traffic Zone 04119","12/14/2017 - 12/14/2017, Every day, Daily Average",2214,1636,2995
"1074","Traffic Zone 02047","90","Traffic Zone 04110","12/14/2017 - 12/14/2017, Every day, Daily Average",2286,1678,3114
"1074","Traffic Zone 02047","92","Traffic Zone 04133","12/14/2017 - 12/14/2017, Every day, Daily Average",2193,1578,3046
"1074","Traffic Zone 02047","93","Traffic Zone 04138","12/14/2017 - 12/14/2017, Every day, Daily Average",2369,1826,3073
"1074","Traffic Zone 02047","95","Traffic Zone 04109","12/14/2017 - 12/14/2017, Every day, Daily Average",2219,1662,2960
"1074","Traffic Zone 02047","96","Traffic Zone 14076","12/14/2017 - 12/14/2017, Every day, Daily Average",2219,1570,3135
"1074","Traffic Zone 02047","97","Traffic Zone 04150","12/14/2017 - 12/14/2017, Every day, Daily Average",1976,1419,2750
"1074","Traffic Zone 02047","98","Traffic Zone 04132","12/14/2017 - 12/14/2017, Every day, Daily Average",2000,1420,2815
"1074","Traffic Zone 02047","101","Traffic Zone 14066","12/14/2017 - 12/14/2017, Every day, Daily Average",2434,1814,3264
"1074","Traffic Zone 02047","102","Traffic Zone 04139","12/14/2017 - 12/14/2017, Every day, Daily Average",2423,1741,3371
"1074","Traffic Zone 02047","104","Traffic Zone 14074","12/14/2017 - 12/14/2017, Every day, Daily Average",1916,1567,2342
"1074","Traffic Zone 02047","105","Traffic Zone 04151","12/14/2017 - 12/14/2017, Every day, Daily Average",2648,1972,3555
"1074","Traffic Zone 02047","106","Traffic Zone 08029","12/14/2017 - 12/14/2017, Every day, Daily Average",2548,1960,3311
"1074","Traffic Zone 02047","107","Traffic Zone 08026","12/14/2017 - 12/14/2017, Every day, Daily Average",2536,1773,3626
"1074","Traffic Zone 02047","108","Traffic Zone 08024","12/14/2017 - 12/14/2017, Every day, Daily Average",2597,1983,3400
"1074","Traffic Zone 02047","110","Traffic Zone 04123","12/14/2017 - 12/14/2017, Every day, Daily Average",2156,1679,2766
"1074","Traffic Zone 02047","111","Traffic Zone 07005","12/14/2017 - 12/14/2017, Every day, Daily Average",1753,1413,2173
"1074","Traffic Zone 02047","112","Traffic Zone 07001","12/14/2017 - 12/14/2017, Every day, Daily Average",2370,1941,2893
"1074","Traffic Zone 02047","113","Traffic Zone 04131","12/14/2017 - 12/14/2017, Every day, Daily Average",1874,1374,2555
"1074","Traffic Zone 02047","114","Traffic Zone 07004","12/14/2017 - 12/14/2017, Every day, Daily Average",2140,1766,2593
"1074","Traffic Zone 02047","115","Traffic Zone 04058","12/14/2017 - 12/14/2017, Every day, Daily Average",2127,1758,2573
"1074","Traffic Zone 02047","116","Traffic Zone 04057","12/14/2017 - 12/14/2017, Every day, Daily Average",2025,1665,2462
"1074","Traffic Zone 02047","117","Traffic Zone 07041","12/14/2017 - 12/14/2017, Every day, Daily Average",1845,1407,2418
"1074","Traffic Zone 02047","118","Traffic Zone 04056","12/14/2017 - 12/14/2017, Every day, Daily Average",1981,1554,2523
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/14/2017 - 12/14/2017, Every day, Daily Average",2159,1534,3037
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/14/2017 - 12/14/2017, Every day, Daily Average",1928,1411,2634
"1074","Traffic Zone 02047","125","Traffic Zone 07081","12/14/2017 - 12/14/2017, Every day, Daily Average",2204,1725,2814
"1074","Traffic Zone 02047","126","Traffic Zone 04140","12/14/2017 - 12/14/2017, Every day, Daily Average",2189,1628,2942
"1074","Traffic Zone 02047","128","Traffic Zone 04141","12/14/2017 - 12/14/2017, Every day, Daily Average",1982,1554,2527
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/14/2017 - 12/14/2017, Every day, Daily Average",2049,1588,2642
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/14/2017 - 12/14/2017, Every day, Daily Average",1863,1322,2624
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/14/2017 - 12/14/2017, Every day, Daily Average",2109,1488,2987
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/14/2017 - 12/14/2017, Every day, Daily Average",2711,1936,3794
"1074","Traffic Zone 02047","133","Traffic Zone 07063","12/14/2017 - 12/14/2017, Every day, Daily Average",2179,1653,2871
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/14/2017 - 12/14/2017, Every day, Daily Average",1894,1358,2639
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/14/2017 - 12/14/2017, Every day, Daily Average",1798,1265,2554
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/14/2017 - 12/14/2017, Every day, Daily Average",2987,2146,4156
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/14/2017 - 12/14/2017, Every day, Daily Average",2792,1866,4177
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/14/2017 - 12/14/2017, Every day, Daily Average",1795,1408,2288
"1074","Traffic Zone 02047","142","Traffic Zone 07007","12/14/2017 - 12/14/2017, Every day, Daily Average",2531,1973,3246
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/14/2017 - 12/14/2017, Every day, Daily Average",2201,1592,3041
"1074","Traffic Zone 02047","145","Traffic Zone 04157","12/14/2017 - 12/14/2017, Every day, Daily Average",2684,1903,3784
"1074","Traffic Zone 02047","148","Traffic Zone 07078","12/14/2017 - 12/14/2017, Every day, Daily Average",2381,1973,2872
"1074","Traffic Zone 02047","149","Traffic Zone 04070","12/14/2017 - 12/14/2017, Every day, Daily Average",2177,1787,2651
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/14/2017 - 12/14/2017, Every day, Daily Average",2431,1917,3082
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/14/2017 - 12/14/2017, Every day, Daily Average",1941,1469,2563
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/14/2017 - 12/14/2017, Every day, Daily Average",2009,1419,2844
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/14/2017 - 12/14/2017, Every day, Daily Average",1977,1449,2695
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/14/2017 - 12/14/2017, Every day, Daily Average",1765,1220,2552
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/14/2017 - 12/14/2017, Every day, Daily Average",1877,1327,2653
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/14/2017 - 12/14/2017, Every day, Daily Average",1797,1368,2360
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/14/2017 - 12/14/2017, Every day, Daily Average",1860,1562,2214
"1074","Traffic Zone 02047","159","Traffic Zone 07077","12/14/2017 - 12/14/2017, Every day, Daily Average",2047,1694,2472
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/14/2017 - 12/14/2017, Every day, Daily Average",2450,1862,3222
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/14/2017 - 12/14/2017, Every day, Daily Average",2022,1444,2831
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/14/2017 - 12/14/2017, Every day, Daily Average",2056,1458,2898
"1074","Traffic Zone 02047","163","Traffic Zone 04154","12/14/2017 - 12/14/2017, Every day, Daily Average",2769,2164,3542
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/14/2017 - 12/14/2017, Every day, Daily Average",2369,1712,3276
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/14/2017 - 12/14/2017, Every day, Daily Average",1932,1344,2776
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/14/2017 - 12/14/2017, Every day, Daily Average",2818,1945,4081
"1074","Traffic Zone 02047","168","Traffic Zone 04144","12/14/2017 - 12/14/2017, Every day, Daily Average",2462,1652,3668
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/14/2017 - 12/14/2017, Every day, Daily Average",1810,1265,2587
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/14/2017 - 12/14/2017, Every day, Daily Average",1781,1353,2343
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/14/2017 - 12/14/2017, Every day, Daily Average",1812,1338,2452
"1074","Traffic Zone 02047","174","Traffic Zone 04162","12/14/2017 - 12/14/2017, Every day, Daily Average",2561,1826,3591
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/14/2017 - 12/14/2017, Every day, Daily Average",1727,1313,2269
"1074","Traffic Zone 02047","179","Traffic Zone 07065","12/14/2017 - 12/14/2017, Every day, Daily Average",2492,1684,3685
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/14/2017 - 12/14/2017, Every day, Daily Average",2896,2078,4034
"1074","Traffic Zone 02047","181","Traffic Zone 04145","12/14/2017 - 12/14/2017, Every day, Daily Average",3046,1821,5093
"1074","Traffic Zone 02047","182","Traffic Zone 07082","12/14/2017 - 12/14/2017, Every day, Daily Average",2070,1598,2681
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/14/2017 - 12/14/2017, Every day, Daily Average",2693,1925,3767
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/14/2017 - 12/14/2017, Every day, Daily Average",1765,1400,2224
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/14/2017 - 12/14/2017, Every day, Daily Average",1905,1368,2652
"1074","Traffic Zone 02047","187","Traffic Zone 04071","12/14/2017 - 12/14/2017, Every day, Daily Average",2247,1668,3026
"1074","Traffic Zone 02047","188","Traffic Zone 04163","12/14/2017 - 12/14/2017, Every day, Daily Average",2815,2026,3909
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/14/2017 - 12/14/2017, Every day, Daily Average",2627,1880,3670
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/14/2017 - 12/14/2017, Every day, Daily Average",2233,1526,3265
"1074","Traffic Zone 02047","191","Traffic Zone 04082","12/14/2017 - 12/14/2017, Every day, Daily Average",2742,1916,3922
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/14/2017 - 12/14/2017, Every day, Daily Average",1650,1157,2351
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/14/2017 - 12/14/2017, Every day, Daily Average",2296,1694,3111
"1074","Traffic Zone 02047","194","Traffic Zone 04155","12/14/2017 - 12/14/2017, Every day, Daily Average",3101,2470,3892
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/14/2017 - 12/14/2017, Every day, Daily Average",1687,1181,2409
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/14/2017 - 12/14/2017, Every day, Daily Average",2171,1538,3063
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/14/2017 - 12/14/2017, Every day, Daily Average",2012,1494,2708
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/14/2017 - 12/14/2017, Every day, Daily Average",2316,1750,3063
"1074","Traffic Zone 02047","201","Traffic Zone 07069","12/14/2017 - 12/14/2017, Every day, Daily Average",2184,1498,3182
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/14/2017 - 12/14/2017, Every day, Daily Average",1786,1281,2489
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/14/2017 - 12/14/2017, Every day, Daily Average",1924,1375,2692
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/14/2017 - 12/14/2017, Every day, Daily Average",2018,1554,2619
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/14/2017 - 12/14/2017, Every day, Daily Average",2120,1459,3080
"1074","Traffic Zone 02047","209","Traffic Zone 08179","12/14/2017 - 12/14/2017, Every day, Daily Average",2276,1848,2801
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/14/2017 - 12/14/2017, Every day, Daily Average",1776,1267,2488
"1074","Traffic Zone 02047","211","Traffic Zone 04089","12/14/2017 - 12/14/2017, Every day, Daily Average",2643,1969,3546
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/14/2017 - 12/14/2017, Every day, Daily Average",2382,1916,2960
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/14/2017 - 12/14/2017, Every day, Daily Average",1760,1264,2449
"1074","Traffic Zone 02047","216","Traffic Zone 08037","12/14/2017 - 12/14/2017, Every day, Daily Average",2310,1824,2923
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/14/2017 - 12/14/2017, Every day, Daily Average",2395,1573,3645
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/14/2017 - 12/14/2017, Every day, Daily Average",2052,1535,2741
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/14/2017 - 12/14/2017, Every day, Daily Average",2193,1586,3030
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/14/2017 - 12/14/2017, Every day, Daily Average",1804,1309,2485
"1074","Traffic Zone 02047","227","Traffic Zone 04065","12/14/2017 - 12/14/2017, Every day, Daily Average",2012,1431,2827
"1074","Traffic Zone 02047","228","Traffic Zone 08046","12/14/2017 - 12/14/2017, Every day, Daily Average",2374,1997,2821
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/14/2017 - 12/14/2017, Every day, Daily Average",1611,1121,2314
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/14/2017 - 12/14/2017, Every day, Daily Average",2001,1411,2836
"1074","Traffic Zone 02047","232","Traffic Zone 07087","12/14/2017 - 12/14/2017, Every day, Daily Average",2634,1998,3471
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/14/2017 - 12/14/2017, Every day, Daily Average",2466,1756,3462
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/14/2017 - 12/14/2017, Every day, Daily Average",2328,1810,2992
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/14/2017 - 12/14/2017, Every day, Daily Average",1609,1297,1995
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/14/2017 - 12/14/2017, Every day, Daily Average",1638,1226,2187
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/14/2017 - 12/14/2017, Every day, Daily Average",2366,1868,2995
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/14/2017 - 12/14/2017, Every day, Daily Average",2521,1864,3408
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/14/2017 - 12/14/2017, Every day, Daily Average",2442,1830,3258
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/14/2017 - 12/14/2017, Every day, Daily Average",1671,1276,2187
"1074","Traffic Zone 02047","245","Traffic Zone 04084","12/14/2017 - 12/14/2017, Every day, Daily Average",2333,1792,3036
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/14/2017 - 12/14/2017, Every day, Daily Average",1433,1225,1675
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/14/2017 - 12/14/2017, Every day, Daily Average",1734,1227,2450
"1074","Traffic Zone 02047","249","Traffic Zone 08047","12/14/2017 - 12/14/2017, Every day, Daily Average",2235,1835,2721
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/14/2017 - 12/14/2017, Every day, Daily Average",1625,1134,2326
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/14/2017 - 12/14/2017, Every day, Daily Average",1590,1097,2302
"1074","Traffic Zone 02047","253","Traffic Zone 07099","12/14/2017 - 12/14/2017, Every day, Daily Average",2190,1584,3026
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/14/2017 - 12/14/2017, Every day, Daily Average",2512,1794,3515
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/14/2017 - 12/14/2017, Every day, Daily Average",1950,1408,2700
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/14/2017 - 12/14/2017, Every day, Daily Average",2029,1609,2558
"1074","Traffic Zone 02047","257","Traffic Zone 07098","12/14/2017 - 12/14/2017, Every day, Daily Average",2548,1965,3303
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/14/2017 - 12/14/2017, Every day, Daily Average",2193,1708,2814
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/14/2017 - 12/14/2017, Every day, Daily Average",1780,1611,1966
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/14/2017 - 12/14/2017, Every day, Daily Average",1970,1359,2853
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/14/2017 - 12/14/2017, Every day, Daily Average",1632,1206,2207
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/14/2017 - 12/14/2017, Every day, Daily Average",1687,1213,2344
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/14/2017 - 12/14/2017, Every day, Daily Average",1726,1290,2307
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/14/2017 - 12/14/2017, Every day, Daily Average",2263,1696,3019
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/14/2017 - 12/14/2017, Every day, Daily Average",2029,1537,2677
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/14/2017 - 12/14/2017, Every day, Daily Average",1486,1350,1635
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/14/2017 - 12/14/2017, Every day, Daily Average",1878,1532,2300
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/14/2017 - 12/14/2017, Every day, Daily Average",2349,1674,3295
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/14/2017 - 12/14/2017, Every day, Daily Average",1529,1053,2219
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/14/2017 - 12/14/2017, Every day, Daily Average",1621,1176,2233
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/14/2017 - 12/14/2017, Every day, Daily Average",1463,1003,2132
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/14/2017 - 12/14/2017, Every day, Daily Average",1989,1604,2466
"1074","Traffic Zone 02047","279","Traffic Zone 08050","12/14/2017 - 12/14/2017, Every day, Daily Average",2119,1729,2596
"1074","Traffic Zone 02047","281","Traffic Zone 08049","12/14/2017 - 12/14/2017, Every day, Daily Average",2343,1875,2927
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/14/2017 - 12/14/2017, Every day, Daily Average",1981,1458,2691
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/14/2017 - 12/14/2017, Every day, Daily Average",1606,1475,1747
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/14/2017 - 12/14/2017, Every day, Daily Average",2115,1638,2729
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/14/2017 - 12/14/2017, Every day, Daily Average",1861,1263,2741
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/14/2017 - 12/14/2017, Every day, Daily Average",2158,1542,3019
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/14/2017 - 12/14/2017, Every day, Daily Average",1617,1321,1978
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/14/2017 - 12/14/2017, Every day, Daily Average",2014,1568,2586
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/14/2017 - 12/14/2017, Every day, Daily Average",2086,1527,2849
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/14/2017 - 12/14/2017, Every day, Daily Average",2049,1498,2801
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/14/2017 - 12/14/2017, Every day, Daily Average",2218,1553,3167
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/14/2017 - 12/14/2017, Every day, Daily Average",1963,1487,2590
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/14/2017 - 12/14/2017, Every day, Daily Average",2112,1585,2814
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/14/2017 - 12/14/2017, Every day, Daily Average",1986,1438,2741
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/14/2017 - 12/14/2017, Every day, Daily Average",1654,1503,1818
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/14/2017 - 12/14/2017, Every day, Daily Average",1493,1076,2070
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/14/2017 - 12/14/2017, Every day, Daily Average",1813,1225,2682
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/14/2017 - 12/14/2017, Every day, Daily Average",1475,1179,1844
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/14/2017 - 12/14/2017, Every day, Daily Average",2067,1540,2773
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/14/2017 - 12/14/2017, Every day, Daily Average",2037,1504,2757
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/14/2017 - 12/14/2017, Every day, Daily Average",1471,1305,1658
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/14/2017 - 12/14/2017, Every day, Daily Average",2121,1571,2861
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/14/2017 - 12/14/2017, Every day, Daily Average",1920,1400,2632
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/14/2017 - 12/14/2017, Every day, Daily Average",1517,1104,2083
"1074","Traffic Zone 02047","316","Traffic Zone 08083","12/14/2017 - 12/14/2017, Every day, Daily Average",1960,1474,2604
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/14/2017 - 12/14/2017, Every day, Daily Average",1910,1407,2592
"1074","Traffic Zone 02047","320","Traffic Zone 04007","12/14/2017 - 12/14/2017, Every day, Daily Average",1580,1152,2166
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/14/2017 - 12/14/2017, Every day, Daily Average",1445,1028,2030
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/14/2017 - 12/14/2017, Every day, Daily Average",1599,1175,2175
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/14/2017 - 12/14/2017, Every day, Daily Average",2111,1542,2888
"1074","Traffic Zone 02047","324","Traffic Zone 08077","12/14/2017 - 12/14/2017, Every day, Daily Average",2154,1531,3029
"1074","Traffic Zone 02047","325","Traffic Zone 08052","12/14/2017 - 12/14/2017, Every day, Daily Average",2502,1777,3521
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/14/2017 - 12/14/2017, Every day, Daily Average",1860,1354,2554
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/14/2017 - 12/14/2017, Every day, Daily Average",1874,1745,2011
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/14/2017 - 12/14/2017, Every day, Daily Average",1594,1441,1763
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/14/2017 - 12/14/2017, Every day, Daily Average",1862,1432,2420
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/14/2017 - 12/14/2017, Every day, Daily Average",2709,1744,4205
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/14/2017 - 12/14/2017, Every day, Daily Average",1800,1441,2247
