"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","72","Traffic Zone 14064","11/8/2018 - 11/8/2018, Every day, Daily Average",2509,2040,3085
"1074","Traffic Zone 02047","73","Traffic Zone 14071","11/8/2018 - 11/8/2018, Every day, Daily Average",2172,1708,2761
"1074","Traffic Zone 02047","74","Traffic Zone 04116","11/8/2018 - 11/8/2018, Every day, Daily Average",2197,1518,3179
"1074","Traffic Zone 02047","75","Traffic Zone 18034","11/8/2018 - 11/8/2018, Every day, Daily Average",2470,1909,3194
"1074","Traffic Zone 02047","78","Traffic Zone 14069","11/8/2018 - 11/8/2018, Every day, Daily Average",2080,1657,2610
"1074","Traffic Zone 02047","79","Traffic Zone 04135","11/8/2018 - 11/8/2018, Every day, Daily Average",2044,1558,2681
"1074","Traffic Zone 02047","80","Traffic Zone 14073","11/8/2018 - 11/8/2018, Every day, Daily Average",2031,1510,2731
"1074","Traffic Zone 02047","81","Traffic Zone 04137","11/8/2018 - 11/8/2018, Every day, Daily Average",2206,1726,2817
"1074","Traffic Zone 02047","83","Traffic Zone 04134","11/8/2018 - 11/8/2018, Every day, Daily Average",2293,1606,3272
"1074","Traffic Zone 02047","84","Traffic Zone 04111","11/8/2018 - 11/8/2018, Every day, Daily Average",1985,1766,2229
"1074","Traffic Zone 02047","85","Traffic Zone 08023","11/8/2018 - 11/8/2018, Every day, Daily Average",2345,2049,2683
"1074","Traffic Zone 02047","88","Traffic Zone 04136","11/8/2018 - 11/8/2018, Every day, Daily Average",2000,1583,2526
"1074","Traffic Zone 02047","89","Traffic Zone 04119","11/8/2018 - 11/8/2018, Every day, Daily Average",2327,1664,3254
"1074","Traffic Zone 02047","92","Traffic Zone 04133","11/8/2018 - 11/8/2018, Every day, Daily Average",2308,1556,3421
"1074","Traffic Zone 02047","93","Traffic Zone 04138","11/8/2018 - 11/8/2018, Every day, Daily Average",2800,1918,4086
"1074","Traffic Zone 02047","94","Traffic Zone 04107","11/8/2018 - 11/8/2018, Every day, Daily Average",1931,1823,2045
"1074","Traffic Zone 02047","95","Traffic Zone 04109","11/8/2018 - 11/8/2018, Every day, Daily Average",1819,1718,1924
"1074","Traffic Zone 02047","96","Traffic Zone 14076","11/8/2018 - 11/8/2018, Every day, Daily Average",1998,1449,2754
"1074","Traffic Zone 02047","97","Traffic Zone 04150","11/8/2018 - 11/8/2018, Every day, Daily Average",2076,1447,2977
"1074","Traffic Zone 02047","98","Traffic Zone 04132","11/8/2018 - 11/8/2018, Every day, Daily Average",2142,1476,3108
"1074","Traffic Zone 02047","102","Traffic Zone 04139","11/8/2018 - 11/8/2018, Every day, Daily Average",2039,1764,2356
"1074","Traffic Zone 02047","104","Traffic Zone 14074","11/8/2018 - 11/8/2018, Every day, Daily Average",2010,1512,2671
"1074","Traffic Zone 02047","105","Traffic Zone 04151","11/8/2018 - 11/8/2018, Every day, Daily Average",3879,2369,6348
"1074","Traffic Zone 02047","106","Traffic Zone 08029","11/8/2018 - 11/8/2018, Every day, Daily Average",2487,2003,3086
"1074","Traffic Zone 02047","107","Traffic Zone 08026","11/8/2018 - 11/8/2018, Every day, Daily Average",2561,1818,3606
"1074","Traffic Zone 02047","108","Traffic Zone 08024","11/8/2018 - 11/8/2018, Every day, Daily Average",2735,2005,3730
"1074","Traffic Zone 02047","110","Traffic Zone 04123","11/8/2018 - 11/8/2018, Every day, Daily Average",2051,1598,2631
"1074","Traffic Zone 02047","111","Traffic Zone 07005","11/8/2018 - 11/8/2018, Every day, Daily Average",2221,1671,2950
"1074","Traffic Zone 02047","113","Traffic Zone 04131","11/8/2018 - 11/8/2018, Every day, Daily Average",2104,1423,3108
"1074","Traffic Zone 02047","115","Traffic Zone 04058","11/8/2018 - 11/8/2018, Every day, Daily Average",2147,1604,2872
"1074","Traffic Zone 02047","116","Traffic Zone 04057","11/8/2018 - 11/8/2018, Every day, Daily Average",1722,1680,1765
"1074","Traffic Zone 02047","117","Traffic Zone 07041","11/8/2018 - 11/8/2018, Every day, Daily Average",2023,1504,2719
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/8/2018 - 11/8/2018, Every day, Daily Average",1752,1531,2004
"1074","Traffic Zone 02047","119","Traffic Zone 07042","11/8/2018 - 11/8/2018, Every day, Daily Average",2093,1521,2878
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/8/2018 - 11/8/2018, Every day, Daily Average",1945,1414,2673
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/8/2018 - 11/8/2018, Every day, Daily Average",2223,1482,3332
"1074","Traffic Zone 02047","125","Traffic Zone 07081","11/8/2018 - 11/8/2018, Every day, Daily Average",1987,1786,2210
"1074","Traffic Zone 02047","126","Traffic Zone 04140","11/8/2018 - 11/8/2018, Every day, Daily Average",2545,1707,3792
"1074","Traffic Zone 02047","127","Traffic Zone 07083","11/8/2018 - 11/8/2018, Every day, Daily Average",2113,2010,2220
"1074","Traffic Zone 02047","128","Traffic Zone 04141","11/8/2018 - 11/8/2018, Every day, Daily Average",2232,1558,3196
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/8/2018 - 11/8/2018, Every day, Daily Average",1940,1515,2483
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/8/2018 - 11/8/2018, Every day, Daily Average",2114,1402,3185
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/8/2018 - 11/8/2018, Every day, Daily Average",1853,1371,2504
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/8/2018 - 11/8/2018, Every day, Daily Average",3092,2082,4591
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/8/2018 - 11/8/2018, Every day, Daily Average",2088,1413,3084
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/8/2018 - 11/8/2018, Every day, Daily Average",1907,1286,2826
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/8/2018 - 11/8/2018, Every day, Daily Average",2849,2052,3954
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/8/2018 - 11/8/2018, Every day, Daily Average",2312,1673,3193
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/8/2018 - 11/8/2018, Every day, Daily Average",2234,1631,3059
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/8/2018 - 11/8/2018, Every day, Daily Average",2736,1824,4103
"1074","Traffic Zone 02047","145","Traffic Zone 04157","11/8/2018 - 11/8/2018, Every day, Daily Average",3077,2127,4449
"1074","Traffic Zone 02047","148","Traffic Zone 07078","11/8/2018 - 11/8/2018, Every day, Daily Average",2077,1956,2205
"1074","Traffic Zone 02047","149","Traffic Zone 04070","11/8/2018 - 11/8/2018, Every day, Daily Average",2428,1699,3468
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/8/2018 - 11/8/2018, Every day, Daily Average",2561,1928,3400
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/8/2018 - 11/8/2018, Every day, Daily Average",2057,1564,2704
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/8/2018 - 11/8/2018, Every day, Daily Average",1787,1314,2429
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/8/2018 - 11/8/2018, Every day, Daily Average",1866,1367,2546
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/8/2018 - 11/8/2018, Every day, Daily Average",1843,1236,2747
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/8/2018 - 11/8/2018, Every day, Daily Average",1991,1358,2918
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/8/2018 - 11/8/2018, Every day, Daily Average",1961,1440,2669
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/8/2018 - 11/8/2018, Every day, Daily Average",2150,1523,3034
"1074","Traffic Zone 02047","159","Traffic Zone 07077","11/8/2018 - 11/8/2018, Every day, Daily Average",1956,1833,2086
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/8/2018 - 11/8/2018, Every day, Daily Average",2522,1851,3435
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/8/2018 - 11/8/2018, Every day, Daily Average",1856,1349,2553
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/8/2018 - 11/8/2018, Every day, Daily Average",1777,1315,2401
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/8/2018 - 11/8/2018, Every day, Daily Average",2712,2143,3432
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/8/2018 - 11/8/2018, Every day, Daily Average",2244,1644,3062
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/8/2018 - 11/8/2018, Every day, Daily Average",1785,1291,2467
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/8/2018 - 11/8/2018, Every day, Daily Average",2508,1815,3464
"1074","Traffic Zone 02047","168","Traffic Zone 04144","11/8/2018 - 11/8/2018, Every day, Daily Average",3126,2053,4759
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/8/2018 - 11/8/2018, Every day, Daily Average",1894,1285,2791
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/8/2018 - 11/8/2018, Every day, Daily Average",1890,1388,2572
"1074","Traffic Zone 02047","172","Traffic Zone 08031","11/8/2018 - 11/8/2018, Every day, Daily Average",2452,1816,3309
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/8/2018 - 11/8/2018, Every day, Daily Average",1736,1308,2303
"1074","Traffic Zone 02047","174","Traffic Zone 04162","11/8/2018 - 11/8/2018, Every day, Daily Average",3235,2253,4643
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/8/2018 - 11/8/2018, Every day, Daily Average",1867,1382,2521
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/8/2018 - 11/8/2018, Every day, Daily Average",2779,1974,3910
"1074","Traffic Zone 02047","181","Traffic Zone 04145","11/8/2018 - 11/8/2018, Every day, Daily Average",2311,1719,3105
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/8/2018 - 11/8/2018, Every day, Daily Average",2465,1785,3403
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/8/2018 - 11/8/2018, Every day, Daily Average",1628,1379,1920
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/8/2018 - 11/8/2018, Every day, Daily Average",1700,1252,2307
"1074","Traffic Zone 02047","187","Traffic Zone 04071","11/8/2018 - 11/8/2018, Every day, Daily Average",2221,1610,3062
"1074","Traffic Zone 02047","188","Traffic Zone 04163","11/8/2018 - 11/8/2018, Every day, Daily Average",2529,2010,3181
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/8/2018 - 11/8/2018, Every day, Daily Average",2431,1759,3357
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/8/2018 - 11/8/2018, Every day, Daily Average",1856,1448,2378
"1074","Traffic Zone 02047","191","Traffic Zone 04082","11/8/2018 - 11/8/2018, Every day, Daily Average",3333,2225,4990
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/8/2018 - 11/8/2018, Every day, Daily Average",1759,1177,2627
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/8/2018 - 11/8/2018, Every day, Daily Average",2557,1719,3802
"1074","Traffic Zone 02047","194","Traffic Zone 04155","11/8/2018 - 11/8/2018, Every day, Daily Average",2581,2053,3243
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/8/2018 - 11/8/2018, Every day, Daily Average",1795,1203,2676
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/8/2018 - 11/8/2018, Every day, Daily Average",1981,1508,2601
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/8/2018 - 11/8/2018, Every day, Daily Average",2111,1411,3157
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/8/2018 - 11/8/2018, Every day, Daily Average",2320,1719,3129
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/8/2018 - 11/8/2018, Every day, Daily Average",1772,1285,2443
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/8/2018 - 11/8/2018, Every day, Daily Average",1664,1235,2240
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/8/2018 - 11/8/2018, Every day, Daily Average",2002,1570,2552
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/8/2018 - 11/8/2018, Every day, Daily Average",1705,1355,2145
"1074","Traffic Zone 02047","209","Traffic Zone 08179","11/8/2018 - 11/8/2018, Every day, Daily Average",2546,1860,3484
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/8/2018 - 11/8/2018, Every day, Daily Average",1757,1247,2474
"1074","Traffic Zone 02047","211","Traffic Zone 04089","11/8/2018 - 11/8/2018, Every day, Daily Average",2950,1958,4442
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/8/2018 - 11/8/2018, Every day, Daily Average",2235,1875,2663
"1074","Traffic Zone 02047","214","Traffic Zone 07047","11/8/2018 - 11/8/2018, Every day, Daily Average",2076,1924,2239
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/8/2018 - 11/8/2018, Every day, Daily Average",1866,1363,2553
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/8/2018 - 11/8/2018, Every day, Daily Average",2591,1743,3849
"1074","Traffic Zone 02047","219","Traffic Zone 08034","11/8/2018 - 11/8/2018, Every day, Daily Average",2263,1731,2957
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/8/2018 - 11/8/2018, Every day, Daily Average",1928,1501,2475
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/8/2018 - 11/8/2018, Every day, Daily Average",2082,1527,2837
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/8/2018 - 11/8/2018, Every day, Daily Average",1610,1199,2160
"1074","Traffic Zone 02047","227","Traffic Zone 04065","11/8/2018 - 11/8/2018, Every day, Daily Average",2888,1893,4403
"1074","Traffic Zone 02047","228","Traffic Zone 08046","11/8/2018 - 11/8/2018, Every day, Daily Average",2181,1755,2709
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/8/2018 - 11/8/2018, Every day, Daily Average",1711,1137,2572
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/8/2018 - 11/8/2018, Every day, Daily Average",2252,1508,3362
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/8/2018 - 11/8/2018, Every day, Daily Average",2258,1631,3125
"1074","Traffic Zone 02047","234","Traffic Zone 08166","11/8/2018 - 11/8/2018, Every day, Daily Average",2928,2129,4025
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/8/2018 - 11/8/2018, Every day, Daily Average",2139,1764,2593
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/8/2018 - 11/8/2018, Every day, Daily Average",2089,1744,2501
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/8/2018 - 11/8/2018, Every day, Daily Average",2058,1347,3142
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/8/2018 - 11/8/2018, Every day, Daily Average",1660,1212,2273
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/8/2018 - 11/8/2018, Every day, Daily Average",2279,1849,2808
"1074","Traffic Zone 02047","241","Traffic Zone 04086","11/8/2018 - 11/8/2018, Every day, Daily Average",2800,1871,4189
"1074","Traffic Zone 02047","242","Traffic Zone 04088","11/8/2018 - 11/8/2018, Every day, Daily Average",2869,1933,4256
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/8/2018 - 11/8/2018, Every day, Daily Average",2110,1448,3074
"1074","Traffic Zone 02047","245","Traffic Zone 04084","11/8/2018 - 11/8/2018, Every day, Daily Average",2343,1530,3586
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/8/2018 - 11/8/2018, Every day, Daily Average",1887,1229,2895
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/8/2018 - 11/8/2018, Every day, Daily Average",1564,1209,2022
"1074","Traffic Zone 02047","249","Traffic Zone 08047","11/8/2018 - 11/8/2018, Every day, Daily Average",2163,1710,2735
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/8/2018 - 11/8/2018, Every day, Daily Average",1464,1115,1921
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/8/2018 - 11/8/2018, Every day, Daily Average",1677,1109,2533
"1074","Traffic Zone 02047","253","Traffic Zone 07099","11/8/2018 - 11/8/2018, Every day, Daily Average",2732,1905,3916
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/8/2018 - 11/8/2018, Every day, Daily Average",2270,1643,3135
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/8/2018 - 11/8/2018, Every day, Daily Average",1517,1368,1681
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/8/2018 - 11/8/2018, Every day, Daily Average",2073,1667,2577
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/8/2018 - 11/8/2018, Every day, Daily Average",2027,1427,2878
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/8/2018 - 11/8/2018, Every day, Daily Average",1907,1572,2313
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/8/2018 - 11/8/2018, Every day, Daily Average",1853,1347,2548
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/8/2018 - 11/8/2018, Every day, Daily Average",1633,1189,2242
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/8/2018 - 11/8/2018, Every day, Daily Average",1511,1140,2001
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/8/2018 - 11/8/2018, Every day, Daily Average",1552,1228,1961
"1074","Traffic Zone 02047","266","Traffic Zone 04087","11/8/2018 - 11/8/2018, Every day, Daily Average",3405,2427,4775
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/8/2018 - 11/8/2018, Every day, Daily Average",1838,1315,2568
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/8/2018 - 11/8/2018, Every day, Daily Average",2010,1372,2942
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/8/2018 - 11/8/2018, Every day, Daily Average",2502,1637,3823
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/8/2018 - 11/8/2018, Every day, Daily Average",2173,1560,3026
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/8/2018 - 11/8/2018, Every day, Daily Average",1617,1066,2451
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/8/2018 - 11/8/2018, Every day, Daily Average",1571,1147,2151
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/8/2018 - 11/8/2018, Every day, Daily Average",1550,1017,2362
"1074","Traffic Zone 02047","276","Traffic Zone 08042","11/8/2018 - 11/8/2018, Every day, Daily Average",2301,1662,3184
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/8/2018 - 11/8/2018, Every day, Daily Average",2082,1683,2574
"1074","Traffic Zone 02047","279","Traffic Zone 08050","11/8/2018 - 11/8/2018, Every day, Daily Average",2001,1601,2500
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/8/2018 - 11/8/2018, Every day, Daily Average",1946,1428,2650
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/8/2018 - 11/8/2018, Every day, Daily Average",2103,1606,2752
"1074","Traffic Zone 02047","285","Traffic Zone 08165","11/8/2018 - 11/8/2018, Every day, Daily Average",2317,1691,3174
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/8/2018 - 11/8/2018, Every day, Daily Average",1855,1347,2553
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/8/2018 - 11/8/2018, Every day, Daily Average",1771,1227,2555
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/8/2018 - 11/8/2018, Every day, Daily Average",2017,1448,2807
"1074","Traffic Zone 02047","290","Traffic Zone 07016","11/8/2018 - 11/8/2018, Every day, Daily Average",1768,1309,2387
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/8/2018 - 11/8/2018, Every day, Daily Average",2022,1592,2567
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/8/2018 - 11/8/2018, Every day, Daily Average",2151,1570,2946
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/8/2018 - 11/8/2018, Every day, Daily Average",1956,1441,2655
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/8/2018 - 11/8/2018, Every day, Daily Average",3290,2219,4875
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/8/2018 - 11/8/2018, Every day, Daily Average",3400,2474,4671
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/8/2018 - 11/8/2018, Every day, Daily Average",3458,2442,4895
"1074","Traffic Zone 02047","300","Traffic Zone 07046","11/8/2018 - 11/8/2018, Every day, Daily Average",1985,1828,2155
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/8/2018 - 11/8/2018, Every day, Daily Average",1921,1410,2616
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/8/2018 - 11/8/2018, Every day, Daily Average",1780,1443,2195
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/8/2018 - 11/8/2018, Every day, Daily Average",1410,1055,1883
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/8/2018 - 11/8/2018, Every day, Daily Average",1718,1194,2470
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/8/2018 - 11/8/2018, Every day, Daily Average",1567,1195,2053
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/8/2018 - 11/8/2018, Every day, Daily Average",1934,1433,2608
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/8/2018 - 11/8/2018, Every day, Daily Average",2027,1509,2721
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/8/2018 - 11/8/2018, Every day, Daily Average",1684,1313,2159
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/8/2018 - 11/8/2018, Every day, Daily Average",1939,1434,2621
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/8/2018 - 11/8/2018, Every day, Daily Average",1771,1287,2436
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/8/2018 - 11/8/2018, Every day, Daily Average",2051,1697,2477
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/8/2018 - 11/8/2018, Every day, Daily Average",1590,1138,2221
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/8/2018 - 11/8/2018, Every day, Daily Average",2042,1636,2548
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/8/2018 - 11/8/2018, Every day, Daily Average",1865,1377,2525
"1074","Traffic Zone 02047","318","Traffic Zone 04010","11/8/2018 - 11/8/2018, Every day, Daily Average",1461,1377,1549
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/8/2018 - 11/8/2018, Every day, Daily Average",1769,1129,2771
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/8/2018 - 11/8/2018, Every day, Daily Average",1386,1011,1898
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/8/2018 - 11/8/2018, Every day, Daily Average",1489,1126,1967
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/8/2018 - 11/8/2018, Every day, Daily Average",2139,1512,3024
"1074","Traffic Zone 02047","324","Traffic Zone 08077","11/8/2018 - 11/8/2018, Every day, Daily Average",2490,1575,3935
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/8/2018 - 11/8/2018, Every day, Daily Average",1803,1272,2553
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/8/2018 - 11/8/2018, Every day, Daily Average",2075,1722,2499
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/8/2018 - 11/8/2018, Every day, Daily Average",1914,1456,2514
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/8/2018 - 11/8/2018, Every day, Daily Average",2051,1637,2568
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/8/2018 - 11/8/2018, Every day, Daily Average",2188,1480,3233
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/8/2018 - 11/8/2018, Every day, Daily Average",1889,1426,2502
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/8/2018 - 11/8/2018, Every day, Daily Average",1565,1163,2105
"1074","Traffic Zone 02047","336","Traffic Zone 04009","11/8/2018 - 11/8/2018, Every day, Daily Average",1971,1372,2831
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/8/2018 - 11/8/2018, Every day, Daily Average",1463,1206,1773
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/8/2018 - 11/8/2018, Every day, Daily Average",1529,1005,2324
