"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","106","Traffic Zone 08029","9/13/2018 - 9/13/2018, Every day, Daily Average",2385,1909,2978
"1074","Traffic Zone 02047","107","Traffic Zone 08026","9/13/2018 - 9/13/2018, Every day, Daily Average",2259,1805,2826
"1074","Traffic Zone 02047","108","Traffic Zone 08024","9/13/2018 - 9/13/2018, Every day, Daily Average",2169,1956,2404
"1074","Traffic Zone 02047","110","Traffic Zone 04123","9/13/2018 - 9/13/2018, Every day, Daily Average",2301,1763,3002
"1074","Traffic Zone 02047","111","Traffic Zone 07005","9/13/2018 - 9/13/2018, Every day, Daily Average",1867,1505,2315
"1074","Traffic Zone 02047","113","Traffic Zone 04131","9/13/2018 - 9/13/2018, Every day, Daily Average",1896,1421,2528
"1074","Traffic Zone 02047","115","Traffic Zone 04058","9/13/2018 - 9/13/2018, Every day, Daily Average",1896,1620,2218
"1074","Traffic Zone 02047","116","Traffic Zone 04057","9/13/2018 - 9/13/2018, Every day, Daily Average",1727,1598,1866
"1074","Traffic Zone 02047","117","Traffic Zone 07041","9/13/2018 - 9/13/2018, Every day, Daily Average",1897,1364,2636
"1074","Traffic Zone 02047","118","Traffic Zone 04056","9/13/2018 - 9/13/2018, Every day, Daily Average",1855,1592,2160
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/13/2018 - 9/13/2018, Every day, Daily Average",1797,1433,2252
"1074","Traffic Zone 02047","122","Traffic Zone 07062","9/13/2018 - 9/13/2018, Every day, Daily Average",1906,1610,2256
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/13/2018 - 9/13/2018, Every day, Daily Average",1925,1433,2585
"1074","Traffic Zone 02047","124","Traffic Zone 04125","9/13/2018 - 9/13/2018, Every day, Daily Average",2172,1791,2633
"1074","Traffic Zone 02047","125","Traffic Zone 07081","9/13/2018 - 9/13/2018, Every day, Daily Average",3030,2294,4001
"1074","Traffic Zone 02047","126","Traffic Zone 04140","9/13/2018 - 9/13/2018, Every day, Daily Average",2418,1810,3228
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/13/2018 - 9/13/2018, Every day, Daily Average",2321,1740,3094
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/13/2018 - 9/13/2018, Every day, Daily Average",2163,1637,2857
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/13/2018 - 9/13/2018, Every day, Daily Average",1838,1370,2465
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/13/2018 - 9/13/2018, Every day, Daily Average",1774,1403,2242
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/13/2018 - 9/13/2018, Every day, Daily Average",2604,2037,3328
"1074","Traffic Zone 02047","133","Traffic Zone 07063","9/13/2018 - 9/13/2018, Every day, Daily Average",2306,1848,2877
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/13/2018 - 9/13/2018, Every day, Daily Average",1876,1419,2480
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/13/2018 - 9/13/2018, Every day, Daily Average",1759,1292,2393
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/13/2018 - 9/13/2018, Every day, Daily Average",2361,1937,2876
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/13/2018 - 9/13/2018, Every day, Daily Average",2207,1762,2764
"1074","Traffic Zone 02047","140","Traffic Zone 04126","9/13/2018 - 9/13/2018, Every day, Daily Average",2090,1662,2627
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/13/2018 - 9/13/2018, Every day, Daily Average",2002,1383,2897
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/13/2018 - 9/13/2018, Every day, Daily Average",2163,1752,2669
"1074","Traffic Zone 02047","145","Traffic Zone 04157","9/13/2018 - 9/13/2018, Every day, Daily Average",2358,1859,2989
"1074","Traffic Zone 02047","148","Traffic Zone 07078","9/13/2018 - 9/13/2018, Every day, Daily Average",2679,2009,3571
"1074","Traffic Zone 02047","149","Traffic Zone 04070","9/13/2018 - 9/13/2018, Every day, Daily Average",2454,1665,3614
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/13/2018 - 9/13/2018, Every day, Daily Average",2286,1875,2785
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/13/2018 - 9/13/2018, Every day, Daily Average",1979,1586,2469
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/13/2018 - 9/13/2018, Every day, Daily Average",1685,1328,2137
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/13/2018 - 9/13/2018, Every day, Daily Average",1775,1428,2205
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/13/2018 - 9/13/2018, Every day, Daily Average",1701,1243,2326
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/13/2018 - 9/13/2018, Every day, Daily Average",1851,1368,2503
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/13/2018 - 9/13/2018, Every day, Daily Average",1818,1304,2533
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/13/2018 - 9/13/2018, Every day, Daily Average",2215,1591,3083
"1074","Traffic Zone 02047","159","Traffic Zone 07077","9/13/2018 - 9/13/2018, Every day, Daily Average",3013,2206,4113
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/13/2018 - 9/13/2018, Every day, Daily Average",2128,1766,2562
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/13/2018 - 9/13/2018, Every day, Daily Average",1725,1366,2177
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/13/2018 - 9/13/2018, Every day, Daily Average",1776,1397,2257
"1074","Traffic Zone 02047","163","Traffic Zone 04154","9/13/2018 - 9/13/2018, Every day, Daily Average",2498,2058,3031
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/13/2018 - 9/13/2018, Every day, Daily Average",2077,1661,2596
"1074","Traffic Zone 02047","165","Traffic Zone 07064","9/13/2018 - 9/13/2018, Every day, Daily Average",1988,1695,2331
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/13/2018 - 9/13/2018, Every day, Daily Average",1706,1335,2179
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/13/2018 - 9/13/2018, Every day, Daily Average",2474,1977,3095
"1074","Traffic Zone 02047","168","Traffic Zone 04144","9/13/2018 - 9/13/2018, Every day, Daily Average",2098,1659,2652
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/13/2018 - 9/13/2018, Every day, Daily Average",1748,1289,2370
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/13/2018 - 9/13/2018, Every day, Daily Average",1793,1275,2519
"1074","Traffic Zone 02047","172","Traffic Zone 08031","9/13/2018 - 9/13/2018, Every day, Daily Average",2062,1851,2296
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/13/2018 - 9/13/2018, Every day, Daily Average",1766,1272,2450
"1074","Traffic Zone 02047","174","Traffic Zone 04162","9/13/2018 - 9/13/2018, Every day, Daily Average",2447,1893,3161
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/13/2018 - 9/13/2018, Every day, Daily Average",1896,1268,2833
"1074","Traffic Zone 02047","179","Traffic Zone 07065","9/13/2018 - 9/13/2018, Every day, Daily Average",2048,1514,2768
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/13/2018 - 9/13/2018, Every day, Daily Average",2279,1871,2775
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/13/2018 - 9/13/2018, Every day, Daily Average",2208,1751,2783
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/13/2018 - 9/13/2018, Every day, Daily Average",1797,1406,2295
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/13/2018 - 9/13/2018, Every day, Daily Average",1569,1276,1928
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/13/2018 - 9/13/2018, Every day, Daily Average",2210,1584,3082
"1074","Traffic Zone 02047","188","Traffic Zone 04163","9/13/2018 - 9/13/2018, Every day, Daily Average",2236,1797,2781
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/13/2018 - 9/13/2018, Every day, Daily Average",2192,1740,2760
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/13/2018 - 9/13/2018, Every day, Daily Average",2329,1612,3364
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/13/2018 - 9/13/2018, Every day, Daily Average",1633,1187,2245
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/13/2018 - 9/13/2018, Every day, Daily Average",2163,1682,2780
"1074","Traffic Zone 02047","194","Traffic Zone 04155","9/13/2018 - 9/13/2018, Every day, Daily Average",2659,1930,3661
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/13/2018 - 9/13/2018, Every day, Daily Average",1661,1210,2278
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/13/2018 - 9/13/2018, Every day, Daily Average",2426,1692,3476
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/13/2018 - 9/13/2018, Every day, Daily Average",1935,1521,2460
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/13/2018 - 9/13/2018, Every day, Daily Average",2013,1660,2440
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/13/2018 - 9/13/2018, Every day, Daily Average",1983,1486,2645
"1074","Traffic Zone 02047","203","Traffic Zone 07079","9/13/2018 - 9/13/2018, Every day, Daily Average",2549,1815,3579
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/13/2018 - 9/13/2018, Every day, Daily Average",1769,1247,2508
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/13/2018 - 9/13/2018, Every day, Daily Average",1551,1267,1897
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/13/2018 - 9/13/2018, Every day, Daily Average",2626,1925,3582
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/13/2018 - 9/13/2018, Every day, Daily Average",2122,1483,3035
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/13/2018 - 9/13/2018, Every day, Daily Average",1634,1275,2092
"1074","Traffic Zone 02047","211","Traffic Zone 04089","9/13/2018 - 9/13/2018, Every day, Daily Average",2170,1848,2547
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/13/2018 - 9/13/2018, Every day, Daily Average",2371,1809,3107
"1074","Traffic Zone 02047","214","Traffic Zone 07047","9/13/2018 - 9/13/2018, Every day, Daily Average",2797,1768,4424
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/13/2018 - 9/13/2018, Every day, Daily Average",1860,1248,2772
"1074","Traffic Zone 02047","216","Traffic Zone 08037","9/13/2018 - 9/13/2018, Every day, Daily Average",2287,1770,2954
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/13/2018 - 9/13/2018, Every day, Daily Average",1804,1630,1995
"1074","Traffic Zone 02047","219","Traffic Zone 08034","9/13/2018 - 9/13/2018, Every day, Daily Average",1915,1734,2114
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/13/2018 - 9/13/2018, Every day, Daily Average",2410,1738,3341
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/13/2018 - 9/13/2018, Every day, Daily Average",1949,1553,2445
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/13/2018 - 9/13/2018, Every day, Daily Average",1627,1248,2119
"1074","Traffic Zone 02047","227","Traffic Zone 04065","9/13/2018 - 9/13/2018, Every day, Daily Average",1815,1440,2287
"1074","Traffic Zone 02047","228","Traffic Zone 08046","9/13/2018 - 9/13/2018, Every day, Daily Average",2304,1690,3139
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/13/2018 - 9/13/2018, Every day, Daily Average",1575,1149,2157
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/13/2018 - 9/13/2018, Every day, Daily Average",1690,1363,2094
"1074","Traffic Zone 02047","232","Traffic Zone 07087","9/13/2018 - 9/13/2018, Every day, Daily Average",2486,1799,3433
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/13/2018 - 9/13/2018, Every day, Daily Average",2044,1637,2552
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/13/2018 - 9/13/2018, Every day, Daily Average",2017,1772,2294
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/13/2018 - 9/13/2018, Every day, Daily Average",2206,1717,2833
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/13/2018 - 9/13/2018, Every day, Daily Average",1675,1266,2215
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/13/2018 - 9/13/2018, Every day, Daily Average",1682,1222,2314
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/13/2018 - 9/13/2018, Every day, Daily Average",2286,1769,2953
"1074","Traffic Zone 02047","241","Traffic Zone 04086","9/13/2018 - 9/13/2018, Every day, Daily Average",2729,1996,3730
"1074","Traffic Zone 02047","242","Traffic Zone 04088","9/13/2018 - 9/13/2018, Every day, Daily Average",2297,1820,2898
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/13/2018 - 9/13/2018, Every day, Daily Average",2457,1644,3670
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/13/2018 - 9/13/2018, Every day, Daily Average",1632,1354,1966
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/13/2018 - 9/13/2018, Every day, Daily Average",1575,1212,2045
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/13/2018 - 9/13/2018, Every day, Daily Average",1676,1293,2171
"1074","Traffic Zone 02047","249","Traffic Zone 08047","9/13/2018 - 9/13/2018, Every day, Daily Average",2083,1797,2413
"1074","Traffic Zone 02047","250","Traffic Zone 04164","9/13/2018 - 9/13/2018, Every day, Daily Average",2096,1772,2477
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/13/2018 - 9/13/2018, Every day, Daily Average",1643,1238,2179
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/13/2018 - 9/13/2018, Every day, Daily Average",1531,1112,2107
"1074","Traffic Zone 02047","253","Traffic Zone 07099","9/13/2018 - 9/13/2018, Every day, Daily Average",1937,1691,2218
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/13/2018 - 9/13/2018, Every day, Daily Average",2054,1623,2598
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/13/2018 - 9/13/2018, Every day, Daily Average",2037,1427,2907
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/13/2018 - 9/13/2018, Every day, Daily Average",2082,1596,2714
"1074","Traffic Zone 02047","257","Traffic Zone 07098","9/13/2018 - 9/13/2018, Every day, Daily Average",2633,1891,3664
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/13/2018 - 9/13/2018, Every day, Daily Average",2466,1780,3414
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/13/2018 - 9/13/2018, Every day, Daily Average",2071,1580,2714
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/13/2018 - 9/13/2018, Every day, Daily Average",1638,1271,2109
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/13/2018 - 9/13/2018, Every day, Daily Average",1651,1195,2279
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/13/2018 - 9/13/2018, Every day, Daily Average",1608,1222,2114
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/13/2018 - 9/13/2018, Every day, Daily Average",1848,1329,2569
"1074","Traffic Zone 02047","266","Traffic Zone 04087","9/13/2018 - 9/13/2018, Every day, Daily Average",2500,1854,3369
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/13/2018 - 9/13/2018, Every day, Daily Average",2198,1585,3047
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/13/2018 - 9/13/2018, Every day, Daily Average",1502,1351,1668
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/13/2018 - 9/13/2018, Every day, Daily Average",2199,1522,3176
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/13/2018 - 9/13/2018, Every day, Daily Average",1939,1553,2420
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/13/2018 - 9/13/2018, Every day, Daily Average",1489,1077,2056
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/13/2018 - 9/13/2018, Every day, Daily Average",1615,1163,2240
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/13/2018 - 9/13/2018, Every day, Daily Average",1434,1029,1997
"1074","Traffic Zone 02047","276","Traffic Zone 08042","9/13/2018 - 9/13/2018, Every day, Daily Average",2441,1812,3288
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/13/2018 - 9/13/2018, Every day, Daily Average",1939,1647,2282
"1074","Traffic Zone 02047","279","Traffic Zone 08050","9/13/2018 - 9/13/2018, Every day, Daily Average",2033,1737,2378
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/13/2018 - 9/13/2018, Every day, Daily Average",1816,1425,2312
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/13/2018 - 9/13/2018, Every day, Daily Average",2204,1626,2987
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/13/2018 - 9/13/2018, Every day, Daily Average",1937,1376,2724
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/13/2018 - 9/13/2018, Every day, Daily Average",1585,1212,2071
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/13/2018 - 9/13/2018, Every day, Daily Average",1787,1424,2241
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/13/2018 - 9/13/2018, Every day, Daily Average",1997,1596,2497
"1074","Traffic Zone 02047","290","Traffic Zone 07016","9/13/2018 - 9/13/2018, Every day, Daily Average",1811,1263,2595
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/13/2018 - 9/13/2018, Every day, Daily Average",2002,1493,2683
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/13/2018 - 9/13/2018, Every day, Daily Average",1846,1486,2291
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/13/2018 - 9/13/2018, Every day, Daily Average",1839,1466,2306
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/13/2018 - 9/13/2018, Every day, Daily Average",1976,1491,2618
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/13/2018 - 9/13/2018, Every day, Daily Average",2214,1650,2969
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/13/2018 - 9/13/2018, Every day, Daily Average",2330,1675,3240
"1074","Traffic Zone 02047","300","Traffic Zone 07046","9/13/2018 - 9/13/2018, Every day, Daily Average",2240,1864,2690
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/13/2018 - 9/13/2018, Every day, Daily Average",1806,1411,2310
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/13/2018 - 9/13/2018, Every day, Daily Average",1835,1506,2235
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/13/2018 - 9/13/2018, Every day, Daily Average",1464,1069,2003
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/13/2018 - 9/13/2018, Every day, Daily Average",1509,1170,1945
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/13/2018 - 9/13/2018, Every day, Daily Average",1845,1290,2637
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/13/2018 - 9/13/2018, Every day, Daily Average",2080,1523,2839
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/13/2018 - 9/13/2018, Every day, Daily Average",1906,1456,2493
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/13/2018 - 9/13/2018, Every day, Daily Average",1717,1380,2134
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/13/2018 - 9/13/2018, Every day, Daily Average",1788,1420,2250
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/13/2018 - 9/13/2018, Every day, Daily Average",1647,1289,2103
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/13/2018 - 9/13/2018, Every day, Daily Average",2079,1735,2490
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/13/2018 - 9/13/2018, Every day, Daily Average",1640,1138,2362
"1074","Traffic Zone 02047","316","Traffic Zone 08083","9/13/2018 - 9/13/2018, Every day, Daily Average",1820,1511,2191
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/13/2018 - 9/13/2018, Every day, Daily Average",1787,1374,2322
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/13/2018 - 9/13/2018, Every day, Daily Average",1585,1137,2208
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/13/2018 - 9/13/2018, Every day, Daily Average",1468,1045,2061
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/13/2018 - 9/13/2018, Every day, Daily Average",1639,1215,2209
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/13/2018 - 9/13/2018, Every day, Daily Average",1858,1419,2431
"1074","Traffic Zone 02047","325","Traffic Zone 08052","9/13/2018 - 9/13/2018, Every day, Daily Average",1995,1524,2610
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/13/2018 - 9/13/2018, Every day, Daily Average",1961,1384,2776
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/13/2018 - 9/13/2018, Every day, Daily Average",2085,1767,2460
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/13/2018 - 9/13/2018, Every day, Daily Average",1854,1514,2269
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/13/2018 - 9/13/2018, Every day, Daily Average",1783,1453,2187
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/13/2018 - 9/13/2018, Every day, Daily Average",1691,1396,2047
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/13/2018 - 9/13/2018, Every day, Daily Average",1630,1396,1902
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/13/2018 - 9/13/2018, Every day, Daily Average",1628,1255,2111
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/13/2018 - 9/13/2018, Every day, Daily Average",1582,1278,1957
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/13/2018 - 9/13/2018, Every day, Daily Average",1425,1017,1996
