"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/2/2016 - 5/2/2016, Every day, Daily Average",1110,915,1345
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/2/2016 - 5/2/2016, Every day, Daily Average",898,736,1095
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/2/2016 - 5/2/2016, Every day, Daily Average",1211,942,1556
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/2/2016 - 5/2/2016, Every day, Daily Average",1186,833,1686
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/2/2016 - 5/2/2016, Every day, Daily Average",1303,963,1762
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/2/2016 - 5/2/2016, Every day, Daily Average",1383,1041,1837
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/2/2016 - 5/2/2016, Every day, Daily Average",1110,801,1537
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/2/2016 - 5/2/2016, Every day, Daily Average",1067,760,1496
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/2/2016 - 5/2/2016, Every day, Daily Average",982,729,1322
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/2/2016 - 5/2/2016, Every day, Daily Average",843,724,980
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/2/2016 - 5/2/2016, Every day, Daily Average",995,815,1214
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/2/2016 - 5/2/2016, Every day, Daily Average",1082,857,1364
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/2/2016 - 5/2/2016, Every day, Daily Average",1211,949,1543
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/2/2016 - 5/2/2016, Every day, Daily Average",963,723,1281
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/2/2016 - 5/2/2016, Every day, Daily Average",1292,991,1683
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/2/2016 - 5/2/2016, Every day, Daily Average",1407,1085,1824
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/2/2016 - 5/2/2016, Every day, Daily Average",1409,894,2218
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/2/2016 - 5/2/2016, Every day, Daily Average",1318,997,1741
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/2/2016 - 5/2/2016, Every day, Daily Average",867,714,1052
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/2/2016 - 5/2/2016, Every day, Daily Average",1499,1029,2182
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/2/2016 - 5/2/2016, Every day, Daily Average",933,780,1115
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/2/2016 - 5/2/2016, Every day, Daily Average",1720,1195,2474
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/2/2016 - 5/2/2016, Every day, Daily Average",848,639,1125
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/2/2016 - 5/2/2016, Every day, Daily Average",889,668,1181
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/2/2016 - 5/2/2016, Every day, Daily Average",1091,807,1473
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/2/2016 - 5/2/2016, Every day, Daily Average",816,588,1130
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/2/2016 - 5/2/2016, Every day, Daily Average",986,778,1248
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/2/2016 - 5/2/2016, Every day, Daily Average",1468,994,2166
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/2/2016 - 5/2/2016, Every day, Daily Average",833,673,1030
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/2/2016 - 5/2/2016, Every day, Daily Average",1643,1012,2666
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/2/2016 - 5/2/2016, Every day, Daily Average",835,680,1024
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/2/2016 - 5/2/2016, Every day, Daily Average",1502,1073,2101
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/2/2016 - 5/2/2016, Every day, Daily Average",1496,1150,1945
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/2/2016 - 5/2/2016, Every day, Daily Average",799,644,990
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/2/2016 - 5/2/2016, Every day, Daily Average",889,743,1062
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/2/2016 - 5/2/2016, Every day, Daily Average",1381,1114,1710
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/2/2016 - 5/2/2016, Every day, Daily Average",1676,1314,2136
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/2/2016 - 5/2/2016, Every day, Daily Average",769,634,932
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/2/2016 - 5/2/2016, Every day, Daily Average",1391,1107,1746
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/2/2016 - 5/2/2016, Every day, Daily Average",1105,857,1424
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/2/2016 - 5/2/2016, Every day, Daily Average",1313,1060,1624
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/2/2016 - 5/2/2016, Every day, Daily Average",1146,906,1448
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/2/2016 - 5/2/2016, Every day, Daily Average",1012,891,1148
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/2/2016 - 5/2/2016, Every day, Daily Average",1086,845,1394
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/2/2016 - 5/2/2016, Every day, Daily Average",855,701,1041
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/2/2016 - 5/2/2016, Every day, Daily Average",886,724,1083
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/2/2016 - 5/2/2016, Every day, Daily Average",1178,962,1442
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/2/2016 - 5/2/2016, Every day, Daily Average",788,581,1068
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/2/2016 - 5/2/2016, Every day, Daily Average",763,621,936
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/2/2016 - 5/2/2016, Every day, Daily Average",792,639,980
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/2/2016 - 5/2/2016, Every day, Daily Average",731,601,888
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/2/2016 - 5/2/2016, Every day, Daily Average",923,764,1114
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/2/2016 - 5/2/2016, Every day, Daily Average",1179,863,1609
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/2/2016 - 5/2/2016, Every day, Daily Average",1013,845,1213
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/2/2016 - 5/2/2016, Every day, Daily Average",1370,1064,1762
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/2/2016 - 5/2/2016, Every day, Daily Average",656,523,822
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/2/2016 - 5/2/2016, Every day, Daily Average",1206,884,1644
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/2/2016 - 5/2/2016, Every day, Daily Average",1339,985,1819
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/2/2016 - 5/2/2016, Every day, Daily Average",911,781,1062
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/2/2016 - 5/2/2016, Every day, Daily Average",698,571,852
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/2/2016 - 5/2/2016, Every day, Daily Average",1443,1098,1895
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/2/2016 - 5/2/2016, Every day, Daily Average",1058,794,1408
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/2/2016 - 5/2/2016, Every day, Daily Average",1119,842,1485
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/2/2016 - 5/2/2016, Every day, Daily Average",1294,958,1747
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/2/2016 - 5/2/2016, Every day, Daily Average",1186,951,1478
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/2/2016 - 5/2/2016, Every day, Daily Average",749,541,1035
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/2/2016 - 5/2/2016, Every day, Daily Average",947,766,1170
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/2/2016 - 5/2/2016, Every day, Daily Average",799,649,983
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/2/2016 - 5/2/2016, Every day, Daily Average",709,574,874
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/2/2016 - 5/2/2016, Every day, Daily Average",1447,1051,1990
