"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/12/2017 - 1/12/2017, Every day, Daily Average",1609,1274,2031
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/12/2017 - 1/12/2017, Every day, Daily Average",2029,1477,2785
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/12/2017 - 1/12/2017, Every day, Daily Average",1692,1297,2205
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/12/2017 - 1/12/2017, Every day, Daily Average",2133,1525,2981
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/12/2017 - 1/12/2017, Every day, Daily Average",1869,1433,2436
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/12/2017 - 1/12/2017, Every day, Daily Average",1728,1320,2261
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/12/2017 - 1/12/2017, Every day, Daily Average",2298,1612,3275
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/12/2017 - 1/12/2017, Every day, Daily Average",1663,1244,2223
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/12/2017 - 1/12/2017, Every day, Daily Average",1768,1272,2456
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/12/2017 - 1/12/2017, Every day, Daily Average",1236,922,1656
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/12/2017 - 1/12/2017, Every day, Daily Average",1902,1481,2441
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/12/2017 - 1/12/2017, Every day, Daily Average",1798,1313,2461
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/12/2017 - 1/12/2017, Every day, Daily Average",1987,1394,2831
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/12/2017 - 1/12/2017, Every day, Daily Average",1915,1375,2665
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/12/2017 - 1/12/2017, Every day, Daily Average",1790,1178,2717
"1074","Traffic Zone 02047","402","Traffic Zone 08056","1/12/2017 - 1/12/2017, Every day, Daily Average",1703,1278,2267
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/12/2017 - 1/12/2017, Every day, Daily Average",2028,1444,2846
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/12/2017 - 1/12/2017, Every day, Daily Average",2238,1566,3197
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/12/2017 - 1/12/2017, Every day, Daily Average",1550,1185,2025
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/12/2017 - 1/12/2017, Every day, Daily Average",1948,1416,2679
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/12/2017 - 1/12/2017, Every day, Daily Average",1436,1050,1963
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/12/2017 - 1/12/2017, Every day, Daily Average",2111,1513,2944
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/12/2017 - 1/12/2017, Every day, Daily Average",1926,1292,2870
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/12/2017 - 1/12/2017, Every day, Daily Average",1727,1248,2389
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/12/2017 - 1/12/2017, Every day, Daily Average",1675,1319,2125
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/12/2017 - 1/12/2017, Every day, Daily Average",1465,1073,1998
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/12/2017 - 1/12/2017, Every day, Daily Average",2236,1380,3621
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/12/2017 - 1/12/2017, Every day, Daily Average",1605,1138,2262
"1074","Traffic Zone 02047","426","Traffic Zone 06025","1/12/2017 - 1/12/2017, Every day, Daily Average",1722,1326,2235
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/12/2017 - 1/12/2017, Every day, Daily Average",1398,960,2034
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/12/2017 - 1/12/2017, Every day, Daily Average",1913,1350,2709
"1074","Traffic Zone 02047","437","Traffic Zone 08152","1/12/2017 - 1/12/2017, Every day, Daily Average",2323,1703,3167
"1074","Traffic Zone 02047","440","Traffic Zone 07117","1/12/2017 - 1/12/2017, Every day, Daily Average",1975,1342,2905
"1074","Traffic Zone 02047","441","Traffic Zone 08151","1/12/2017 - 1/12/2017, Every day, Daily Average",2185,1647,2897
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/12/2017 - 1/12/2017, Every day, Daily Average",1668,1211,2297
"1074","Traffic Zone 02047","445","Traffic Zone 08091","1/12/2017 - 1/12/2017, Every day, Daily Average",2818,1988,3993
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/12/2017 - 1/12/2017, Every day, Daily Average",1883,1455,2436
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/12/2017 - 1/12/2017, Every day, Daily Average",1206,901,1612
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/12/2017 - 1/12/2017, Every day, Daily Average",1419,1031,1952
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/12/2017 - 1/12/2017, Every day, Daily Average",1310,908,1887
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/12/2017 - 1/12/2017, Every day, Daily Average",1608,1230,2101
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/12/2017 - 1/12/2017, Every day, Daily Average",1475,1245,1747
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/12/2017 - 1/12/2017, Every day, Daily Average",1753,1291,2378
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/12/2017 - 1/12/2017, Every day, Daily Average",1630,1176,2257
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/12/2017 - 1/12/2017, Every day, Daily Average",1580,1202,2076
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/12/2017 - 1/12/2017, Every day, Daily Average",1582,1062,2356
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/12/2017 - 1/12/2017, Every day, Daily Average",1770,1261,2482
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/12/2017 - 1/12/2017, Every day, Daily Average",1881,1234,2865
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/12/2017 - 1/12/2017, Every day, Daily Average",1474,1158,1875
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/12/2017 - 1/12/2017, Every day, Daily Average",1596,1086,2344
"1074","Traffic Zone 02047","474","Traffic Zone 08208","1/12/2017 - 1/12/2017, Every day, Daily Average",1791,1426,2249
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/12/2017 - 1/12/2017, Every day, Daily Average",1416,1059,1892
"1074","Traffic Zone 02047","478","Traffic Zone 08089","1/12/2017 - 1/12/2017, Every day, Daily Average",2625,1807,3812
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/12/2017 - 1/12/2017, Every day, Daily Average",1132,845,1515
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/12/2017 - 1/12/2017, Every day, Daily Average",1527,1097,2125
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/12/2017 - 1/12/2017, Every day, Daily Average",1625,1157,2281
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/12/2017 - 1/12/2017, Every day, Daily Average",1636,1165,2296
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/12/2017 - 1/12/2017, Every day, Daily Average",1781,1265,2506
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/12/2017 - 1/12/2017, Every day, Daily Average",1450,1067,1969
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/12/2017 - 1/12/2017, Every day, Daily Average",1414,1071,1865
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/12/2017 - 1/12/2017, Every day, Daily Average",1306,963,1769
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/12/2017 - 1/12/2017, Every day, Daily Average",1222,850,1756
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/12/2017 - 1/12/2017, Every day, Daily Average",1502,1044,2158
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/12/2017 - 1/12/2017, Every day, Daily Average",1471,1136,1904
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/12/2017 - 1/12/2017, Every day, Daily Average",1273,969,1671
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/12/2017 - 1/12/2017, Every day, Daily Average",1450,1027,2045
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/12/2017 - 1/12/2017, Every day, Daily Average",1732,1298,2310
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/12/2017 - 1/12/2017, Every day, Daily Average",1551,1085,2215
"1074","Traffic Zone 02047","510","Traffic Zone 04018","1/12/2017 - 1/12/2017, Every day, Daily Average",1569,1142,2154
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/12/2017 - 1/12/2017, Every day, Daily Average",1652,1112,2452
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/12/2017 - 1/12/2017, Every day, Daily Average",1081,811,1439
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/12/2017 - 1/12/2017, Every day, Daily Average",1279,959,1704
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/12/2017 - 1/12/2017, Every day, Daily Average",1561,1107,2200
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/12/2017 - 1/12/2017, Every day, Daily Average",1265,877,1822
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/12/2017 - 1/12/2017, Every day, Daily Average",1349,991,1834
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/12/2017 - 1/12/2017, Every day, Daily Average",1292,958,1741
"1074","Traffic Zone 02047","526","Traffic Zone 08070","1/12/2017 - 1/12/2017, Every day, Daily Average",2684,1770,4069
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/12/2017 - 1/12/2017, Every day, Daily Average",1225,901,1665
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/12/2017 - 1/12/2017, Every day, Daily Average",1353,1048,1745
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/12/2017 - 1/12/2017, Every day, Daily Average",1216,843,1752
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/12/2017 - 1/12/2017, Every day, Daily Average",1404,1036,1901
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/12/2017 - 1/12/2017, Every day, Daily Average",1359,935,1975
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/12/2017 - 1/12/2017, Every day, Daily Average",1456,1014,2088
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/12/2017 - 1/12/2017, Every day, Daily Average",1636,1193,2241
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/12/2017 - 1/12/2017, Every day, Daily Average",1985,1327,2967
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/12/2017 - 1/12/2017, Every day, Daily Average",1378,1060,1789
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/12/2017 - 1/12/2017, Every day, Daily Average",1376,1041,1818
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/12/2017 - 1/12/2017, Every day, Daily Average",1264,1035,1542
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/12/2017 - 1/12/2017, Every day, Daily Average",1340,922,1946
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/12/2017 - 1/12/2017, Every day, Daily Average",1223,914,1635
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/12/2017 - 1/12/2017, Every day, Daily Average",1140,933,1391
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/12/2017 - 1/12/2017, Every day, Daily Average",1361,997,1857
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/12/2017 - 1/12/2017, Every day, Daily Average",1018,780,1327
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/12/2017 - 1/12/2017, Every day, Daily Average",1213,978,1504
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/12/2017 - 1/12/2017, Every day, Daily Average",1217,896,1652
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/12/2017 - 1/12/2017, Every day, Daily Average",1457,1001,2120
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/12/2017 - 1/12/2017, Every day, Daily Average",1713,1284,2284
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/12/2017 - 1/12/2017, Every day, Daily Average",1600,1050,2437
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/12/2017 - 1/12/2017, Every day, Daily Average",1297,951,1767
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/12/2017 - 1/12/2017, Every day, Daily Average",1159,835,1607
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/12/2017 - 1/12/2017, Every day, Daily Average",1194,822,1732
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/12/2017 - 1/12/2017, Every day, Daily Average",1124,793,1592
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/12/2017 - 1/12/2017, Every day, Daily Average",1056,774,1440
"1074","Traffic Zone 02047","571","Traffic Zone 06020","1/12/2017 - 1/12/2017, Every day, Daily Average",1667,1276,2177
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/12/2017 - 1/12/2017, Every day, Daily Average",1223,844,1772
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/12/2017 - 1/12/2017, Every day, Daily Average",1162,886,1522
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/12/2017 - 1/12/2017, Every day, Daily Average",1258,952,1660
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/12/2017 - 1/12/2017, Every day, Daily Average",1095,780,1536
"1074","Traffic Zone 02047","583","Traffic Zone 17010","1/12/2017 - 1/12/2017, Every day, Daily Average",1886,1559,2280
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/12/2017 - 1/12/2017, Every day, Daily Average",1370,1117,1679
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/12/2017 - 1/12/2017, Every day, Daily Average",1234,1006,1513
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/12/2017 - 1/12/2017, Every day, Daily Average",1650,1202,2263
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/12/2017 - 1/12/2017, Every day, Daily Average",1576,1207,2056
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/12/2017 - 1/12/2017, Every day, Daily Average",1332,1032,1717
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/12/2017 - 1/12/2017, Every day, Daily Average",997,752,1321
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/12/2017 - 1/12/2017, Every day, Daily Average",1690,1148,2486
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/12/2017 - 1/12/2017, Every day, Daily Average",1178,834,1662
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/12/2017 - 1/12/2017, Every day, Daily Average",1717,1177,2502
"1074","Traffic Zone 02047","600","Traffic Zone 08121","1/12/2017 - 1/12/2017, Every day, Daily Average",1796,1237,2605
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/12/2017 - 1/12/2017, Every day, Daily Average",958,656,1398
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/12/2017 - 1/12/2017, Every day, Daily Average",1013,729,1407
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/12/2017 - 1/12/2017, Every day, Daily Average",1384,971,1972
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/12/2017 - 1/12/2017, Every day, Daily Average",915,651,1284
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/12/2017 - 1/12/2017, Every day, Daily Average",1074,819,1406
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/12/2017 - 1/12/2017, Every day, Daily Average",1604,1252,2053
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/12/2017 - 1/12/2017, Every day, Daily Average",955,708,1287
"1074","Traffic Zone 02047","614","Traffic Zone 36009","1/12/2017 - 1/12/2017, Every day, Daily Average",1835,1286,2618
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/12/2017 - 1/12/2017, Every day, Daily Average",984,721,1342
"1074","Traffic Zone 02047","616","Traffic Zone 07246","1/12/2017 - 1/12/2017, Every day, Daily Average",1688,1435,1984
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/12/2017 - 1/12/2017, Every day, Daily Average",1556,1189,2035
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/12/2017 - 1/12/2017, Every day, Daily Average",953,705,1286
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/12/2017 - 1/12/2017, Every day, Daily Average",1110,790,1558
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/12/2017 - 1/12/2017, Every day, Daily Average",1554,1270,1901
"1074","Traffic Zone 02047","630","Traffic Zone 08123","1/12/2017 - 1/12/2017, Every day, Daily Average",1795,1201,2682
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/12/2017 - 1/12/2017, Every day, Daily Average",920,685,1234
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/12/2017 - 1/12/2017, Every day, Daily Average",1657,1307,2100
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/12/2017 - 1/12/2017, Every day, Daily Average",1290,898,1852
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/12/2017 - 1/12/2017, Every day, Daily Average",1395,1110,1752
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/12/2017 - 1/12/2017, Every day, Daily Average",1654,1130,2420
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/12/2017 - 1/12/2017, Every day, Daily Average",1418,1020,1969
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/12/2017 - 1/12/2017, Every day, Daily Average",1354,1030,1779
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/12/2017 - 1/12/2017, Every day, Daily Average",1068,762,1496
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/12/2017 - 1/12/2017, Every day, Daily Average",1516,1250,1838
"1074","Traffic Zone 02047","654","Traffic Zone 07175","1/12/2017 - 1/12/2017, Every day, Daily Average",1741,1295,2339
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/12/2017 - 1/12/2017, Every day, Daily Average",1148,853,1543
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/12/2017 - 1/12/2017, Every day, Daily Average",1438,1013,2040
"1074","Traffic Zone 02047","660","Traffic Zone 08105","1/12/2017 - 1/12/2017, Every day, Daily Average",2002,1550,2585
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/12/2017 - 1/12/2017, Every day, Daily Average",891,634,1251
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/12/2017 - 1/12/2017, Every day, Daily Average",891,661,1199
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/12/2017 - 1/12/2017, Every day, Daily Average",996,687,1442
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/12/2017 - 1/12/2017, Every day, Daily Average",863,637,1168
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/12/2017 - 1/12/2017, Every day, Daily Average",1171,851,1610
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/12/2017 - 1/12/2017, Every day, Daily Average",1481,1133,1935
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/12/2017 - 1/12/2017, Every day, Daily Average",1499,1099,2043
"1074","Traffic Zone 02047","677","Traffic Zone 07191","1/12/2017 - 1/12/2017, Every day, Daily Average",1524,1170,1984
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/12/2017 - 1/12/2017, Every day, Daily Average",1594,1095,2318
"1074","Traffic Zone 02047","679","Traffic Zone 07193","1/12/2017 - 1/12/2017, Every day, Daily Average",1387,1098,1751
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/12/2017 - 1/12/2017, Every day, Daily Average",806,560,1158
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/12/2017 - 1/12/2017, Every day, Daily Average",1293,980,1705
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/12/2017 - 1/12/2017, Every day, Daily Average",1584,1287,1949
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/12/2017 - 1/12/2017, Every day, Daily Average",1486,1039,2125
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/12/2017 - 1/12/2017, Every day, Daily Average",850,611,1181
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/12/2017 - 1/12/2017, Every day, Daily Average",1574,1136,2179
"1074","Traffic Zone 02047","692","Traffic Zone 07256","1/12/2017 - 1/12/2017, Every day, Daily Average",1581,1367,1827
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/12/2017 - 1/12/2017, Every day, Daily Average",1258,952,1662
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/12/2017 - 1/12/2017, Every day, Daily Average",1283,1040,1582
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/12/2017 - 1/12/2017, Every day, Daily Average",1046,820,1333
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/12/2017 - 1/12/2017, Every day, Daily Average",1071,820,1398
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/12/2017 - 1/12/2017, Every day, Daily Average",1264,871,1833
"1074","Traffic Zone 02047","702","Traffic Zone 07192","1/12/2017 - 1/12/2017, Every day, Daily Average",1302,1055,1605
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/12/2017 - 1/12/2017, Every day, Daily Average",833,587,1180
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/12/2017 - 1/12/2017, Every day, Daily Average",1194,856,1664
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/12/2017 - 1/12/2017, Every day, Daily Average",1458,1090,1949
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/12/2017 - 1/12/2017, Every day, Daily Average",992,697,1410
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/12/2017 - 1/12/2017, Every day, Daily Average",1707,1201,2425
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/12/2017 - 1/12/2017, Every day, Daily Average",895,616,1299
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/12/2017 - 1/12/2017, Every day, Daily Average",1605,1305,1973
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/12/2017 - 1/12/2017, Every day, Daily Average",1180,914,1522
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/12/2017 - 1/12/2017, Every day, Daily Average",711,477,1058
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/12/2017 - 1/12/2017, Every day, Daily Average",1389,1041,1853
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/12/2017 - 1/12/2017, Every day, Daily Average",1487,1117,1979
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/12/2017 - 1/12/2017, Every day, Daily Average",1003,781,1286
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/12/2017 - 1/12/2017, Every day, Daily Average",892,600,1325
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/12/2017 - 1/12/2017, Every day, Daily Average",1185,895,1568
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/12/2017 - 1/12/2017, Every day, Daily Average",920,733,1153
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/12/2017 - 1/12/2017, Every day, Daily Average",943,641,1385
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/12/2017 - 1/12/2017, Every day, Daily Average",778,527,1148
"1074","Traffic Zone 02047","746","Traffic Zone 08306","1/12/2017 - 1/12/2017, Every day, Daily Average",2501,2011,3109
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/12/2017 - 1/12/2017, Every day, Daily Average",1125,855,1479
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/12/2017 - 1/12/2017, Every day, Daily Average",1489,1195,1854
"1074","Traffic Zone 02047","749","Traffic Zone 06072","1/12/2017 - 1/12/2017, Every day, Daily Average",1677,1285,2187
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/12/2017 - 1/12/2017, Every day, Daily Average",857,573,1279
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/12/2017 - 1/12/2017, Every day, Daily Average",845,576,1237
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/12/2017 - 1/12/2017, Every day, Daily Average",1134,815,1576
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/12/2017 - 1/12/2017, Every day, Daily Average",1203,773,1871
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/12/2017 - 1/12/2017, Every day, Daily Average",1235,946,1612
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/12/2017 - 1/12/2017, Every day, Daily Average",1820,1198,2764
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/12/2017 - 1/12/2017, Every day, Daily Average",1245,872,1776
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/12/2017 - 1/12/2017, Every day, Daily Average",1801,1329,2439
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/12/2017 - 1/12/2017, Every day, Daily Average",1709,1234,2366
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/12/2017 - 1/12/2017, Every day, Daily Average",1402,897,2190
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/12/2017 - 1/12/2017, Every day, Daily Average",871,683,1110
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/12/2017 - 1/12/2017, Every day, Daily Average",740,491,1114
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/12/2017 - 1/12/2017, Every day, Daily Average",1280,911,1796
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/12/2017 - 1/12/2017, Every day, Daily Average",1020,762,1364
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/12/2017 - 1/12/2017, Every day, Daily Average",810,627,1045
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/12/2017 - 1/12/2017, Every day, Daily Average",960,701,1314
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/12/2017 - 1/12/2017, Every day, Daily Average",1442,1083,1919
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/12/2017 - 1/12/2017, Every day, Daily Average",791,529,1181
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/12/2017 - 1/12/2017, Every day, Daily Average",1448,1127,1859
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/12/2017 - 1/12/2017, Every day, Daily Average",870,677,1116
"1074","Traffic Zone 02047","783","Traffic Zone 08144","1/12/2017 - 1/12/2017, Every day, Daily Average",2408,1684,3441
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/12/2017 - 1/12/2017, Every day, Daily Average",1518,1156,1991
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/12/2017 - 1/12/2017, Every day, Daily Average",1332,1077,1646
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/12/2017 - 1/12/2017, Every day, Daily Average",1239,990,1549
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/12/2017 - 1/12/2017, Every day, Daily Average",1134,782,1643
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/12/2017 - 1/12/2017, Every day, Daily Average",773,518,1153
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/12/2017 - 1/12/2017, Every day, Daily Average",699,452,1078
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/12/2017 - 1/12/2017, Every day, Daily Average",753,585,968
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/12/2017 - 1/12/2017, Every day, Daily Average",777,511,1179
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/12/2017 - 1/12/2017, Every day, Daily Average",1505,1014,2232
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/12/2017 - 1/12/2017, Every day, Daily Average",1236,853,1790
