"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/25/2018 - 4/25/2018, Every day, Daily Average",1741,1334,2270
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/25/2018 - 4/25/2018, Every day, Daily Average",1594,1214,2091
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/25/2018 - 4/25/2018, Every day, Daily Average",2419,1974,2963
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/25/2018 - 4/25/2018, Every day, Daily Average",2091,1699,2572
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/25/2018 - 4/25/2018, Every day, Daily Average",1576,1410,1760
"1074","Traffic Zone 02047","144","Traffic Zone 04143","4/25/2018 - 4/25/2018, Every day, Daily Average",1983,1533,2565
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/25/2018 - 4/25/2018, Every day, Daily Average",2581,2086,3193
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/25/2018 - 4/25/2018, Every day, Daily Average",1933,1452,2572
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/25/2018 - 4/25/2018, Every day, Daily Average",1633,1285,2075
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/25/2018 - 4/25/2018, Every day, Daily Average",1745,1396,2180
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/25/2018 - 4/25/2018, Every day, Daily Average",1554,1171,2060
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/25/2018 - 4/25/2018, Every day, Daily Average",1675,1286,2180
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/25/2018 - 4/25/2018, Every day, Daily Average",1502,1345,1676
"1074","Traffic Zone 02047","159","Traffic Zone 07077","4/25/2018 - 4/25/2018, Every day, Daily Average",2143,1730,2654
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/25/2018 - 4/25/2018, Every day, Daily Average",2463,2001,3031
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/25/2018 - 4/25/2018, Every day, Daily Average",1640,1298,2071
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/25/2018 - 4/25/2018, Every day, Daily Average",1715,1322,2224
"1074","Traffic Zone 02047","163","Traffic Zone 04154","4/25/2018 - 4/25/2018, Every day, Daily Average",2758,2311,3291
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/25/2018 - 4/25/2018, Every day, Daily Average",2116,1660,2696
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/25/2018 - 4/25/2018, Every day, Daily Average",1707,1335,2181
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/25/2018 - 4/25/2018, Every day, Daily Average",2274,1765,2928
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/25/2018 - 4/25/2018, Every day, Daily Average",1605,1223,2105
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/25/2018 - 4/25/2018, Every day, Daily Average",1507,1364,1664
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/25/2018 - 4/25/2018, Every day, Daily Average",1637,1291,2074
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/25/2018 - 4/25/2018, Every day, Daily Average",1567,1263,1942
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/25/2018 - 4/25/2018, Every day, Daily Average",2344,1879,2922
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/25/2018 - 4/25/2018, Every day, Daily Average",2199,1739,2780
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/25/2018 - 4/25/2018, Every day, Daily Average",1554,1439,1677
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/25/2018 - 4/25/2018, Every day, Daily Average",1567,1272,1929
"1074","Traffic Zone 02047","187","Traffic Zone 04071","4/25/2018 - 4/25/2018, Every day, Daily Average",3071,2002,4709
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/25/2018 - 4/25/2018, Every day, Daily Average",2100,1676,2630
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/25/2018 - 4/25/2018, Every day, Daily Average",1677,1478,1902
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/25/2018 - 4/25/2018, Every day, Daily Average",1501,1129,1994
"1074","Traffic Zone 02047","193","Traffic Zone 04081","4/25/2018 - 4/25/2018, Every day, Daily Average",1967,1609,2404
"1074","Traffic Zone 02047","194","Traffic Zone 04155","4/25/2018 - 4/25/2018, Every day, Daily Average",2617,2154,3179
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/25/2018 - 4/25/2018, Every day, Daily Average",1528,1152,2025
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/25/2018 - 4/25/2018, Every day, Daily Average",1750,1538,1990
"1074","Traffic Zone 02047","197","Traffic Zone 04080","4/25/2018 - 4/25/2018, Every day, Daily Average",1865,1491,2331
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/25/2018 - 4/25/2018, Every day, Daily Average",2102,1762,2507
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/25/2018 - 4/25/2018, Every day, Daily Average",1618,1200,2179
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/25/2018 - 4/25/2018, Every day, Daily Average",1523,1238,1873
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/25/2018 - 4/25/2018, Every day, Daily Average",1927,1617,2295
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/25/2018 - 4/25/2018, Every day, Daily Average",1576,1406,1766
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/25/2018 - 4/25/2018, Every day, Daily Average",1748,1263,2417
"1074","Traffic Zone 02047","211","Traffic Zone 04089","4/25/2018 - 4/25/2018, Every day, Daily Average",2075,1791,2403
"1074","Traffic Zone 02047","213","Traffic Zone 08036","4/25/2018 - 4/25/2018, Every day, Daily Average",2429,1952,3022
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/25/2018 - 4/25/2018, Every day, Daily Average",1677,1224,2296
"1074","Traffic Zone 02047","216","Traffic Zone 08037","4/25/2018 - 4/25/2018, Every day, Daily Average",2488,1980,3125
"1074","Traffic Zone 02047","218","Traffic Zone 08045","4/25/2018 - 4/25/2018, Every day, Daily Average",2159,1665,2799
"1074","Traffic Zone 02047","220","Traffic Zone 07035","4/25/2018 - 4/25/2018, Every day, Daily Average",2048,1504,2787
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/25/2018 - 4/25/2018, Every day, Daily Average",1892,1575,2272
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/25/2018 - 4/25/2018, Every day, Daily Average",1974,1538,2532
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/25/2018 - 4/25/2018, Every day, Daily Average",1518,1208,1906
"1074","Traffic Zone 02047","227","Traffic Zone 04065","4/25/2018 - 4/25/2018, Every day, Daily Average",2730,1763,4226
"1074","Traffic Zone 02047","228","Traffic Zone 08046","4/25/2018 - 4/25/2018, Every day, Daily Average",2391,1899,3009
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/25/2018 - 4/25/2018, Every day, Daily Average",1460,1088,1958
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/25/2018 - 4/25/2018, Every day, Daily Average",2480,1645,3738
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/25/2018 - 4/25/2018, Every day, Daily Average",2027,1573,2610
"1074","Traffic Zone 02047","236","Traffic Zone 08039","4/25/2018 - 4/25/2018, Every day, Daily Average",2434,1890,3133
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/25/2018 - 4/25/2018, Every day, Daily Average",1673,1370,2041
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/25/2018 - 4/25/2018, Every day, Daily Average",1520,1173,1969
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/25/2018 - 4/25/2018, Every day, Daily Average",2427,1905,3090
"1074","Traffic Zone 02047","241","Traffic Zone 04086","4/25/2018 - 4/25/2018, Every day, Daily Average",2173,1688,2795
"1074","Traffic Zone 02047","242","Traffic Zone 04088","4/25/2018 - 4/25/2018, Every day, Daily Average",2132,1806,2516
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/25/2018 - 4/25/2018, Every day, Daily Average",1783,1371,2317
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/25/2018 - 4/25/2018, Every day, Daily Average",1494,1292,1727
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/25/2018 - 4/25/2018, Every day, Daily Average",1564,1262,1936
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/25/2018 - 4/25/2018, Every day, Daily Average",1427,1262,1613
"1074","Traffic Zone 02047","250","Traffic Zone 04164","4/25/2018 - 4/25/2018, Every day, Daily Average",2377,1733,3259
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/25/2018 - 4/25/2018, Every day, Daily Average",1506,1162,1950
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/25/2018 - 4/25/2018, Every day, Daily Average",1457,1066,1991
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/25/2018 - 4/25/2018, Every day, Daily Average",1978,1573,2487
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/25/2018 - 4/25/2018, Every day, Daily Average",1692,1427,2005
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/25/2018 - 4/25/2018, Every day, Daily Average",2106,1693,2619
"1074","Traffic Zone 02047","258","Traffic Zone 07093","4/25/2018 - 4/25/2018, Every day, Daily Average",2283,1601,3253
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/25/2018 - 4/25/2018, Every day, Daily Average",2295,1634,3223
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/25/2018 - 4/25/2018, Every day, Daily Average",2108,1439,3087
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/25/2018 - 4/25/2018, Every day, Daily Average",1472,1142,1896
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/25/2018 - 4/25/2018, Every day, Daily Average",1558,1147,2115
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/25/2018 - 4/25/2018, Every day, Daily Average",1497,1316,1701
"1074","Traffic Zone 02047","266","Traffic Zone 04087","4/25/2018 - 4/25/2018, Every day, Daily Average",2086,1633,2663
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/25/2018 - 4/25/2018, Every day, Daily Average",2043,1516,2751
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/25/2018 - 4/25/2018, Every day, Daily Average",1647,1302,2081
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/25/2018 - 4/25/2018, Every day, Daily Average",2150,1581,2922
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/25/2018 - 4/25/2018, Every day, Daily Average",1983,1508,2606
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/25/2018 - 4/25/2018, Every day, Daily Average",1437,1033,1997
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/25/2018 - 4/25/2018, Every day, Daily Average",1564,1137,2151
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/25/2018 - 4/25/2018, Every day, Daily Average",1387,989,1945
"1074","Traffic Zone 02047","277","Traffic Zone 08048","4/25/2018 - 4/25/2018, Every day, Daily Average",2156,1738,2674
"1074","Traffic Zone 02047","278","Traffic Zone 08187","4/25/2018 - 4/25/2018, Every day, Daily Average",2522,1996,3186
"1074","Traffic Zone 02047","279","Traffic Zone 08050","4/25/2018 - 4/25/2018, Every day, Daily Average",2303,1777,2984
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/25/2018 - 4/25/2018, Every day, Daily Average",1950,1473,2580
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/25/2018 - 4/25/2018, Every day, Daily Average",2101,1542,2861
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/25/2018 - 4/25/2018, Every day, Daily Average",2037,1442,2876
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/25/2018 - 4/25/2018, Every day, Daily Average",2118,1402,3197
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/25/2018 - 4/25/2018, Every day, Daily Average",1820,1387,2387
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/25/2018 - 4/25/2018, Every day, Daily Average",1730,1463,2044
"1074","Traffic Zone 02047","290","Traffic Zone 07016","4/25/2018 - 4/25/2018, Every day, Daily Average",2217,1542,3186
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/25/2018 - 4/25/2018, Every day, Daily Average",1737,1486,2029
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/25/2018 - 4/25/2018, Every day, Daily Average",1848,1439,2372
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/25/2018 - 4/25/2018, Every day, Daily Average",1984,1503,2617
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/25/2018 - 4/25/2018, Every day, Daily Average",2245,1630,3091
"1074","Traffic Zone 02047","298","Traffic Zone 04085","4/25/2018 - 4/25/2018, Every day, Daily Average",2172,1654,2851
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/25/2018 - 4/25/2018, Every day, Daily Average",1944,1467,2575
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/25/2018 - 4/25/2018, Every day, Daily Average",2050,1502,2797
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/25/2018 - 4/25/2018, Every day, Daily Average",1390,927,2082
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/25/2018 - 4/25/2018, Every day, Daily Average",1981,1299,3019
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/25/2018 - 4/25/2018, Every day, Daily Average",1426,1260,1613
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/25/2018 - 4/25/2018, Every day, Daily Average",1991,1426,2778
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/25/2018 - 4/25/2018, Every day, Daily Average",2152,1623,2853
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/25/2018 - 4/25/2018, Every day, Daily Average",1797,1467,2200
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/25/2018 - 4/25/2018, Every day, Daily Average",1590,1299,1944
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/25/2018 - 4/25/2018, Every day, Daily Average",1497,1045,2143
"1074","Traffic Zone 02047","316","Traffic Zone 08083","4/25/2018 - 4/25/2018, Every day, Daily Average",2020,1615,2525
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/25/2018 - 4/25/2018, Every day, Daily Average",1857,1417,2433
"1074","Traffic Zone 02047","320","Traffic Zone 04007","4/25/2018 - 4/25/2018, Every day, Daily Average",2148,1552,2972
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/25/2018 - 4/25/2018, Every day, Daily Average",1319,919,1892
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/25/2018 - 4/25/2018, Every day, Daily Average",1373,1193,1579
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/25/2018 - 4/25/2018, Every day, Daily Average",1863,1485,2336
"1074","Traffic Zone 02047","325","Traffic Zone 08052","4/25/2018 - 4/25/2018, Every day, Daily Average",2224,1700,2909
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/25/2018 - 4/25/2018, Every day, Daily Average",1814,1320,2492
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/25/2018 - 4/25/2018, Every day, Daily Average",2077,1806,2387
"1074","Traffic Zone 02047","332","Traffic Zone 08084","4/25/2018 - 4/25/2018, Every day, Daily Average",2328,1623,3338
"1074","Traffic Zone 02047","333","Traffic Zone 04051","4/25/2018 - 4/25/2018, Every day, Daily Average",2511,1614,3904
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/25/2018 - 4/25/2018, Every day, Daily Average",1615,1431,1821
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/25/2018 - 4/25/2018, Every day, Daily Average",1449,1249,1680
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/25/2018 - 4/25/2018, Every day, Daily Average",1219,635,2337
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/25/2018 - 4/25/2018, Every day, Daily Average",1366,974,1914
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/25/2018 - 4/25/2018, Every day, Daily Average",1368,957,1953
"1074","Traffic Zone 02047","340","Traffic Zone 08059","4/25/2018 - 4/25/2018, Every day, Daily Average",2090,1660,2631
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/25/2018 - 4/25/2018, Every day, Daily Average",2220,1757,2803
"1074","Traffic Zone 02047","344","Traffic Zone 08053","4/25/2018 - 4/25/2018, Every day, Daily Average",2194,1657,2904
"1074","Traffic Zone 02047","345","Traffic Zone 04012","4/25/2018 - 4/25/2018, Every day, Daily Average",2055,1566,2696
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/25/2018 - 4/25/2018, Every day, Daily Average",2041,1656,2514
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/25/2018 - 4/25/2018, Every day, Daily Average",1420,1242,1622
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/25/2018 - 4/25/2018, Every day, Daily Average",1724,1329,2235
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/25/2018 - 4/25/2018, Every day, Daily Average",1893,1354,2646
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/25/2018 - 4/25/2018, Every day, Daily Average",1714,1309,2242
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/25/2018 - 4/25/2018, Every day, Daily Average",1787,1370,2329
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/25/2018 - 4/25/2018, Every day, Daily Average",1859,1401,2465
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/25/2018 - 4/25/2018, Every day, Daily Average",1336,1099,1622
"1074","Traffic Zone 02047","363","Traffic Zone 07148","4/25/2018 - 4/25/2018, Every day, Daily Average",1333,786,2260
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/25/2018 - 4/25/2018, Every day, Daily Average",1289,970,1712
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/25/2018 - 4/25/2018, Every day, Daily Average",2160,1526,3057
"1074","Traffic Zone 02047","369","Traffic Zone 04011","4/25/2018 - 4/25/2018, Every day, Daily Average",2209,1716,2843
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/25/2018 - 4/25/2018, Every day, Daily Average",1940,1460,2576
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/25/2018 - 4/25/2018, Every day, Daily Average",1283,902,1823
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/25/2018 - 4/25/2018, Every day, Daily Average",1881,1438,2459
"1074","Traffic Zone 02047","376","Traffic Zone 04052","4/25/2018 - 4/25/2018, Every day, Daily Average",2248,1567,3224
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/25/2018 - 4/25/2018, Every day, Daily Average",1830,1379,2427
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/25/2018 - 4/25/2018, Every day, Daily Average",1570,1210,2036
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/25/2018 - 4/25/2018, Every day, Daily Average",1855,1444,2381
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/25/2018 - 4/25/2018, Every day, Daily Average",1239,1042,1471
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/25/2018 - 4/25/2018, Every day, Daily Average",1564,1232,1985
"1074","Traffic Zone 02047","384","Traffic Zone 08176","4/25/2018 - 4/25/2018, Every day, Daily Average",2046,1658,2524
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/25/2018 - 4/25/2018, Every day, Daily Average",1940,1573,2391
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/25/2018 - 4/25/2018, Every day, Daily Average",1609,1170,2211
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/25/2018 - 4/25/2018, Every day, Daily Average",1756,1331,2316
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/25/2018 - 4/25/2018, Every day, Daily Average",1260,932,1701
"1074","Traffic Zone 02047","395","Traffic Zone 08101","4/25/2018 - 4/25/2018, Every day, Daily Average",1808,1361,2400
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/25/2018 - 4/25/2018, Every day, Daily Average",1742,1339,2265
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/25/2018 - 4/25/2018, Every day, Daily Average",1794,1401,2297
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/25/2018 - 4/25/2018, Every day, Daily Average",1853,1433,2394
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/25/2018 - 4/25/2018, Every day, Daily Average",1830,1229,2724
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/25/2018 - 4/25/2018, Every day, Daily Average",1882,1450,2441
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/25/2018 - 4/25/2018, Every day, Daily Average",1956,1548,2471
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/25/2018 - 4/25/2018, Every day, Daily Average",1426,1101,1846
