"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","148","Traffic Zone 07078","11/11/2018 - 11/11/2018, Every day, Daily Average",2179,1880,2524
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/11/2018 - 11/11/2018, Every day, Daily Average",2140,1785,2565
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/11/2018 - 11/11/2018, Every day, Daily Average",2009,1697,2377
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/11/2018 - 11/11/2018, Every day, Daily Average",1678,1257,2239
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/11/2018 - 11/11/2018, Every day, Daily Average",1857,1508,2285
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/11/2018 - 11/11/2018, Every day, Daily Average",1580,1236,2018
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/11/2018 - 11/11/2018, Every day, Daily Average",1705,1357,2141
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/11/2018 - 11/11/2018, Every day, Daily Average",1541,1275,1862
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/11/2018 - 11/11/2018, Every day, Daily Average",1951,1589,2394
"1074","Traffic Zone 02047","159","Traffic Zone 07077","11/11/2018 - 11/11/2018, Every day, Daily Average",2212,1983,2466
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/11/2018 - 11/11/2018, Every day, Daily Average",1884,1712,2072
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/11/2018 - 11/11/2018, Every day, Daily Average",1706,1279,2275
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/11/2018 - 11/11/2018, Every day, Daily Average",1685,1260,2252
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/11/2018 - 11/11/2018, Every day, Daily Average",1880,1640,2154
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/11/2018 - 11/11/2018, Every day, Daily Average",1758,1427,2164
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/11/2018 - 11/11/2018, Every day, Daily Average",1979,1755,2231
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/11/2018 - 11/11/2018, Every day, Daily Average",1631,1282,2073
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/11/2018 - 11/11/2018, Every day, Daily Average",1504,1237,1828
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/11/2018 - 11/11/2018, Every day, Daily Average",1656,1261,2173
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/11/2018 - 11/11/2018, Every day, Daily Average",1633,1265,2106
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/11/2018 - 11/11/2018, Every day, Daily Average",2409,1788,3244
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/11/2018 - 11/11/2018, Every day, Daily Average",2245,1690,2980
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/11/2018 - 11/11/2018, Every day, Daily Average",1763,841,3694
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/11/2018 - 11/11/2018, Every day, Daily Average",1636,1226,2183
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/11/2018 - 11/11/2018, Every day, Daily Average",1988,1687,2341
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/11/2018 - 11/11/2018, Every day, Daily Average",1527,1189,1960
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/11/2018 - 11/11/2018, Every day, Daily Average",2084,1583,2743
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/11/2018 - 11/11/2018, Every day, Daily Average",1550,1210,1985
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/11/2018 - 11/11/2018, Every day, Daily Average",1980,1496,2618
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/11/2018 - 11/11/2018, Every day, Daily Average",1775,1615,1949
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/11/2018 - 11/11/2018, Every day, Daily Average",1636,1226,2183
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/11/2018 - 11/11/2018, Every day, Daily Average",1570,1202,2050
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/11/2018 - 11/11/2018, Every day, Daily Average",2077,1723,2502
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/11/2018 - 11/11/2018, Every day, Daily Average",1730,1442,2075
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/11/2018 - 11/11/2018, Every day, Daily Average",1625,733,3598
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/11/2018 - 11/11/2018, Every day, Daily Average",3295,2264,4794
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/11/2018 - 11/11/2018, Every day, Daily Average",1595,1228,2070
"1074","Traffic Zone 02047","220","Traffic Zone 07035","11/11/2018 - 11/11/2018, Every day, Daily Average",1723,1455,2040
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/11/2018 - 11/11/2018, Every day, Daily Average",1908,1699,2142
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/11/2018 - 11/11/2018, Every day, Daily Average",1765,1536,2027
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/11/2018 - 11/11/2018, Every day, Daily Average",1523,1158,2001
"1074","Traffic Zone 02047","227","Traffic Zone 04065","11/11/2018 - 11/11/2018, Every day, Daily Average",2003,1697,2364
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/11/2018 - 11/11/2018, Every day, Daily Average",1486,1149,1920
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/11/2018 - 11/11/2018, Every day, Daily Average",2120,1816,2474
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/11/2018 - 11/11/2018, Every day, Daily Average",1836,1543,2184
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/11/2018 - 11/11/2018, Every day, Daily Average",1882,1650,2146
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/11/2018 - 11/11/2018, Every day, Daily Average",1800,1424,2274
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/11/2018 - 11/11/2018, Every day, Daily Average",1497,1147,1952
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/11/2018 - 11/11/2018, Every day, Daily Average",2596,2171,3103
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/11/2018 - 11/11/2018, Every day, Daily Average",1549,1278,1877
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/11/2018 - 11/11/2018, Every day, Daily Average",1437,1137,1816
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/11/2018 - 11/11/2018, Every day, Daily Average",1624,1251,2108
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/11/2018 - 11/11/2018, Every day, Daily Average",1543,1263,1884
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/11/2018 - 11/11/2018, Every day, Daily Average",1467,1230,1748
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/11/2018 - 11/11/2018, Every day, Daily Average",1473,1130,1919
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/11/2018 - 11/11/2018, Every day, Daily Average",1875,1580,2224
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/11/2018 - 11/11/2018, Every day, Daily Average",2074,1680,2559
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/11/2018 - 11/11/2018, Every day, Daily Average",1732,1495,2005
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/11/2018 - 11/11/2018, Every day, Daily Average",1818,1509,2188
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/11/2018 - 11/11/2018, Every day, Daily Average",1466,1121,1916
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/11/2018 - 11/11/2018, Every day, Daily Average",1423,1097,1844
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/11/2018 - 11/11/2018, Every day, Daily Average",1722,1537,1928
"1074","Traffic Zone 02047","270","Traffic Zone 04066","11/11/2018 - 11/11/2018, Every day, Daily Average",1852,1522,2252
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/11/2018 - 11/11/2018, Every day, Daily Average",1770,1486,2107
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/11/2018 - 11/11/2018, Every day, Daily Average",1433,1093,1877
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/11/2018 - 11/11/2018, Every day, Daily Average",1422,1086,1861
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/11/2018 - 11/11/2018, Every day, Daily Average",1375,1031,1832
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/11/2018 - 11/11/2018, Every day, Daily Average",2595,1614,4171
"1074","Traffic Zone 02047","279","Traffic Zone 08050","11/11/2018 - 11/11/2018, Every day, Daily Average",2537,1641,3921
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/11/2018 - 11/11/2018, Every day, Daily Average",1743,1415,2146
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/11/2018 - 11/11/2018, Every day, Daily Average",2287,1684,3105
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/11/2018 - 11/11/2018, Every day, Daily Average",1499,1263,1778
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/11/2018 - 11/11/2018, Every day, Daily Average",1631,1321,2013
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/11/2018 - 11/11/2018, Every day, Daily Average",1626,1367,1933
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/11/2018 - 11/11/2018, Every day, Daily Average",1935,1571,2382
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/11/2018 - 11/11/2018, Every day, Daily Average",1962,1503,2559
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/11/2018 - 11/11/2018, Every day, Daily Average",1681,1432,1972
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/11/2018 - 11/11/2018, Every day, Daily Average",1846,1327,2567
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/11/2018 - 11/11/2018, Every day, Daily Average",1741,1377,2200
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/11/2018 - 11/11/2018, Every day, Daily Average",1737,1408,2142
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/11/2018 - 11/11/2018, Every day, Daily Average",1686,1537,1848
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/11/2018 - 11/11/2018, Every day, Daily Average",1336,1030,1732
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/11/2018 - 11/11/2018, Every day, Daily Average",1645,1301,2079
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/11/2018 - 11/11/2018, Every day, Daily Average",1600,1350,1895
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/11/2018 - 11/11/2018, Every day, Daily Average",1890,1493,2391
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/11/2018 - 11/11/2018, Every day, Daily Average",1520,1321,1748
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/11/2018 - 11/11/2018, Every day, Daily Average",2088,1504,2897
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/11/2018 - 11/11/2018, Every day, Daily Average",1906,1370,2651
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/11/2018 - 11/11/2018, Every day, Daily Average",1382,1035,1845
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/11/2018 - 11/11/2018, Every day, Daily Average",1939,1493,2517
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/11/2018 - 11/11/2018, Every day, Daily Average",1670,1356,2055
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/11/2018 - 11/11/2018, Every day, Daily Average",1289,987,1682
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/11/2018 - 11/11/2018, Every day, Daily Average",1494,1150,1940
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/11/2018 - 11/11/2018, Every day, Daily Average",1757,1324,2330
"1074","Traffic Zone 02047","325","Traffic Zone 08052","11/11/2018 - 11/11/2018, Every day, Daily Average",1733,1557,1928
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/11/2018 - 11/11/2018, Every day, Daily Average",1543,1367,1741
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/11/2018 - 11/11/2018, Every day, Daily Average",1916,1656,2216
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/11/2018 - 11/11/2018, Every day, Daily Average",1769,1505,2078
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/11/2018 - 11/11/2018, Every day, Daily Average",2390,1446,3949
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/11/2018 - 11/11/2018, Every day, Daily Average",1597,1367,1864
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/11/2018 - 11/11/2018, Every day, Daily Average",1848,1422,2400
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/11/2018 - 11/11/2018, Every day, Daily Average",1446,1188,1759
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/11/2018 - 11/11/2018, Every day, Daily Average",1546,1170,2041
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/11/2018 - 11/11/2018, Every day, Daily Average",1359,1016,1816
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/11/2018 - 11/11/2018, Every day, Daily Average",1344,969,1863
"1074","Traffic Zone 02047","340","Traffic Zone 08059","11/11/2018 - 11/11/2018, Every day, Daily Average",2276,1441,3592
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/11/2018 - 11/11/2018, Every day, Daily Average",1818,1606,2057
"1074","Traffic Zone 02047","344","Traffic Zone 08053","11/11/2018 - 11/11/2018, Every day, Daily Average",1659,1484,1853
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/11/2018 - 11/11/2018, Every day, Daily Average",1701,1378,2098
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/11/2018 - 11/11/2018, Every day, Daily Average",1777,1526,2068
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/11/2018 - 11/11/2018, Every day, Daily Average",1314,1107,1559
"1074","Traffic Zone 02047","349","Traffic Zone 07095","11/11/2018 - 11/11/2018, Every day, Daily Average",1404,1286,1532
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/11/2018 - 11/11/2018, Every day, Daily Average",1511,1253,1820
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/11/2018 - 11/11/2018, Every day, Daily Average",1354,1203,1522
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/11/2018 - 11/11/2018, Every day, Daily Average",1515,1279,1794
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/11/2018 - 11/11/2018, Every day, Daily Average",1553,1300,1854
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/11/2018 - 11/11/2018, Every day, Daily Average",1735,1299,2316
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/11/2018 - 11/11/2018, Every day, Daily Average",1374,1049,1798
"1074","Traffic Zone 02047","363","Traffic Zone 07148","11/11/2018 - 11/11/2018, Every day, Daily Average",1623,1175,2241
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/11/2018 - 11/11/2018, Every day, Daily Average",1250,953,1638
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/11/2018 - 11/11/2018, Every day, Daily Average",1704,1305,2224
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/11/2018 - 11/11/2018, Every day, Daily Average",1657,1319,2080
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/11/2018 - 11/11/2018, Every day, Daily Average",1277,954,1707
"1074","Traffic Zone 02047","374","Traffic Zone 07116","11/11/2018 - 11/11/2018, Every day, Daily Average",1310,1199,1430
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/11/2018 - 11/11/2018, Every day, Daily Average",1385,1231,1557
"1074","Traffic Zone 02047","376","Traffic Zone 04052","11/11/2018 - 11/11/2018, Every day, Daily Average",1553,1332,1809
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/11/2018 - 11/11/2018, Every day, Daily Average",1763,1223,2540
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/11/2018 - 11/11/2018, Every day, Daily Average",1426,1178,1725
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/11/2018 - 11/11/2018, Every day, Daily Average",1724,1285,2312
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/11/2018 - 11/11/2018, Every day, Daily Average",1244,1024,1510
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/11/2018 - 11/11/2018, Every day, Daily Average",1535,1198,1965
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/11/2018 - 11/11/2018, Every day, Daily Average",1708,1468,1986
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/11/2018 - 11/11/2018, Every day, Daily Average",1426,1120,1814
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/11/2018 - 11/11/2018, Every day, Daily Average",1482,1241,1769
"1074","Traffic Zone 02047","393","Traffic Zone 08060","11/11/2018 - 11/11/2018, Every day, Daily Average",1514,1339,1710
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/11/2018 - 11/11/2018, Every day, Daily Average",1187,906,1553
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/11/2018 - 11/11/2018, Every day, Daily Average",1809,1219,2682
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/11/2018 - 11/11/2018, Every day, Daily Average",1520,1262,1829
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/11/2018 - 11/11/2018, Every day, Daily Average",1588,1283,1964
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/11/2018 - 11/11/2018, Every day, Daily Average",1602,1304,1967
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/11/2018 - 11/11/2018, Every day, Daily Average",1146,1070,1226
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/11/2018 - 11/11/2018, Every day, Daily Average",1703,1337,2169
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/11/2018 - 11/11/2018, Every day, Daily Average",1665,1429,1938
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/11/2018 - 11/11/2018, Every day, Daily Average",1410,1061,1873
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/11/2018 - 11/11/2018, Every day, Daily Average",1754,1292,2380
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/11/2018 - 11/11/2018, Every day, Daily Average",1496,994,2249
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/11/2018 - 11/11/2018, Every day, Daily Average",1784,1404,2265
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/11/2018 - 11/11/2018, Every day, Daily Average",1447,1081,1936
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/11/2018 - 11/11/2018, Every day, Daily Average",1448,1199,1747
"1074","Traffic Zone 02047","417","Traffic Zone 07144","11/11/2018 - 11/11/2018, Every day, Daily Average",1670,1440,1935
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/11/2018 - 11/11/2018, Every day, Daily Average",1297,941,1787
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/11/2018 - 11/11/2018, Every day, Daily Average",1448,1312,1597
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/11/2018 - 11/11/2018, Every day, Daily Average",1347,1058,1714
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/11/2018 - 11/11/2018, Every day, Daily Average",1257,885,1785
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/11/2018 - 11/11/2018, Every day, Daily Average",2016,1434,2832
"1074","Traffic Zone 02047","436","Traffic Zone 08097","11/11/2018 - 11/11/2018, Every day, Daily Average",1637,1378,1943
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/11/2018 - 11/11/2018, Every day, Daily Average",1407,1009,1961
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/11/2018 - 11/11/2018, Every day, Daily Average",2403,1904,3031
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/11/2018 - 11/11/2018, Every day, Daily Average",1421,1174,1719
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/11/2018 - 11/11/2018, Every day, Daily Average",1602,1364,1880
"1074","Traffic Zone 02047","447","Traffic Zone 07151","11/11/2018 - 11/11/2018, Every day, Daily Average",1774,1372,2292
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/11/2018 - 11/11/2018, Every day, Daily Average",1141,862,1510
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/11/2018 - 11/11/2018, Every day, Daily Average",1261,947,1678
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/11/2018 - 11/11/2018, Every day, Daily Average",1190,873,1620
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/11/2018 - 11/11/2018, Every day, Daily Average",1429,1113,1833
"1074","Traffic Zone 02047","457","Traffic Zone 07153","11/11/2018 - 11/11/2018, Every day, Daily Average",1568,1181,2080
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/11/2018 - 11/11/2018, Every day, Daily Average",1223,1011,1478
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/11/2018 - 11/11/2018, Every day, Daily Average",1328,1146,1538
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/11/2018 - 11/11/2018, Every day, Daily Average",1793,1344,2391
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/11/2018 - 11/11/2018, Every day, Daily Average",1373,1124,1676
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/11/2018 - 11/11/2018, Every day, Daily Average",1378,1088,1744
