"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","70","Traffic Zone 04118","7/28/2017 - 7/28/2017, Every day, Daily Average",1941,1643,2291
"1074","Traffic Zone 02047","74","Traffic Zone 04116","7/28/2017 - 7/28/2017, Every day, Daily Average",1828,1528,2186
"1074","Traffic Zone 02047","75","Traffic Zone 18034","7/28/2017 - 7/28/2017, Every day, Daily Average",1877,1579,2230
"1074","Traffic Zone 02047","79","Traffic Zone 04135","7/28/2017 - 7/28/2017, Every day, Daily Average",1922,1599,2309
"1074","Traffic Zone 02047","80","Traffic Zone 14073","7/28/2017 - 7/28/2017, Every day, Daily Average",2230,1731,2871
"1074","Traffic Zone 02047","81","Traffic Zone 04137","7/28/2017 - 7/28/2017, Every day, Daily Average",2172,1816,2597
"1074","Traffic Zone 02047","83","Traffic Zone 04134","7/28/2017 - 7/28/2017, Every day, Daily Average",1966,1653,2337
"1074","Traffic Zone 02047","85","Traffic Zone 08023","7/28/2017 - 7/28/2017, Every day, Daily Average",2758,2352,3233
"1074","Traffic Zone 02047","87","Traffic Zone 04122","7/28/2017 - 7/28/2017, Every day, Daily Average",1942,1763,2138
"1074","Traffic Zone 02047","88","Traffic Zone 04136","7/28/2017 - 7/28/2017, Every day, Daily Average",1943,1599,2359
"1074","Traffic Zone 02047","89","Traffic Zone 04119","7/28/2017 - 7/28/2017, Every day, Daily Average",1854,1633,2104
"1074","Traffic Zone 02047","92","Traffic Zone 04133","7/28/2017 - 7/28/2017, Every day, Daily Average",1843,1504,2258
"1074","Traffic Zone 02047","93","Traffic Zone 04138","7/28/2017 - 7/28/2017, Every day, Daily Average",2402,1959,2945
"1074","Traffic Zone 02047","95","Traffic Zone 04109","7/28/2017 - 7/28/2017, Every day, Daily Average",2715,2139,3445
"1074","Traffic Zone 02047","96","Traffic Zone 14076","7/28/2017 - 7/28/2017, Every day, Daily Average",2028,1623,2533
"1074","Traffic Zone 02047","97","Traffic Zone 04150","7/28/2017 - 7/28/2017, Every day, Daily Average",1769,1464,2136
"1074","Traffic Zone 02047","98","Traffic Zone 04132","7/28/2017 - 7/28/2017, Every day, Daily Average",1752,1441,2128
"1074","Traffic Zone 02047","102","Traffic Zone 04139","7/28/2017 - 7/28/2017, Every day, Daily Average",2179,1889,2512
"1074","Traffic Zone 02047","105","Traffic Zone 04151","7/28/2017 - 7/28/2017, Every day, Daily Average",2455,2099,2871
"1074","Traffic Zone 02047","106","Traffic Zone 08029","7/28/2017 - 7/28/2017, Every day, Daily Average",2377,1992,2835
"1074","Traffic Zone 02047","107","Traffic Zone 08026","7/28/2017 - 7/28/2017, Every day, Daily Average",2474,1937,3159
"1074","Traffic Zone 02047","108","Traffic Zone 08024","7/28/2017 - 7/28/2017, Every day, Daily Average",2577,2229,2979
"1074","Traffic Zone 02047","110","Traffic Zone 04123","7/28/2017 - 7/28/2017, Every day, Daily Average",1763,1611,1929
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/28/2017 - 7/28/2017, Every day, Daily Average",1887,1473,2416
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/28/2017 - 7/28/2017, Every day, Daily Average",1701,1404,2060
"1074","Traffic Zone 02047","115","Traffic Zone 04058","7/28/2017 - 7/28/2017, Every day, Daily Average",2121,1708,2633
"1074","Traffic Zone 02047","116","Traffic Zone 04057","7/28/2017 - 7/28/2017, Every day, Daily Average",2022,1609,2539
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/28/2017 - 7/28/2017, Every day, Daily Average",1782,1377,2304
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/28/2017 - 7/28/2017, Every day, Daily Average",2138,1698,2691
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/28/2017 - 7/28/2017, Every day, Daily Average",1983,1577,2492
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/28/2017 - 7/28/2017, Every day, Daily Average",1747,1447,2109
"1074","Traffic Zone 02047","125","Traffic Zone 07081","7/28/2017 - 7/28/2017, Every day, Daily Average",2177,1854,2556
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/28/2017 - 7/28/2017, Every day, Daily Average",2149,1845,2502
"1074","Traffic Zone 02047","127","Traffic Zone 07083","7/28/2017 - 7/28/2017, Every day, Daily Average",2276,1946,2661
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/28/2017 - 7/28/2017, Every day, Daily Average",2041,1759,2367
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/28/2017 - 7/28/2017, Every day, Daily Average",1634,1521,1754
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/28/2017 - 7/28/2017, Every day, Daily Average",1616,1340,1947
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/28/2017 - 7/28/2017, Every day, Daily Average",1971,1553,2501
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/28/2017 - 7/28/2017, Every day, Daily Average",2444,2015,2962
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/28/2017 - 7/28/2017, Every day, Daily Average",1708,1409,2069
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/28/2017 - 7/28/2017, Every day, Daily Average",1547,1276,1875
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/28/2017 - 7/28/2017, Every day, Daily Average",2442,2014,2959
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/28/2017 - 7/28/2017, Every day, Daily Average",2033,1725,2395
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/28/2017 - 7/28/2017, Every day, Daily Average",2006,1409,2854
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/28/2017 - 7/28/2017, Every day, Daily Average",1956,1710,2236
"1074","Traffic Zone 02047","145","Traffic Zone 04157","7/28/2017 - 7/28/2017, Every day, Daily Average",2244,1841,2734
"1074","Traffic Zone 02047","148","Traffic Zone 07078","7/28/2017 - 7/28/2017, Every day, Daily Average",2016,1893,2146
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/28/2017 - 7/28/2017, Every day, Daily Average",2346,2008,2740
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/28/2017 - 7/28/2017, Every day, Daily Average",1861,1584,2185
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/28/2017 - 7/28/2017, Every day, Daily Average",1831,1458,2298
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/28/2017 - 7/28/2017, Every day, Daily Average",1868,1494,2334
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/28/2017 - 7/28/2017, Every day, Daily Average",1485,1219,1808
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/28/2017 - 7/28/2017, Every day, Daily Average",1632,1349,1973
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/28/2017 - 7/28/2017, Every day, Daily Average",1832,1339,2504
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/28/2017 - 7/28/2017, Every day, Daily Average",2057,1600,2644
"1074","Traffic Zone 02047","159","Traffic Zone 07077","7/28/2017 - 7/28/2017, Every day, Daily Average",1982,1754,2238
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/28/2017 - 7/28/2017, Every day, Daily Average",2506,1974,3180
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/28/2017 - 7/28/2017, Every day, Daily Average",1889,1499,2379
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/28/2017 - 7/28/2017, Every day, Daily Average",1879,1476,2391
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/28/2017 - 7/28/2017, Every day, Daily Average",2285,1979,2638
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/28/2017 - 7/28/2017, Every day, Daily Average",1995,1701,2339
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/28/2017 - 7/28/2017, Every day, Daily Average",1785,1401,2273
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/28/2017 - 7/28/2017, Every day, Daily Average",2425,1926,3051
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/28/2017 - 7/28/2017, Every day, Daily Average",1536,1274,1851
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/28/2017 - 7/28/2017, Every day, Daily Average",1807,1312,2488
"1074","Traffic Zone 02047","172","Traffic Zone 08031","7/28/2017 - 7/28/2017, Every day, Daily Average",2366,1880,2977
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/28/2017 - 7/28/2017, Every day, Daily Average",1876,1388,2535
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/28/2017 - 7/28/2017, Every day, Daily Average",1876,1336,2632
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/28/2017 - 7/28/2017, Every day, Daily Average",2349,1932,2855
"1074","Traffic Zone 02047","181","Traffic Zone 04145","7/28/2017 - 7/28/2017, Every day, Daily Average",2075,1612,2669
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/28/2017 - 7/28/2017, Every day, Daily Average",2211,1818,2688
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/28/2017 - 7/28/2017, Every day, Daily Average",2004,1541,2605
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/28/2017 - 7/28/2017, Every day, Daily Average",1970,1470,2639
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/28/2017 - 7/28/2017, Every day, Daily Average",2223,1728,2858
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/28/2017 - 7/28/2017, Every day, Daily Average",2154,1758,2638
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/28/2017 - 7/28/2017, Every day, Daily Average",1832,1534,2187
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/28/2017 - 7/28/2017, Every day, Daily Average",1435,1172,1755
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/28/2017 - 7/28/2017, Every day, Daily Average",1897,1579,2277
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/28/2017 - 7/28/2017, Every day, Daily Average",1458,1196,1776
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/28/2017 - 7/28/2017, Every day, Daily Average",1951,1610,2363
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/28/2017 - 7/28/2017, Every day, Daily Average",1726,1504,1980
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/28/2017 - 7/28/2017, Every day, Daily Average",2248,1818,2779
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/28/2017 - 7/28/2017, Every day, Daily Average",1732,1283,2336
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/28/2017 - 7/28/2017, Every day, Daily Average",1905,1447,2506
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/28/2017 - 7/28/2017, Every day, Daily Average",1858,1618,2133
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/28/2017 - 7/28/2017, Every day, Daily Average",1727,1440,2070
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/28/2017 - 7/28/2017, Every day, Daily Average",1736,1330,2265
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/28/2017 - 7/28/2017, Every day, Daily Average",2094,1849,2370
"1074","Traffic Zone 02047","212","Traffic Zone 08186","7/28/2017 - 7/28/2017, Every day, Daily Average",2489,2271,2727
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/28/2017 - 7/28/2017, Every day, Daily Average",2166,1854,2530
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/28/2017 - 7/28/2017, Every day, Daily Average",1740,1266,2390
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/28/2017 - 7/28/2017, Every day, Daily Average",2142,1804,2542
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/28/2017 - 7/28/2017, Every day, Daily Average",2248,1872,2699
"1074","Traffic Zone 02047","219","Traffic Zone 08034","7/28/2017 - 7/28/2017, Every day, Daily Average",2374,1792,3143
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/28/2017 - 7/28/2017, Every day, Daily Average",1881,1609,2197
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/28/2017 - 7/28/2017, Every day, Daily Average",1890,1585,2252
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/28/2017 - 7/28/2017, Every day, Daily Average",1808,1382,2363
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/28/2017 - 7/28/2017, Every day, Daily Average",1886,1733,2052
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/28/2017 - 7/28/2017, Every day, Daily Average",1398,1133,1724
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/28/2017 - 7/28/2017, Every day, Daily Average",1782,1592,1994
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/28/2017 - 7/28/2017, Every day, Daily Average",1961,1657,2319
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/28/2017 - 7/28/2017, Every day, Daily Average",2038,1725,2406
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/28/2017 - 7/28/2017, Every day, Daily Average",1638,1324,2025
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/28/2017 - 7/28/2017, Every day, Daily Average",1684,1266,2239
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/28/2017 - 7/28/2017, Every day, Daily Average",2128,1785,2536
"1074","Traffic Zone 02047","245","Traffic Zone 04084","7/28/2017 - 7/28/2017, Every day, Daily Average",1812,1717,1912
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/28/2017 - 7/28/2017, Every day, Daily Average",1493,1231,1810
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/28/2017 - 7/28/2017, Every day, Daily Average",1515,1275,1799
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/28/2017 - 7/28/2017, Every day, Daily Average",1409,1200,1654
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/28/2017 - 7/28/2017, Every day, Daily Average",1373,1111,1695
"1074","Traffic Zone 02047","253","Traffic Zone 07099","7/28/2017 - 7/28/2017, Every day, Daily Average",1984,1836,2143
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/28/2017 - 7/28/2017, Every day, Daily Average",2040,1657,2510
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/28/2017 - 7/28/2017, Every day, Daily Average",1632,1419,1876
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/28/2017 - 7/28/2017, Every day, Daily Average",2060,1732,2450
"1074","Traffic Zone 02047","257","Traffic Zone 07098","7/28/2017 - 7/28/2017, Every day, Daily Average",2055,1846,2286
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/28/2017 - 7/28/2017, Every day, Daily Average",1877,1650,2133
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/28/2017 - 7/28/2017, Every day, Daily Average",1685,1476,1922
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/28/2017 - 7/28/2017, Every day, Daily Average",1651,1234,2208
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/28/2017 - 7/28/2017, Every day, Daily Average",1733,1312,2288
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/28/2017 - 7/28/2017, Every day, Daily Average",1773,1391,2258
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/28/2017 - 7/28/2017, Every day, Daily Average",1817,1516,2177
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/28/2017 - 7/28/2017, Every day, Daily Average",1712,1352,2167
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/28/2017 - 7/28/2017, Every day, Daily Average",1832,1474,2276
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/28/2017 - 7/28/2017, Every day, Daily Average",1865,1581,2199
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/28/2017 - 7/28/2017, Every day, Daily Average",1318,1068,1625
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/28/2017 - 7/28/2017, Every day, Daily Average",1574,1191,2078
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/28/2017 - 7/28/2017, Every day, Daily Average",1262,1021,1559
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/28/2017 - 7/28/2017, Every day, Daily Average",2134,1678,2712
"1074","Traffic Zone 02047","278","Traffic Zone 08187","7/28/2017 - 7/28/2017, Every day, Daily Average",2666,2154,3299
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/28/2017 - 7/28/2017, Every day, Daily Average",1785,1489,2139
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/28/2017 - 7/28/2017, Every day, Daily Average",1770,1405,2229
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/28/2017 - 7/28/2017, Every day, Daily Average",2016,1773,2291
"1074","Traffic Zone 02047","285","Traffic Zone 08165","7/28/2017 - 7/28/2017, Every day, Daily Average",2349,1615,3415
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/28/2017 - 7/28/2017, Every day, Daily Average",1538,1338,1767
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/28/2017 - 7/28/2017, Every day, Daily Average",1738,1465,2061
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/28/2017 - 7/28/2017, Every day, Daily Average",1617,1402,1864
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/28/2017 - 7/28/2017, Every day, Daily Average",2071,1631,2628
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/28/2017 - 7/28/2017, Every day, Daily Average",1899,1697,2124
"1074","Traffic Zone 02047","294","Traffic Zone 08051","7/28/2017 - 7/28/2017, Every day, Daily Average",1977,1640,2382
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/28/2017 - 7/28/2017, Every day, Daily Average",1809,1505,2173
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/28/2017 - 7/28/2017, Every day, Daily Average",1842,1569,2161
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/28/2017 - 7/28/2017, Every day, Daily Average",2039,1639,2536
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/28/2017 - 7/28/2017, Every day, Daily Average",1992,1631,2432
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/28/2017 - 7/28/2017, Every day, Daily Average",1770,1469,2132
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/28/2017 - 7/28/2017, Every day, Daily Average",1828,1532,2180
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/28/2017 - 7/28/2017, Every day, Daily Average",1431,1114,1837
"1074","Traffic Zone 02047","305","Traffic Zone 08078","7/28/2017 - 7/28/2017, Every day, Daily Average",1897,1636,2198
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/28/2017 - 7/28/2017, Every day, Daily Average",1375,1190,1588
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/28/2017 - 7/28/2017, Every day, Daily Average",1661,1297,2126
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/28/2017 - 7/28/2017, Every day, Daily Average",1738,1558,1937
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/28/2017 - 7/28/2017, Every day, Daily Average",1933,1545,2416
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/28/2017 - 7/28/2017, Every day, Daily Average",1584,1473,1702
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/28/2017 - 7/28/2017, Every day, Daily Average",1794,1537,2093
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/28/2017 - 7/28/2017, Every day, Daily Average",1664,1408,1965
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/28/2017 - 7/28/2017, Every day, Daily Average",1389,1092,1766
"1074","Traffic Zone 02047","316","Traffic Zone 08083","7/28/2017 - 7/28/2017, Every day, Daily Average",2100,1641,2686
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/28/2017 - 7/28/2017, Every day, Daily Average",1728,1439,2074
"1074","Traffic Zone 02047","319","Traffic Zone 08188","7/28/2017 - 7/28/2017, Every day, Daily Average",2316,2025,2647
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/28/2017 - 7/28/2017, Every day, Daily Average",1266,1065,1504
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/28/2017 - 7/28/2017, Every day, Daily Average",1371,1066,1762
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/28/2017 - 7/28/2017, Every day, Daily Average",1516,1224,1876
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/28/2017 - 7/28/2017, Every day, Daily Average",1917,1514,2426
"1074","Traffic Zone 02047","325","Traffic Zone 08052","7/28/2017 - 7/28/2017, Every day, Daily Average",1835,1529,2201
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/28/2017 - 7/28/2017, Every day, Daily Average",1880,1532,2306
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/28/2017 - 7/28/2017, Every day, Daily Average",2257,1853,2748
"1074","Traffic Zone 02047","332","Traffic Zone 08084","7/28/2017 - 7/28/2017, Every day, Daily Average",2046,1614,2593
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/28/2017 - 7/28/2017, Every day, Daily Average",1814,1576,2087
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/28/2017 - 7/28/2017, Every day, Daily Average",1519,1296,1779
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/28/2017 - 7/28/2017, Every day, Daily Average",1704,1380,2103
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/28/2017 - 7/28/2017, Every day, Daily Average",1249,1009,1545
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/28/2017 - 7/28/2017, Every day, Daily Average",1219,985,1508
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/28/2017 - 7/28/2017, Every day, Daily Average",1897,1457,2468
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/28/2017 - 7/28/2017, Every day, Daily Average",2352,1838,3008
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/28/2017 - 7/28/2017, Every day, Daily Average",1840,1477,2291
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/28/2017 - 7/28/2017, Every day, Daily Average",1776,1436,2195
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/28/2017 - 7/28/2017, Every day, Daily Average",2306,1771,3001
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/28/2017 - 7/28/2017, Every day, Daily Average",1473,1216,1783
"1074","Traffic Zone 02047","349","Traffic Zone 07095","7/28/2017 - 7/28/2017, Every day, Daily Average",1894,1454,2467
"1074","Traffic Zone 02047","350","Traffic Zone 04008","7/28/2017 - 7/28/2017, Every day, Daily Average",1498,1202,1865
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/28/2017 - 7/28/2017, Every day, Daily Average",1693,1372,2088
"1074","Traffic Zone 02047","353","Traffic Zone 08055","7/28/2017 - 7/28/2017, Every day, Daily Average",1910,1540,2368
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/28/2017 - 7/28/2017, Every day, Daily Average",1764,1365,2279
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/28/2017 - 7/28/2017, Every day, Daily Average",1646,1389,1949
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/28/2017 - 7/28/2017, Every day, Daily Average",1741,1413,2143
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/28/2017 - 7/28/2017, Every day, Daily Average",1907,1482,2453
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/28/2017 - 7/28/2017, Every day, Daily Average",1397,1120,1742
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/28/2017 - 7/28/2017, Every day, Daily Average",1340,1029,1743
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/28/2017 - 7/28/2017, Every day, Daily Average",1866,1459,2386
"1074","Traffic Zone 02047","369","Traffic Zone 04011","7/28/2017 - 7/28/2017, Every day, Daily Average",1664,1429,1936
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/28/2017 - 7/28/2017, Every day, Daily Average",2013,1556,2604
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/28/2017 - 7/28/2017, Every day, Daily Average",1161,933,1443
"1074","Traffic Zone 02047","374","Traffic Zone 07116","7/28/2017 - 7/28/2017, Every day, Daily Average",1677,1323,2124
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/28/2017 - 7/28/2017, Every day, Daily Average",1489,1227,1806
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/28/2017 - 7/28/2017, Every day, Daily Average",1716,1435,2051
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/28/2017 - 7/28/2017, Every day, Daily Average",1535,1291,1823
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/28/2017 - 7/28/2017, Every day, Daily Average",1859,1488,2321
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/28/2017 - 7/28/2017, Every day, Daily Average",1397,1123,1737
