"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/13/2016 - 4/13/2016, Every day, Daily Average",734,573,939
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/13/2016 - 4/13/2016, Every day, Daily Average",837,616,1136
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/13/2016 - 4/13/2016, Every day, Daily Average",798,624,1019
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/13/2016 - 4/13/2016, Every day, Daily Average",750,589,954
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/13/2016 - 4/13/2016, Every day, Daily Average",1347,816,2221
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/13/2016 - 4/13/2016, Every day, Daily Average",1126,916,1382
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/13/2016 - 4/13/2016, Every day, Daily Average",1790,972,3293
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/13/2016 - 4/13/2016, Every day, Daily Average",1199,866,1658
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/13/2016 - 4/13/2016, Every day, Daily Average",683,513,909
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/13/2016 - 4/13/2016, Every day, Daily Average",1325,945,1857
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/13/2016 - 4/13/2016, Every day, Daily Average",934,569,1531
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/13/2016 - 4/13/2016, Every day, Daily Average",716,561,913
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/13/2016 - 4/13/2016, Every day, Daily Average",1632,1031,2581
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/13/2016 - 4/13/2016, Every day, Daily Average",996,829,1195
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/13/2016 - 4/13/2016, Every day, Daily Average",1853,1065,3223
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/13/2016 - 4/13/2016, Every day, Daily Average",1435,952,2161
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/13/2016 - 4/13/2016, Every day, Daily Average",687,536,880
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/13/2016 - 4/13/2016, Every day, Daily Average",1114,761,1630
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/13/2016 - 4/13/2016, Every day, Daily Average",812,631,1044
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/13/2016 - 4/13/2016, Every day, Daily Average",714,562,905
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/13/2016 - 4/13/2016, Every day, Daily Average",1039,886,1217
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/13/2016 - 4/13/2016, Every day, Daily Average",592,430,814
"1074","Traffic Zone 02047","726","Traffic Zone 06070","4/13/2016 - 4/13/2016, Every day, Daily Average",1191,986,1438
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/13/2016 - 4/13/2016, Every day, Daily Average",1470,956,2259
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/13/2016 - 4/13/2016, Every day, Daily Average",1636,960,2787
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/13/2016 - 4/13/2016, Every day, Daily Average",745,537,1032
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/13/2016 - 4/13/2016, Every day, Daily Average",1250,826,1890
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/13/2016 - 4/13/2016, Every day, Daily Average",767,579,1015
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/13/2016 - 4/13/2016, Every day, Daily Average",638,476,853
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/13/2016 - 4/13/2016, Every day, Daily Average",1146,803,1634
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/13/2016 - 4/13/2016, Every day, Daily Average",708,506,990
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/13/2016 - 4/13/2016, Every day, Daily Average",686,521,901
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/13/2016 - 4/13/2016, Every day, Daily Average",1024,703,1490
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/13/2016 - 4/13/2016, Every day, Daily Average",970,700,1344
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/13/2016 - 4/13/2016, Every day, Daily Average",1167,915,1488
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/13/2016 - 4/13/2016, Every day, Daily Average",987,805,1208
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/13/2016 - 4/13/2016, Every day, Daily Average",1590,1189,2125
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/13/2016 - 4/13/2016, Every day, Daily Average",1129,777,1640
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/13/2016 - 4/13/2016, Every day, Daily Average",1664,930,2976
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/13/2016 - 4/13/2016, Every day, Daily Average",578,432,772
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/13/2016 - 4/13/2016, Every day, Daily Average",1175,803,1718
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/13/2016 - 4/13/2016, Every day, Daily Average",890,707,1119
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/13/2016 - 4/13/2016, Every day, Daily Average",1088,685,1726
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/13/2016 - 4/13/2016, Every day, Daily Average",946,668,1338
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/13/2016 - 4/13/2016, Every day, Daily Average",1428,1046,1948
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/13/2016 - 4/13/2016, Every day, Daily Average",643,477,865
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/13/2016 - 4/13/2016, Every day, Daily Average",1391,788,2455
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/13/2016 - 4/13/2016, Every day, Daily Average",1538,1059,2233
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/13/2016 - 4/13/2016, Every day, Daily Average",971,732,1286
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/13/2016 - 4/13/2016, Every day, Daily Average",626,463,844
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/13/2016 - 4/13/2016, Every day, Daily Average",546,400,745
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/13/2016 - 4/13/2016, Every day, Daily Average",859,593,1242
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/13/2016 - 4/13/2016, Every day, Daily Average",621,449,858
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/13/2016 - 4/13/2016, Every day, Daily Average",1198,725,1978
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/13/2016 - 4/13/2016, Every day, Daily Average",1159,685,1959
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/13/2016 - 4/13/2016, Every day, Daily Average",1056,639,1743
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/13/2016 - 4/13/2016, Every day, Daily Average",689,489,968
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/13/2016 - 4/13/2016, Every day, Daily Average",1663,1000,2763
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/13/2016 - 4/13/2016, Every day, Daily Average",998,702,1417
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/13/2016 - 4/13/2016, Every day, Daily Average",1123,706,1783
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/13/2016 - 4/13/2016, Every day, Daily Average",955,652,1396
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/13/2016 - 4/13/2016, Every day, Daily Average",1482,1110,1977
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/13/2016 - 4/13/2016, Every day, Daily Average",546,389,765
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/13/2016 - 4/13/2016, Every day, Daily Average",877,672,1143
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/13/2016 - 4/13/2016, Every day, Daily Average",695,505,956
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/13/2016 - 4/13/2016, Every day, Daily Average",958,617,1486
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/13/2016 - 4/13/2016, Every day, Daily Average",1003,753,1335
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/13/2016 - 4/13/2016, Every day, Daily Average",1586,991,2535
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/13/2016 - 4/13/2016, Every day, Daily Average",500,349,715
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/13/2016 - 4/13/2016, Every day, Daily Average",1222,854,1748
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/13/2016 - 4/13/2016, Every day, Daily Average",440,301,641
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/13/2016 - 4/13/2016, Every day, Daily Average",721,558,930
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/13/2016 - 4/13/2016, Every day, Daily Average",683,484,962
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/13/2016 - 4/13/2016, Every day, Daily Average",512,369,708
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/13/2016 - 4/13/2016, Every day, Daily Average",744,535,1033
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/13/2016 - 4/13/2016, Every day, Daily Average",465,334,645
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/13/2016 - 4/13/2016, Every day, Daily Average",803,537,1199
"1074","Traffic Zone 02047","856","Traffic Zone 02121","4/13/2016 - 4/13/2016, Every day, Daily Average",889,678,1164
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/13/2016 - 4/13/2016, Every day, Daily Average",1153,900,1476
"1074","Traffic Zone 02047","860","Traffic Zone 02130","4/13/2016 - 4/13/2016, Every day, Daily Average",381,257,564
"1074","Traffic Zone 02047","863","Traffic Zone 02134","4/13/2016 - 4/13/2016, Every day, Daily Average",647,416,1004
"1074","Traffic Zone 02047","866","Traffic Zone 02118","4/13/2016 - 4/13/2016, Every day, Daily Average",677,474,965
"1074","Traffic Zone 02047","868","Traffic Zone 02007","4/13/2016 - 4/13/2016, Every day, Daily Average",410,280,598
"1074","Traffic Zone 02047","870","Traffic Zone 02125","4/13/2016 - 4/13/2016, Every day, Daily Average",808,559,1166
"1074","Traffic Zone 02047","871","Traffic Zone 02127","4/13/2016 - 4/13/2016, Every day, Daily Average",452,309,659
"1074","Traffic Zone 02047","872","Traffic Zone 02001","4/13/2016 - 4/13/2016, Every day, Daily Average",877,669,1148
"1074","Traffic Zone 02047","873","Traffic Zone 02131","4/13/2016 - 4/13/2016, Every day, Daily Average",384,255,576
"1074","Traffic Zone 02047","878","Traffic Zone 06090","4/13/2016 - 4/13/2016, Every day, Daily Average",1210,1068,1370
"1074","Traffic Zone 02047","881","Traffic Zone 06097","4/13/2016 - 4/13/2016, Every day, Daily Average",1294,1018,1644
"1074","Traffic Zone 02047","882","Traffic Zone 02116","4/13/2016 - 4/13/2016, Every day, Daily Average",673,450,1004
"1074","Traffic Zone 02047","886","Traffic Zone 13002","4/13/2016 - 4/13/2016, Every day, Daily Average",901,686,1182
"1074","Traffic Zone 02047","888","Traffic Zone 13006","4/13/2016 - 4/13/2016, Every day, Daily Average",893,718,1109
"1074","Traffic Zone 02047","889","Traffic Zone 02002","4/13/2016 - 4/13/2016, Every day, Daily Average",1029,677,1562
"1074","Traffic Zone 02047","892","Traffic Zone 02126","4/13/2016 - 4/13/2016, Every day, Daily Average",395,261,595
"1074","Traffic Zone 02047","893","Traffic Zone 06001","4/13/2016 - 4/13/2016, Every day, Daily Average",985,836,1159
"1074","Traffic Zone 02047","894","Traffic Zone 07217","4/13/2016 - 4/13/2016, Every day, Daily Average",699,618,789
"1074","Traffic Zone 02047","895","Traffic Zone 06103","4/13/2016 - 4/13/2016, Every day, Daily Average",1178,873,1588
"1074","Traffic Zone 02047","896","Traffic Zone 06102","4/13/2016 - 4/13/2016, Every day, Daily Average",1247,962,1616
"1074","Traffic Zone 02047","899","Traffic Zone 06093","4/13/2016 - 4/13/2016, Every day, Daily Average",961,704,1310
"1074","Traffic Zone 02047","901","Traffic Zone 07228","4/13/2016 - 4/13/2016, Every day, Daily Average",654,490,872
"1074","Traffic Zone 02047","902","Traffic Zone 06101","4/13/2016 - 4/13/2016, Every day, Daily Average",868,631,1193
"1074","Traffic Zone 02047","904","Traffic Zone 02006","4/13/2016 - 4/13/2016, Every day, Daily Average",353,241,515
"1074","Traffic Zone 02047","905","Traffic Zone 06132","4/13/2016 - 4/13/2016, Every day, Daily Average",1873,1638,2141
"1074","Traffic Zone 02047","906","Traffic Zone 02005","4/13/2016 - 4/13/2016, Every day, Daily Average",325,220,480
"1074","Traffic Zone 02047","907","Traffic Zone 06091","4/13/2016 - 4/13/2016, Every day, Daily Average",986,748,1298
"1074","Traffic Zone 02047","908","Traffic Zone 02115","4/13/2016 - 4/13/2016, Every day, Daily Average",1268,630,2550
"1074","Traffic Zone 02047","910","Traffic Zone 32004","4/13/2016 - 4/13/2016, Every day, Daily Average",639,411,992
"1074","Traffic Zone 02047","912","Traffic Zone 02004","4/13/2016 - 4/13/2016, Every day, Daily Average",759,590,974
"1074","Traffic Zone 02047","913","Traffic Zone 02008","4/13/2016 - 4/13/2016, Every day, Daily Average",716,431,1187
"1074","Traffic Zone 02047","914","Traffic Zone 02003","4/13/2016 - 4/13/2016, Every day, Daily Average",856,509,1436
"1074","Traffic Zone 02047","915","Traffic Zone 06107","4/13/2016 - 4/13/2016, Every day, Daily Average",1280,849,1929
"1074","Traffic Zone 02047","916","Traffic Zone 06104","4/13/2016 - 4/13/2016, Every day, Daily Average",1013,689,1487
"1074","Traffic Zone 02047","918","Traffic Zone 32013","4/13/2016 - 4/13/2016, Every day, Daily Average",1292,614,2715
"1074","Traffic Zone 02047","921","Traffic Zone 02111","4/13/2016 - 4/13/2016, Every day, Daily Average",663,413,1063
"1074","Traffic Zone 02047","924","Traffic Zone 06105","4/13/2016 - 4/13/2016, Every day, Daily Average",1070,764,1497
"1074","Traffic Zone 02047","927","Traffic Zone 02009","4/13/2016 - 4/13/2016, Every day, Daily Average",1029,571,1853
"1074","Traffic Zone 02047","931","Traffic Zone 02108","4/13/2016 - 4/13/2016, Every day, Daily Average",448,282,709
"1074","Traffic Zone 02047","932","Traffic Zone 06116","4/13/2016 - 4/13/2016, Every day, Daily Average",981,780,1233
"1074","Traffic Zone 02047","933","Traffic Zone 02013","4/13/2016 - 4/13/2016, Every day, Daily Average",302,199,456
"1074","Traffic Zone 02047","934","Traffic Zone 02014","4/13/2016 - 4/13/2016, Every day, Daily Average",589,388,892
"1074","Traffic Zone 02047","935","Traffic Zone 02015","4/13/2016 - 4/13/2016, Every day, Daily Average",730,448,1187
"1074","Traffic Zone 02047","938","Traffic Zone 07229","4/13/2016 - 4/13/2016, Every day, Daily Average",602,334,1083
"1074","Traffic Zone 02047","940","Traffic Zone 07226","4/13/2016 - 4/13/2016, Every day, Daily Average",769,567,1042
"1074","Traffic Zone 02047","941","Traffic Zone 06115","4/13/2016 - 4/13/2016, Every day, Daily Average",924,817,1043
"1074","Traffic Zone 02047","943","Traffic Zone 02010","4/13/2016 - 4/13/2016, Every day, Daily Average",1072,612,1874
"1074","Traffic Zone 02047","944","Traffic Zone 06002","4/13/2016 - 4/13/2016, Every day, Daily Average",746,523,1063
"1074","Traffic Zone 02047","945","Traffic Zone 02019","4/13/2016 - 4/13/2016, Every day, Daily Average",636,436,926
"1074","Traffic Zone 02047","946","Traffic Zone 32005","4/13/2016 - 4/13/2016, Every day, Daily Average",503,327,771
"1074","Traffic Zone 02047","947","Traffic Zone 02017","4/13/2016 - 4/13/2016, Every day, Daily Average",670,469,955
"1074","Traffic Zone 02047","948","Traffic Zone 02018","4/13/2016 - 4/13/2016, Every day, Daily Average",528,351,793
"1074","Traffic Zone 02047","949","Traffic Zone 02016","4/13/2016 - 4/13/2016, Every day, Daily Average",637,380,1066
"1074","Traffic Zone 02047","950","Traffic Zone 02012","4/13/2016 - 4/13/2016, Every day, Daily Average",273,172,430
"1074","Traffic Zone 02047","951","Traffic Zone 02011","4/13/2016 - 4/13/2016, Every day, Daily Average",887,588,1337
"1074","Traffic Zone 02047","953","Traffic Zone 05004","4/13/2016 - 4/13/2016, Every day, Daily Average",598,426,838
"1074","Traffic Zone 02047","955","Traffic Zone 07225","4/13/2016 - 4/13/2016, Every day, Daily Average",687,505,933
"1074","Traffic Zone 02047","956","Traffic Zone 36005","4/13/2016 - 4/13/2016, Every day, Daily Average",883,697,1117
"1074","Traffic Zone 02047","957","Traffic Zone 36003","4/13/2016 - 4/13/2016, Every day, Daily Average",1040,832,1299
"1074","Traffic Zone 02047","958","Traffic Zone 13003","4/13/2016 - 4/13/2016, Every day, Daily Average",900,678,1194
"1074","Traffic Zone 02047","960","Traffic Zone 32006","4/13/2016 - 4/13/2016, Every day, Daily Average",608,333,1108
"1074","Traffic Zone 02047","961","Traffic Zone 06106","4/13/2016 - 4/13/2016, Every day, Daily Average",1034,681,1569
"1074","Traffic Zone 02047","962","Traffic Zone 06133","4/13/2016 - 4/13/2016, Every day, Daily Average",1785,1573,2025
"1074","Traffic Zone 02047","963","Traffic Zone 06003","4/13/2016 - 4/13/2016, Every day, Daily Average",712,560,904
"1074","Traffic Zone 02047","964","Traffic Zone 06109","4/13/2016 - 4/13/2016, Every day, Daily Average",935,645,1355
"1074","Traffic Zone 02047","965","Traffic Zone 06114","4/13/2016 - 4/13/2016, Every day, Daily Average",911,711,1165
"1074","Traffic Zone 02047","966","Traffic Zone 02028","4/13/2016 - 4/13/2016, Every day, Daily Average",711,417,1211
"1074","Traffic Zone 02047","967","Traffic Zone 02027","4/13/2016 - 4/13/2016, Every day, Daily Average",979,503,1901
"1074","Traffic Zone 02047","968","Traffic Zone 05005","4/13/2016 - 4/13/2016, Every day, Daily Average",585,425,804
"1074","Traffic Zone 02047","970","Traffic Zone 06117","4/13/2016 - 4/13/2016, Every day, Daily Average",859,712,1035
"1074","Traffic Zone 02047","972","Traffic Zone 01007","4/13/2016 - 4/13/2016, Every day, Daily Average",578,322,1035
"1074","Traffic Zone 02047","973","Traffic Zone 01006","4/13/2016 - 4/13/2016, Every day, Daily Average",235,151,363
"1074","Traffic Zone 02047","974","Traffic Zone 01001","4/13/2016 - 4/13/2016, Every day, Daily Average",234,146,373
"1074","Traffic Zone 02047","975","Traffic Zone 01002","4/13/2016 - 4/13/2016, Every day, Daily Average",390,219,693
"1074","Traffic Zone 02047","976","Traffic Zone 02023","4/13/2016 - 4/13/2016, Every day, Daily Average",561,421,747
"1074","Traffic Zone 02047","977","Traffic Zone 02024","4/13/2016 - 4/13/2016, Every day, Daily Average",725,518,1014
"1074","Traffic Zone 02047","978","Traffic Zone 02021","4/13/2016 - 4/13/2016, Every day, Daily Average",517,368,724
"1074","Traffic Zone 02047","979","Traffic Zone 06004","4/13/2016 - 4/13/2016, Every day, Daily Average",603,455,798
"1074","Traffic Zone 02047","980","Traffic Zone 02020","4/13/2016 - 4/13/2016, Every day, Daily Average",492,315,766
"1074","Traffic Zone 02047","981","Traffic Zone 02100","4/13/2016 - 4/13/2016, Every day, Daily Average",476,313,722
"1074","Traffic Zone 02047","982","Traffic Zone 02112","4/13/2016 - 4/13/2016, Every day, Daily Average",370,236,578
"1074","Traffic Zone 02047","983","Traffic Zone 06108","4/13/2016 - 4/13/2016, Every day, Daily Average",667,569,781
"1074","Traffic Zone 02047","984","Traffic Zone 05001","4/13/2016 - 4/13/2016, Every day, Daily Average",717,538,954
"1074","Traffic Zone 02047","985","Traffic Zone 01003","4/13/2016 - 4/13/2016, Every day, Daily Average",226,139,365
"1074","Traffic Zone 02047","986","Traffic Zone 02114","4/13/2016 - 4/13/2016, Every day, Daily Average",744,418,1322
"1074","Traffic Zone 02047","987","Traffic Zone 31001","4/13/2016 - 4/13/2016, Every day, Daily Average",212,129,347
"1074","Traffic Zone 02047","988","Traffic Zone 02025","4/13/2016 - 4/13/2016, Every day, Daily Average",188,115,306
"1074","Traffic Zone 02047","989","Traffic Zone 02026","4/13/2016 - 4/13/2016, Every day, Daily Average",646,385,1082
"1074","Traffic Zone 02047","990","Traffic Zone 02022","4/13/2016 - 4/13/2016, Every day, Daily Average",424,262,685
"1074","Traffic Zone 02047","991","Traffic Zone 36002","4/13/2016 - 4/13/2016, Every day, Daily Average",1086,642,1836
"1074","Traffic Zone 02047","992","Traffic Zone 02097","4/13/2016 - 4/13/2016, Every day, Daily Average",595,412,858
"1074","Traffic Zone 02047","994","Traffic Zone 02098","4/13/2016 - 4/13/2016, Every day, Daily Average",545,368,805
"1074","Traffic Zone 02047","995","Traffic Zone 32008","4/13/2016 - 4/13/2016, Every day, Daily Average",539,350,828
"1074","Traffic Zone 02047","996","Traffic Zone 06008","4/13/2016 - 4/13/2016, Every day, Daily Average",564,358,887
"1074","Traffic Zone 02047","997","Traffic Zone 06119","4/13/2016 - 4/13/2016, Every day, Daily Average",877,679,1132
"1074","Traffic Zone 02047","998","Traffic Zone 06118","4/13/2016 - 4/13/2016, Every day, Daily Average",843,707,1004
"1074","Traffic Zone 02047","999","Traffic Zone 02113","4/13/2016 - 4/13/2016, Every day, Daily Average",581,307,1099
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","4/13/2016 - 4/13/2016, Every day, Daily Average",1711,1088,2689
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","4/13/2016 - 4/13/2016, Every day, Daily Average",521,314,862
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","4/13/2016 - 4/13/2016, Every day, Daily Average",656,418,1027
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","4/13/2016 - 4/13/2016, Every day, Daily Average",819,414,1619
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","4/13/2016 - 4/13/2016, Every day, Daily Average",544,277,1067
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","4/13/2016 - 4/13/2016, Every day, Daily Average",689,345,1372
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","4/13/2016 - 4/13/2016, Every day, Daily Average",566,346,925
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","4/13/2016 - 4/13/2016, Every day, Daily Average",440,315,614
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","4/13/2016 - 4/13/2016, Every day, Daily Average",747,587,949
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","4/13/2016 - 4/13/2016, Every day, Daily Average",829,415,1655
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","4/13/2016 - 4/13/2016, Every day, Daily Average",473,307,726
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","4/13/2016 - 4/13/2016, Every day, Daily Average",374,239,583
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","4/13/2016 - 4/13/2016, Every day, Daily Average",170,94,305
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","4/13/2016 - 4/13/2016, Every day, Daily Average",160,96,264
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","4/13/2016 - 4/13/2016, Every day, Daily Average",491,394,610
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","4/13/2016 - 4/13/2016, Every day, Daily Average",391,277,550
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","4/13/2016 - 4/13/2016, Every day, Daily Average",1789,1146,2791
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","4/13/2016 - 4/13/2016, Every day, Daily Average",357,206,616
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","4/13/2016 - 4/13/2016, Every day, Daily Average",472,385,578
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","4/13/2016 - 4/13/2016, Every day, Daily Average",823,660,1025
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","4/13/2016 - 4/13/2016, Every day, Daily Average",376,249,566
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","4/13/2016 - 4/13/2016, Every day, Daily Average",513,276,953
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","4/13/2016 - 4/13/2016, Every day, Daily Average",472,311,714
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","4/13/2016 - 4/13/2016, Every day, Daily Average",527,301,921
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","4/13/2016 - 4/13/2016, Every day, Daily Average",617,376,1011
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","4/13/2016 - 4/13/2016, Every day, Daily Average",513,308,853
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","4/13/2016 - 4/13/2016, Every day, Daily Average",494,307,794
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","4/13/2016 - 4/13/2016, Every day, Daily Average",382,241,603
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","4/13/2016 - 4/13/2016, Every day, Daily Average",288,140,589
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","4/13/2016 - 4/13/2016, Every day, Daily Average",464,281,763
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","4/13/2016 - 4/13/2016, Every day, Daily Average",231,150,354
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","4/13/2016 - 4/13/2016, Every day, Daily Average",571,357,911
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","4/13/2016 - 4/13/2016, Every day, Daily Average",301,199,454
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","4/13/2016 - 4/13/2016, Every day, Daily Average",306,174,535
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","4/13/2016 - 4/13/2016, Every day, Daily Average",382,211,691
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","4/13/2016 - 4/13/2016, Every day, Daily Average",444,270,728
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","4/13/2016 - 4/13/2016, Every day, Daily Average",889,795,993
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","4/13/2016 - 4/13/2016, Every day, Daily Average",851,371,1950
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","4/13/2016 - 4/13/2016, Every day, Daily Average",626,306,1278
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","4/13/2016 - 4/13/2016, Every day, Daily Average",566,418,766
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","4/13/2016 - 4/13/2016, Every day, Daily Average",402,193,834
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","4/13/2016 - 4/13/2016, Every day, Daily Average",760,643,897
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","4/13/2016 - 4/13/2016, Every day, Daily Average",536,301,952
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","4/13/2016 - 4/13/2016, Every day, Daily Average",109,62,189
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","4/13/2016 - 4/13/2016, Every day, Daily Average",114,64,201
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","4/13/2016 - 4/13/2016, Every day, Daily Average",504,258,983
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","4/13/2016 - 4/13/2016, Every day, Daily Average",243,141,417
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","4/13/2016 - 4/13/2016, Every day, Daily Average",1044,900,1210
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","4/13/2016 - 4/13/2016, Every day, Daily Average",192,103,356
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","4/13/2016 - 4/13/2016, Every day, Daily Average",158,55,450
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","4/13/2016 - 4/13/2016, Every day, Daily Average",1186,496,2832
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","4/13/2016 - 4/13/2016, Every day, Daily Average",738,456,1194
