"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/25/2016 - 10/25/2016, Every day, Daily Average",1457,980,2166
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/25/2016 - 10/25/2016, Every day, Daily Average",1038,761,1414
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/25/2016 - 10/25/2016, Every day, Daily Average",1402,975,2015
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/25/2016 - 10/25/2016, Every day, Daily Average",1067,787,1445
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/25/2016 - 10/25/2016, Every day, Daily Average",1479,1101,1985
"1074","Traffic Zone 02047","598","Traffic Zone 04043","10/25/2016 - 10/25/2016, Every day, Daily Average",1134,967,1329
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/25/2016 - 10/25/2016, Every day, Daily Average",884,664,1175
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/25/2016 - 10/25/2016, Every day, Daily Average",922,702,1209
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/25/2016 - 10/25/2016, Every day, Daily Average",1030,839,1263
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/25/2016 - 10/25/2016, Every day, Daily Average",846,631,1133
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/25/2016 - 10/25/2016, Every day, Daily Average",1069,758,1507
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/25/2016 - 10/25/2016, Every day, Daily Average",1348,983,1847
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/25/2016 - 10/25/2016, Every day, Daily Average",947,709,1263
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/25/2016 - 10/25/2016, Every day, Daily Average",1386,865,2219
"1074","Traffic Zone 02047","614","Traffic Zone 36009","10/25/2016 - 10/25/2016, Every day, Daily Average",1395,1074,1811
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/25/2016 - 10/25/2016, Every day, Daily Average",1022,733,1423
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/25/2016 - 10/25/2016, Every day, Daily Average",1230,1096,1379
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/25/2016 - 10/25/2016, Every day, Daily Average",938,685,1283
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/25/2016 - 10/25/2016, Every day, Daily Average",987,750,1297
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/25/2016 - 10/25/2016, Every day, Daily Average",1242,1060,1454
"1074","Traffic Zone 02047","630","Traffic Zone 08123","10/25/2016 - 10/25/2016, Every day, Daily Average",1166,1071,1268
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/25/2016 - 10/25/2016, Every day, Daily Average",913,661,1259
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/25/2016 - 10/25/2016, Every day, Daily Average",1394,1040,1867
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/25/2016 - 10/25/2016, Every day, Daily Average",902,789,1030
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/25/2016 - 10/25/2016, Every day, Daily Average",1238,1083,1414
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/25/2016 - 10/25/2016, Every day, Daily Average",1334,926,1920
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/25/2016 - 10/25/2016, Every day, Daily Average",983,925,1044
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/25/2016 - 10/25/2016, Every day, Daily Average",1177,880,1573
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/25/2016 - 10/25/2016, Every day, Daily Average",995,717,1380
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/25/2016 - 10/25/2016, Every day, Daily Average",1392,1030,1881
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/25/2016 - 10/25/2016, Every day, Daily Average",1214,816,1804
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/25/2016 - 10/25/2016, Every day, Daily Average",1111,929,1327
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/25/2016 - 10/25/2016, Every day, Daily Average",816,606,1097
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/25/2016 - 10/25/2016, Every day, Daily Average",900,652,1240
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/25/2016 - 10/25/2016, Every day, Daily Average",874,650,1174
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/25/2016 - 10/25/2016, Every day, Daily Average",825,615,1105
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/25/2016 - 10/25/2016, Every day, Daily Average",1180,841,1654
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/25/2016 - 10/25/2016, Every day, Daily Average",1229,917,1646
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/25/2016 - 10/25/2016, Every day, Daily Average",2017,1276,3186
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/25/2016 - 10/25/2016, Every day, Daily Average",1378,961,1975
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/25/2016 - 10/25/2016, Every day, Daily Average",1340,986,1820
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/25/2016 - 10/25/2016, Every day, Daily Average",735,540,999
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/25/2016 - 10/25/2016, Every day, Daily Average",1076,888,1303
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/25/2016 - 10/25/2016, Every day, Daily Average",1176,817,1692
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/25/2016 - 10/25/2016, Every day, Daily Average",788,583,1063
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/25/2016 - 10/25/2016, Every day, Daily Average",1976,1236,3157
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/25/2016 - 10/25/2016, Every day, Daily Average",1166,838,1621
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/25/2016 - 10/25/2016, Every day, Daily Average",1413,1078,1851
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/25/2016 - 10/25/2016, Every day, Daily Average",1176,831,1663
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/25/2016 - 10/25/2016, Every day, Daily Average",1200,824,1747
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/25/2016 - 10/25/2016, Every day, Daily Average",1213,956,1538
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/25/2016 - 10/25/2016, Every day, Daily Average",775,564,1064
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/25/2016 - 10/25/2016, Every day, Daily Average",1169,815,1675
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/25/2016 - 10/25/2016, Every day, Daily Average",880,658,1175
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/25/2016 - 10/25/2016, Every day, Daily Average",805,585,1105
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/25/2016 - 10/25/2016, Every day, Daily Average",1502,1072,2103
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/25/2016 - 10/25/2016, Every day, Daily Average",640,401,1020
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/25/2016 - 10/25/2016, Every day, Daily Average",1897,1195,3011
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/25/2016 - 10/25/2016, Every day, Daily Average",1128,769,1654
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/25/2016 - 10/25/2016, Every day, Daily Average",792,562,1114
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/25/2016 - 10/25/2016, Every day, Daily Average",1117,932,1337
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/25/2016 - 10/25/2016, Every day, Daily Average",1021,714,1459
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/25/2016 - 10/25/2016, Every day, Daily Average",828,602,1137
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/25/2016 - 10/25/2016, Every day, Daily Average",686,498,943
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/25/2016 - 10/25/2016, Every day, Daily Average",1024,812,1290
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/25/2016 - 10/25/2016, Every day, Daily Average",746,531,1047
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/25/2016 - 10/25/2016, Every day, Daily Average",770,548,1080
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/25/2016 - 10/25/2016, Every day, Daily Average",1037,736,1460
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/25/2016 - 10/25/2016, Every day, Daily Average",1057,737,1514
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/25/2016 - 10/25/2016, Every day, Daily Average",1449,1049,2000
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/25/2016 - 10/25/2016, Every day, Daily Average",1105,834,1463
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/25/2016 - 10/25/2016, Every day, Daily Average",1374,1220,1546
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/25/2016 - 10/25/2016, Every day, Daily Average",1326,1142,1539
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/25/2016 - 10/25/2016, Every day, Daily Average",1222,827,1803
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/25/2016 - 10/25/2016, Every day, Daily Average",952,532,1702
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/25/2016 - 10/25/2016, Every day, Daily Average",647,456,915
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/25/2016 - 10/25/2016, Every day, Daily Average",1235,896,1700
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/25/2016 - 10/25/2016, Every day, Daily Average",974,703,1348
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/25/2016 - 10/25/2016, Every day, Daily Average",933,624,1394
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/25/2016 - 10/25/2016, Every day, Daily Average",908,659,1249
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/25/2016 - 10/25/2016, Every day, Daily Average",1305,1062,1602
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/25/2016 - 10/25/2016, Every day, Daily Average",723,505,1034
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/25/2016 - 10/25/2016, Every day, Daily Average",1502,1229,1834
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/25/2016 - 10/25/2016, Every day, Daily Average",939,667,1320
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/25/2016 - 10/25/2016, Every day, Daily Average",1918,1183,3108
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/25/2016 - 10/25/2016, Every day, Daily Average",1109,798,1539
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/25/2016 - 10/25/2016, Every day, Daily Average",702,491,1003
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/25/2016 - 10/25/2016, Every day, Daily Average",609,424,874
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/25/2016 - 10/25/2016, Every day, Daily Average",842,581,1220
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/25/2016 - 10/25/2016, Every day, Daily Average",686,474,992
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/25/2016 - 10/25/2016, Every day, Daily Average",1319,964,1803
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/25/2016 - 10/25/2016, Every day, Daily Average",1214,843,1746
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/25/2016 - 10/25/2016, Every day, Daily Average",876,621,1235
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/25/2016 - 10/25/2016, Every day, Daily Average",745,508,1091
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/25/2016 - 10/25/2016, Every day, Daily Average",1443,987,2107
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/25/2016 - 10/25/2016, Every day, Daily Average",1142,790,1649
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/25/2016 - 10/25/2016, Every day, Daily Average",1134,766,1678
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/25/2016 - 10/25/2016, Every day, Daily Average",948,683,1315
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/25/2016 - 10/25/2016, Every day, Daily Average",1311,1136,1512
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/25/2016 - 10/25/2016, Every day, Daily Average",618,417,915
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/25/2016 - 10/25/2016, Every day, Daily Average",1381,1123,1697
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/25/2016 - 10/25/2016, Every day, Daily Average",1298,1177,1430
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/25/2016 - 10/25/2016, Every day, Daily Average",994,719,1374
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/25/2016 - 10/25/2016, Every day, Daily Average",982,594,1622
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/25/2016 - 10/25/2016, Every day, Daily Average",1024,695,1507
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/25/2016 - 10/25/2016, Every day, Daily Average",1320,856,2034
"1074","Traffic Zone 02047","833","Traffic Zone 06084","10/25/2016 - 10/25/2016, Every day, Daily Average",1912,1168,3129
"1074","Traffic Zone 02047","834","Traffic Zone 02124","10/25/2016 - 10/25/2016, Every day, Daily Average",550,371,813
"1074","Traffic Zone 02047","836","Traffic Zone 06053","10/25/2016 - 10/25/2016, Every day, Daily Average",1252,927,1689
"1074","Traffic Zone 02047","840","Traffic Zone 02128","10/25/2016 - 10/25/2016, Every day, Daily Average",494,323,753
"1074","Traffic Zone 02047","841","Traffic Zone 07199","10/25/2016 - 10/25/2016, Every day, Daily Average",784,584,1051
"1074","Traffic Zone 02047","842","Traffic Zone 02133","10/25/2016 - 10/25/2016, Every day, Daily Average",806,538,1207
"1074","Traffic Zone 02047","844","Traffic Zone 06079","10/25/2016 - 10/25/2016, Every day, Daily Average",1646,1381,1961
"1074","Traffic Zone 02047","845","Traffic Zone 07243","10/25/2016 - 10/25/2016, Every day, Daily Average",1356,1065,1726
"1074","Traffic Zone 02047","846","Traffic Zone 32003","10/25/2016 - 10/25/2016, Every day, Daily Average",588,383,900
"1074","Traffic Zone 02047","849","Traffic Zone 07213","10/25/2016 - 10/25/2016, Every day, Daily Average",777,539,1118
"1074","Traffic Zone 02047","850","Traffic Zone 02132","10/25/2016 - 10/25/2016, Every day, Daily Average",537,357,806
"1074","Traffic Zone 02047","854","Traffic Zone 02129","10/25/2016 - 10/25/2016, Every day, Daily Average",944,636,1399
"1074","Traffic Zone 02047","856","Traffic Zone 02121","10/25/2016 - 10/25/2016, Every day, Daily Average",910,741,1117
"1074","Traffic Zone 02047","857","Traffic Zone 06087","10/25/2016 - 10/25/2016, Every day, Daily Average",1477,947,2303
"1074","Traffic Zone 02047","858","Traffic Zone 07245","10/25/2016 - 10/25/2016, Every day, Daily Average",1268,971,1654
"1074","Traffic Zone 02047","860","Traffic Zone 02130","10/25/2016 - 10/25/2016, Every day, Daily Average",441,272,713
"1074","Traffic Zone 02047","863","Traffic Zone 02134","10/25/2016 - 10/25/2016, Every day, Daily Average",768,473,1246
"1074","Traffic Zone 02047","866","Traffic Zone 02118","10/25/2016 - 10/25/2016, Every day, Daily Average",746,501,1109
"1074","Traffic Zone 02047","868","Traffic Zone 02007","10/25/2016 - 10/25/2016, Every day, Daily Average",473,301,742
"1074","Traffic Zone 02047","870","Traffic Zone 02125","10/25/2016 - 10/25/2016, Every day, Daily Average",981,706,1361
"1074","Traffic Zone 02047","871","Traffic Zone 02127","10/25/2016 - 10/25/2016, Every day, Daily Average",527,346,800
"1074","Traffic Zone 02047","872","Traffic Zone 02001","10/25/2016 - 10/25/2016, Every day, Daily Average",847,628,1141
"1074","Traffic Zone 02047","873","Traffic Zone 02131","10/25/2016 - 10/25/2016, Every day, Daily Average",447,278,717
"1074","Traffic Zone 02047","876","Traffic Zone 06098","10/25/2016 - 10/25/2016, Every day, Daily Average",1137,973,1328
"1074","Traffic Zone 02047","880","Traffic Zone 02117","10/25/2016 - 10/25/2016, Every day, Daily Average",894,770,1037
"1074","Traffic Zone 02047","881","Traffic Zone 06097","10/25/2016 - 10/25/2016, Every day, Daily Average",1289,930,1786
"1074","Traffic Zone 02047","882","Traffic Zone 02116","10/25/2016 - 10/25/2016, Every day, Daily Average",670,432,1038
"1074","Traffic Zone 02047","883","Traffic Zone 13005","10/25/2016 - 10/25/2016, Every day, Daily Average",1228,890,1693
"1074","Traffic Zone 02047","885","Traffic Zone 13001","10/25/2016 - 10/25/2016, Every day, Daily Average",1347,1084,1672
"1074","Traffic Zone 02047","886","Traffic Zone 13002","10/25/2016 - 10/25/2016, Every day, Daily Average",925,709,1205
"1074","Traffic Zone 02047","888","Traffic Zone 13006","10/25/2016 - 10/25/2016, Every day, Daily Average",1131,822,1556
"1074","Traffic Zone 02047","889","Traffic Zone 02002","10/25/2016 - 10/25/2016, Every day, Daily Average",880,632,1224
"1074","Traffic Zone 02047","891","Traffic Zone 07224","10/25/2016 - 10/25/2016, Every day, Daily Average",1090,889,1336
"1074","Traffic Zone 02047","892","Traffic Zone 02126","10/25/2016 - 10/25/2016, Every day, Daily Average",494,286,852
"1074","Traffic Zone 02047","893","Traffic Zone 06001","10/25/2016 - 10/25/2016, Every day, Daily Average",1181,888,1569
"1074","Traffic Zone 02047","894","Traffic Zone 07217","10/25/2016 - 10/25/2016, Every day, Daily Average",731,651,820
"1074","Traffic Zone 02047","895","Traffic Zone 06103","10/25/2016 - 10/25/2016, Every day, Daily Average",1365,957,1945
"1074","Traffic Zone 02047","896","Traffic Zone 06102","10/25/2016 - 10/25/2016, Every day, Daily Average",1375,1006,1879
"1074","Traffic Zone 02047","897","Traffic Zone 06095","10/25/2016 - 10/25/2016, Every day, Daily Average",1349,962,1890
"1074","Traffic Zone 02047","899","Traffic Zone 06093","10/25/2016 - 10/25/2016, Every day, Daily Average",1435,918,2242
"1074","Traffic Zone 02047","901","Traffic Zone 07228","10/25/2016 - 10/25/2016, Every day, Daily Average",648,481,871
"1074","Traffic Zone 02047","902","Traffic Zone 06101","10/25/2016 - 10/25/2016, Every day, Daily Average",965,667,1395
"1074","Traffic Zone 02047","903","Traffic Zone 06092","10/25/2016 - 10/25/2016, Every day, Daily Average",1217,970,1526
"1074","Traffic Zone 02047","904","Traffic Zone 02006","10/25/2016 - 10/25/2016, Every day, Daily Average",418,261,667
"1074","Traffic Zone 02047","906","Traffic Zone 02005","10/25/2016 - 10/25/2016, Every day, Daily Average",386,237,626
"1074","Traffic Zone 02047","907","Traffic Zone 06091","10/25/2016 - 10/25/2016, Every day, Daily Average",1326,878,2002
"1074","Traffic Zone 02047","908","Traffic Zone 02115","10/25/2016 - 10/25/2016, Every day, Daily Average",728,533,992
"1074","Traffic Zone 02047","909","Traffic Zone 02110","10/25/2016 - 10/25/2016, Every day, Daily Average",654,620,689
"1074","Traffic Zone 02047","910","Traffic Zone 32004","10/25/2016 - 10/25/2016, Every day, Daily Average",683,434,1072
"1074","Traffic Zone 02047","911","Traffic Zone 06096","10/25/2016 - 10/25/2016, Every day, Daily Average",1119,889,1407
"1074","Traffic Zone 02047","912","Traffic Zone 02004","10/25/2016 - 10/25/2016, Every day, Daily Average",882,595,1305
"1074","Traffic Zone 02047","913","Traffic Zone 02008","10/25/2016 - 10/25/2016, Every day, Daily Average",867,534,1407
"1074","Traffic Zone 02047","914","Traffic Zone 02003","10/25/2016 - 10/25/2016, Every day, Daily Average",780,528,1150
"1074","Traffic Zone 02047","915","Traffic Zone 06107","10/25/2016 - 10/25/2016, Every day, Daily Average",1152,927,1431
"1074","Traffic Zone 02047","916","Traffic Zone 06104","10/25/2016 - 10/25/2016, Every day, Daily Average",920,711,1190
"1074","Traffic Zone 02047","918","Traffic Zone 32013","10/25/2016 - 10/25/2016, Every day, Daily Average",767,547,1073
"1074","Traffic Zone 02047","920","Traffic Zone 06128","10/25/2016 - 10/25/2016, Every day, Daily Average",1535,1251,1883
"1074","Traffic Zone 02047","921","Traffic Zone 02111","10/25/2016 - 10/25/2016, Every day, Daily Average",651,426,993
"1074","Traffic Zone 02047","924","Traffic Zone 06105","10/25/2016 - 10/25/2016, Every day, Daily Average",1010,793,1286
"1074","Traffic Zone 02047","926","Traffic Zone 36004","10/25/2016 - 10/25/2016, Every day, Daily Average",1097,845,1422
"1074","Traffic Zone 02047","927","Traffic Zone 02009","10/25/2016 - 10/25/2016, Every day, Daily Average",905,668,1225
"1074","Traffic Zone 02047","930","Traffic Zone 06124","10/25/2016 - 10/25/2016, Every day, Daily Average",1268,1002,1603
"1074","Traffic Zone 02047","931","Traffic Zone 02108","10/25/2016 - 10/25/2016, Every day, Daily Average",402,270,596
"1074","Traffic Zone 02047","932","Traffic Zone 06116","10/25/2016 - 10/25/2016, Every day, Daily Average",1242,824,1870
"1074","Traffic Zone 02047","933","Traffic Zone 02013","10/25/2016 - 10/25/2016, Every day, Daily Average",353,214,580
"1074","Traffic Zone 02047","934","Traffic Zone 02014","10/25/2016 - 10/25/2016, Every day, Daily Average",676,444,1027
"1074","Traffic Zone 02047","935","Traffic Zone 02015","10/25/2016 - 10/25/2016, Every day, Daily Average",707,478,1045
"1074","Traffic Zone 02047","937","Traffic Zone 09002","10/25/2016 - 10/25/2016, Every day, Daily Average",2310,1953,2732
"1074","Traffic Zone 02047","938","Traffic Zone 07229","10/25/2016 - 10/25/2016, Every day, Daily Average",603,453,802
"1074","Traffic Zone 02047","940","Traffic Zone 07226","10/25/2016 - 10/25/2016, Every day, Daily Average",790,608,1026
"1074","Traffic Zone 02047","941","Traffic Zone 06115","10/25/2016 - 10/25/2016, Every day, Daily Average",1371,843,2227
"1074","Traffic Zone 02047","943","Traffic Zone 02010","10/25/2016 - 10/25/2016, Every day, Daily Average",1024,619,1692
"1074","Traffic Zone 02047","944","Traffic Zone 06002","10/25/2016 - 10/25/2016, Every day, Daily Average",776,541,1112
"1074","Traffic Zone 02047","945","Traffic Zone 02019","10/25/2016 - 10/25/2016, Every day, Daily Average",652,444,955
"1074","Traffic Zone 02047","946","Traffic Zone 32005","10/25/2016 - 10/25/2016, Every day, Daily Average",548,365,822
"1074","Traffic Zone 02047","947","Traffic Zone 02017","10/25/2016 - 10/25/2016, Every day, Daily Average",751,483,1166
"1074","Traffic Zone 02047","948","Traffic Zone 02018","10/25/2016 - 10/25/2016, Every day, Daily Average",527,343,808
"1074","Traffic Zone 02047","949","Traffic Zone 02016","10/25/2016 - 10/25/2016, Every day, Daily Average",626,388,1008
"1074","Traffic Zone 02047","950","Traffic Zone 02012","10/25/2016 - 10/25/2016, Every day, Daily Average",326,186,570
"1074","Traffic Zone 02047","951","Traffic Zone 02011","10/25/2016 - 10/25/2016, Every day, Daily Average",1006,620,1630
"1074","Traffic Zone 02047","953","Traffic Zone 05004","10/25/2016 - 10/25/2016, Every day, Daily Average",567,423,759
"1074","Traffic Zone 02047","954","Traffic Zone 13012","10/25/2016 - 10/25/2016, Every day, Daily Average",1243,924,1671
"1074","Traffic Zone 02047","955","Traffic Zone 07225","10/25/2016 - 10/25/2016, Every day, Daily Average",689,523,906
"1074","Traffic Zone 02047","956","Traffic Zone 36005","10/25/2016 - 10/25/2016, Every day, Daily Average",1224,785,1906
"1074","Traffic Zone 02047","957","Traffic Zone 36003","10/25/2016 - 10/25/2016, Every day, Daily Average",1037,869,1236
"1074","Traffic Zone 02047","958","Traffic Zone 13003","10/25/2016 - 10/25/2016, Every day, Daily Average",867,685,1096
"1074","Traffic Zone 02047","959","Traffic Zone 06110","10/25/2016 - 10/25/2016, Every day, Daily Average",1038,765,1406
"1074","Traffic Zone 02047","960","Traffic Zone 32006","10/25/2016 - 10/25/2016, Every day, Daily Average",549,334,901
"1074","Traffic Zone 02047","961","Traffic Zone 06106","10/25/2016 - 10/25/2016, Every day, Daily Average",951,756,1195
"1074","Traffic Zone 02047","962","Traffic Zone 06133","10/25/2016 - 10/25/2016, Every day, Daily Average",1601,1413,1813
"1074","Traffic Zone 02047","963","Traffic Zone 06003","10/25/2016 - 10/25/2016, Every day, Daily Average",778,590,1025
"1074","Traffic Zone 02047","964","Traffic Zone 06109","10/25/2016 - 10/25/2016, Every day, Daily Average",849,642,1121
"1074","Traffic Zone 02047","965","Traffic Zone 06114","10/25/2016 - 10/25/2016, Every day, Daily Average",873,713,1067
"1074","Traffic Zone 02047","966","Traffic Zone 02028","10/25/2016 - 10/25/2016, Every day, Daily Average",646,487,856
"1074","Traffic Zone 02047","967","Traffic Zone 02027","10/25/2016 - 10/25/2016, Every day, Daily Average",867,457,1644
"1074","Traffic Zone 02047","968","Traffic Zone 05005","10/25/2016 - 10/25/2016, Every day, Daily Average",586,428,801
"1074","Traffic Zone 02047","969","Traffic Zone 06138","10/25/2016 - 10/25/2016, Every day, Daily Average",1385,1278,1500
"1074","Traffic Zone 02047","970","Traffic Zone 06117","10/25/2016 - 10/25/2016, Every day, Daily Average",1225,784,1912
"1074","Traffic Zone 02047","971","Traffic Zone 36006","10/25/2016 - 10/25/2016, Every day, Daily Average",1267,927,1730
"1074","Traffic Zone 02047","972","Traffic Zone 01007","10/25/2016 - 10/25/2016, Every day, Daily Average",618,288,1325
"1074","Traffic Zone 02047","973","Traffic Zone 01006","10/25/2016 - 10/25/2016, Every day, Daily Average",278,160,481
"1074","Traffic Zone 02047","974","Traffic Zone 01001","10/25/2016 - 10/25/2016, Every day, Daily Average",271,154,474
"1074","Traffic Zone 02047","975","Traffic Zone 01002","10/25/2016 - 10/25/2016, Every day, Daily Average",433,243,771
"1074","Traffic Zone 02047","976","Traffic Zone 02023","10/25/2016 - 10/25/2016, Every day, Daily Average",721,439,1183
"1074","Traffic Zone 02047","977","Traffic Zone 02024","10/25/2016 - 10/25/2016, Every day, Daily Average",647,394,1060
"1074","Traffic Zone 02047","978","Traffic Zone 02021","10/25/2016 - 10/25/2016, Every day, Daily Average",537,336,855
"1074","Traffic Zone 02047","979","Traffic Zone 06004","10/25/2016 - 10/25/2016, Every day, Daily Average",639,459,887
"1074","Traffic Zone 02047","980","Traffic Zone 02020","10/25/2016 - 10/25/2016, Every day, Daily Average",459,294,715
"1074","Traffic Zone 02047","981","Traffic Zone 02100","10/25/2016 - 10/25/2016, Every day, Daily Average",459,310,678
"1074","Traffic Zone 02047","982","Traffic Zone 02112","10/25/2016 - 10/25/2016, Every day, Daily Average",329,227,475
"1074","Traffic Zone 02047","983","Traffic Zone 06108","10/25/2016 - 10/25/2016, Every day, Daily Average",718,513,1004
"1074","Traffic Zone 02047","984","Traffic Zone 05001","10/25/2016 - 10/25/2016, Every day, Daily Average",784,536,1146
"1074","Traffic Zone 02047","985","Traffic Zone 01003","10/25/2016 - 10/25/2016, Every day, Daily Average",267,150,474
"1074","Traffic Zone 02047","986","Traffic Zone 02114","10/25/2016 - 10/25/2016, Every day, Daily Average",579,379,884
"1074","Traffic Zone 02047","987","Traffic Zone 31001","10/25/2016 - 10/25/2016, Every day, Daily Average",243,136,431
"1074","Traffic Zone 02047","988","Traffic Zone 02025","10/25/2016 - 10/25/2016, Every day, Daily Average",216,121,384
"1074","Traffic Zone 02047","989","Traffic Zone 02026","10/25/2016 - 10/25/2016, Every day, Daily Average",597,336,1058
"1074","Traffic Zone 02047","990","Traffic Zone 02022","10/25/2016 - 10/25/2016, Every day, Daily Average",369,228,594
"1074","Traffic Zone 02047","991","Traffic Zone 36002","10/25/2016 - 10/25/2016, Every day, Daily Average",882,674,1154
"1074","Traffic Zone 02047","992","Traffic Zone 02097","10/25/2016 - 10/25/2016, Every day, Daily Average",532,384,736
