"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/1/2017 - 4/1/2017, Every day, Daily Average",2067,1727,2473
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/1/2017 - 4/1/2017, Every day, Daily Average",1462,1225,1743
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/1/2017 - 4/1/2017, Every day, Daily Average",2117,1678,2670
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/1/2017 - 4/1/2017, Every day, Daily Average",1166,905,1501
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/1/2017 - 4/1/2017, Every day, Daily Average",2083,1730,2507
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/1/2017 - 4/1/2017, Every day, Daily Average",2103,1829,2416
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/1/2017 - 4/1/2017, Every day, Daily Average",2098,1814,2426
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/1/2017 - 4/1/2017, Every day, Daily Average",2092,1862,2349
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/1/2017 - 4/1/2017, Every day, Daily Average",2198,1943,2485
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/1/2017 - 4/1/2017, Every day, Daily Average",2076,1646,2618
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/1/2017 - 4/1/2017, Every day, Daily Average",1138,965,1341
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/1/2017 - 4/1/2017, Every day, Daily Average",2158,1927,2415
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/1/2017 - 4/1/2017, Every day, Daily Average",2041,1668,2496
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/1/2017 - 4/1/2017, Every day, Daily Average",1812,1659,1978
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/1/2017 - 4/1/2017, Every day, Daily Average",1522,1256,1843
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/1/2017 - 4/1/2017, Every day, Daily Average",2625,2051,3358
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/1/2017 - 4/1/2017, Every day, Daily Average",2046,1617,2588
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/1/2017 - 4/1/2017, Every day, Daily Average",1549,1195,2006
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/1/2017 - 4/1/2017, Every day, Daily Average",2186,1497,3191
"1074","Traffic Zone 02047","436","Traffic Zone 08097","4/1/2017 - 4/1/2017, Every day, Daily Average",2294,1778,2958
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/1/2017 - 4/1/2017, Every day, Daily Average",2104,1665,2658
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/1/2017 - 4/1/2017, Every day, Daily Average",1099,862,1399
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/1/2017 - 4/1/2017, Every day, Daily Average",1105,925,1318
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/1/2017 - 4/1/2017, Every day, Daily Average",1503,1163,1941
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/1/2017 - 4/1/2017, Every day, Daily Average",2015,1628,2493
"1074","Traffic Zone 02047","457","Traffic Zone 07153","4/1/2017 - 4/1/2017, Every day, Daily Average",1823,1189,2793
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/1/2017 - 4/1/2017, Every day, Daily Average",1532,994,2359
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/1/2017 - 4/1/2017, Every day, Daily Average",1345,1183,1528
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/1/2017 - 4/1/2017, Every day, Daily Average",2054,1632,2584
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/1/2017 - 4/1/2017, Every day, Daily Average",1915,1575,2328
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/1/2017 - 4/1/2017, Every day, Daily Average",1602,1173,2187
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/1/2017 - 4/1/2017, Every day, Daily Average",1376,1101,1718
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/1/2017 - 4/1/2017, Every day, Daily Average",1963,1296,2972
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/1/2017 - 4/1/2017, Every day, Daily Average",1978,1569,2492
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/1/2017 - 4/1/2017, Every day, Daily Average",1952,1345,2832
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/1/2017 - 4/1/2017, Every day, Daily Average",1042,808,1343
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/1/2017 - 4/1/2017, Every day, Daily Average",1264,985,1620
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/1/2017 - 4/1/2017, Every day, Daily Average",2006,1596,2520
"1074","Traffic Zone 02047","482","Traffic Zone 08094","4/1/2017 - 4/1/2017, Every day, Daily Average",1928,1800,2064
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/1/2017 - 4/1/2017, Every day, Daily Average",1292,1031,1618
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/1/2017 - 4/1/2017, Every day, Daily Average",2047,1612,2599
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/1/2017 - 4/1/2017, Every day, Daily Average",1474,1050,2067
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/1/2017 - 4/1/2017, Every day, Daily Average",1857,1458,2363
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/1/2017 - 4/1/2017, Every day, Daily Average",1336,935,1908
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/1/2017 - 4/1/2017, Every day, Daily Average",959,717,1281
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/1/2017 - 4/1/2017, Every day, Daily Average",1901,1407,2568
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/1/2017 - 4/1/2017, Every day, Daily Average",1940,1533,2453
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/1/2017 - 4/1/2017, Every day, Daily Average",1869,1341,2602
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/1/2017 - 4/1/2017, Every day, Daily Average",1676,1327,2115
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/1/2017 - 4/1/2017, Every day, Daily Average",1634,1078,2474
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/1/2017 - 4/1/2017, Every day, Daily Average",1978,1548,2526
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/1/2017 - 4/1/2017, Every day, Daily Average",1510,1129,2017
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/1/2017 - 4/1/2017, Every day, Daily Average",1847,1390,2453
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/1/2017 - 4/1/2017, Every day, Daily Average",1036,775,1384
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/1/2017 - 4/1/2017, Every day, Daily Average",1753,1287,2386
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/1/2017 - 4/1/2017, Every day, Daily Average",2035,1578,2622
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/1/2017 - 4/1/2017, Every day, Daily Average",1478,1135,1924
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/1/2017 - 4/1/2017, Every day, Daily Average",2207,1499,3249
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/1/2017 - 4/1/2017, Every day, Daily Average",1115,875,1419
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/1/2017 - 4/1/2017, Every day, Daily Average",1650,1207,2254
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/1/2017 - 4/1/2017, Every day, Daily Average",1250,906,1723
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/1/2017 - 4/1/2017, Every day, Daily Average",1444,1104,1887
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/1/2017 - 4/1/2017, Every day, Daily Average",1872,1430,2449
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/1/2017 - 4/1/2017, Every day, Daily Average",1528,1151,2028
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/1/2017 - 4/1/2017, Every day, Daily Average",1956,1479,2586
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/1/2017 - 4/1/2017, Every day, Daily Average",1634,1287,2074
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/1/2017 - 4/1/2017, Every day, Daily Average",2111,1555,2864
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/1/2017 - 4/1/2017, Every day, Daily Average",1794,1381,2329
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/1/2017 - 4/1/2017, Every day, Daily Average",1330,874,2023
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/1/2017 - 4/1/2017, Every day, Daily Average",1884,1389,2553
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/1/2017 - 4/1/2017, Every day, Daily Average",1139,821,1579
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/1/2017 - 4/1/2017, Every day, Daily Average",1266,945,1694
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/1/2017 - 4/1/2017, Every day, Daily Average",1823,1385,2398
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/1/2017 - 4/1/2017, Every day, Daily Average",983,741,1302
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/1/2017 - 4/1/2017, Every day, Daily Average",1175,908,1519
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/1/2017 - 4/1/2017, Every day, Daily Average",1580,1219,2047
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/1/2017 - 4/1/2017, Every day, Daily Average",1688,1315,2165
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/1/2017 - 4/1/2017, Every day, Daily Average",1765,1398,2227
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/1/2017 - 4/1/2017, Every day, Daily Average",1259,991,1598
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/1/2017 - 4/1/2017, Every day, Daily Average",1610,1182,2192
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/1/2017 - 4/1/2017, Every day, Daily Average",1412,1079,1847
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/1/2017 - 4/1/2017, Every day, Daily Average",1443,1084,1920
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/1/2017 - 4/1/2017, Every day, Daily Average",973,718,1317
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/1/2017 - 4/1/2017, Every day, Daily Average",1807,1315,2482
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/1/2017 - 4/1/2017, Every day, Daily Average",1030,803,1321
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/1/2017 - 4/1/2017, Every day, Daily Average",1144,881,1485
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/1/2017 - 4/1/2017, Every day, Daily Average",1368,1049,1783
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/1/2017 - 4/1/2017, Every day, Daily Average",1114,914,1356
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/1/2017 - 4/1/2017, Every day, Daily Average",1203,945,1530
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/1/2017 - 4/1/2017, Every day, Daily Average",1805,1394,2336
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/1/2017 - 4/1/2017, Every day, Daily Average",1251,1020,1533
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/1/2017 - 4/1/2017, Every day, Daily Average",943,705,1259
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/1/2017 - 4/1/2017, Every day, Daily Average",2496,1813,3435
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/1/2017 - 4/1/2017, Every day, Daily Average",1711,1261,2320
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/1/2017 - 4/1/2017, Every day, Daily Average",1463,1044,2048
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/1/2017 - 4/1/2017, Every day, Daily Average",1521,1088,2126
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/1/2017 - 4/1/2017, Every day, Daily Average",1456,1036,2046
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/1/2017 - 4/1/2017, Every day, Daily Average",965,736,1263
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/1/2017 - 4/1/2017, Every day, Daily Average",1629,1133,2341
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/1/2017 - 4/1/2017, Every day, Daily Average",924,671,1271
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/1/2017 - 4/1/2017, Every day, Daily Average",1993,1419,2799
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/1/2017 - 4/1/2017, Every day, Daily Average",932,683,1271
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/1/2017 - 4/1/2017, Every day, Daily Average",897,663,1212
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/1/2017 - 4/1/2017, Every day, Daily Average",1766,1229,2537
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/1/2017 - 4/1/2017, Every day, Daily Average",846,638,1120
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/1/2017 - 4/1/2017, Every day, Daily Average",1762,1306,2375
"1074","Traffic Zone 02047","637","Traffic Zone 07177","4/1/2017 - 4/1/2017, Every day, Daily Average",1318,1057,1642
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/1/2017 - 4/1/2017, Every day, Daily Average",1574,1195,2072
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/1/2017 - 4/1/2017, Every day, Daily Average",1395,987,1971
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/1/2017 - 4/1/2017, Every day, Daily Average",1489,891,2487
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/1/2017 - 4/1/2017, Every day, Daily Average",1869,1335,2615
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/1/2017 - 4/1/2017, Every day, Daily Average",1684,1228,2308
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/1/2017 - 4/1/2017, Every day, Daily Average",1138,785,1648
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/1/2017 - 4/1/2017, Every day, Daily Average",1625,1006,2622
"1074","Traffic Zone 02047","658","Traffic Zone 07233","4/1/2017 - 4/1/2017, Every day, Daily Average",1790,1629,1966
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/1/2017 - 4/1/2017, Every day, Daily Average",1539,760,3114
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/1/2017 - 4/1/2017, Every day, Daily Average",876,628,1220
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/1/2017 - 4/1/2017, Every day, Daily Average",1691,1153,2478
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/1/2017 - 4/1/2017, Every day, Daily Average",789,593,1048
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/1/2017 - 4/1/2017, Every day, Daily Average",1057,777,1436
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/1/2017 - 4/1/2017, Every day, Daily Average",2056,1487,2840
