"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/30/2018 - 1/30/2018, Every day, Daily Average",1645,1335,2025
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/30/2018 - 1/30/2018, Every day, Daily Average",2165,1824,2569
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/30/2018 - 1/30/2018, Every day, Daily Average",1676,1359,2066
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/30/2018 - 1/30/2018, Every day, Daily Average",2074,1779,2416
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/30/2018 - 1/30/2018, Every day, Daily Average",1648,1191,2280
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/30/2018 - 1/30/2018, Every day, Daily Average",2071,1775,2415
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/30/2018 - 1/30/2018, Every day, Daily Average",1657,1203,2280
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/30/2018 - 1/30/2018, Every day, Daily Average",1886,1602,2219
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/30/2018 - 1/30/2018, Every day, Daily Average",2104,1752,2526
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/30/2018 - 1/30/2018, Every day, Daily Average",1818,1268,2606
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/30/2018 - 1/30/2018, Every day, Daily Average",1616,1314,1986
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/30/2018 - 1/30/2018, Every day, Daily Average",2052,1696,2482
"1074","Traffic Zone 02047","209","Traffic Zone 08179","1/30/2018 - 1/30/2018, Every day, Daily Average",2680,1879,3821
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/30/2018 - 1/30/2018, Every day, Daily Average",1858,1417,2435
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/30/2018 - 1/30/2018, Every day, Daily Average",1818,1256,2630
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/30/2018 - 1/30/2018, Every day, Daily Average",2065,1554,2743
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/30/2018 - 1/30/2018, Every day, Daily Average",1624,1296,2033
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/30/2018 - 1/30/2018, Every day, Daily Average",1596,1143,2227
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/30/2018 - 1/30/2018, Every day, Daily Average",2080,1692,2556
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/30/2018 - 1/30/2018, Every day, Daily Average",1738,1287,2345
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/30/2018 - 1/30/2018, Every day, Daily Average",1700,1241,2327
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/30/2018 - 1/30/2018, Every day, Daily Average",2118,1672,2682
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/30/2018 - 1/30/2018, Every day, Daily Average",2085,1640,2650
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/30/2018 - 1/30/2018, Every day, Daily Average",1653,1192,2290
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/30/2018 - 1/30/2018, Every day, Daily Average",1743,1384,2194
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/30/2018 - 1/30/2018, Every day, Daily Average",1727,1317,2263
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/30/2018 - 1/30/2018, Every day, Daily Average",1577,1120,2219
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/30/2018 - 1/30/2018, Every day, Daily Average",1935,1675,2234
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/30/2018 - 1/30/2018, Every day, Daily Average",1916,1562,2350
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/30/2018 - 1/30/2018, Every day, Daily Average",2037,1713,2422
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/30/2018 - 1/30/2018, Every day, Daily Average",2340,1844,2969
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/30/2018 - 1/30/2018, Every day, Daily Average",2063,1417,3003
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/30/2018 - 1/30/2018, Every day, Daily Average",1686,1219,2330
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/30/2018 - 1/30/2018, Every day, Daily Average",1783,1245,2551
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/30/2018 - 1/30/2018, Every day, Daily Average",1838,1456,2319
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/30/2018 - 1/30/2018, Every day, Daily Average",2031,1743,2365
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/30/2018 - 1/30/2018, Every day, Daily Average",1672,1320,2116
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/30/2018 - 1/30/2018, Every day, Daily Average",1854,1450,2370
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/30/2018 - 1/30/2018, Every day, Daily Average",2000,1622,2465
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/30/2018 - 1/30/2018, Every day, Daily Average",1506,1073,2113
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/30/2018 - 1/30/2018, Every day, Daily Average",1666,1197,2317
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/30/2018 - 1/30/2018, Every day, Daily Average",1449,1027,2043
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/30/2018 - 1/30/2018, Every day, Daily Average",1852,1445,2372
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/30/2018 - 1/30/2018, Every day, Daily Average",2424,1911,3073
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/30/2018 - 1/30/2018, Every day, Daily Average",2196,1738,2774
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/30/2018 - 1/30/2018, Every day, Daily Average",1639,1188,2259
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/30/2018 - 1/30/2018, Every day, Daily Average",1832,1469,2283
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/30/2018 - 1/30/2018, Every day, Daily Average",2853,2115,3847
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/30/2018 - 1/30/2018, Every day, Daily Average",2175,1649,2868
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/30/2018 - 1/30/2018, Every day, Daily Average",1889,1463,2438
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/30/2018 - 1/30/2018, Every day, Daily Average",1859,1599,2161
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/30/2018 - 1/30/2018, Every day, Daily Average",1742,1485,2042
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/30/2018 - 1/30/2018, Every day, Daily Average",1826,1440,2314
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/30/2018 - 1/30/2018, Every day, Daily Average",2029,1543,2667
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/30/2018 - 1/30/2018, Every day, Daily Average",1513,1109,2063
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/30/2018 - 1/30/2018, Every day, Daily Average",1658,1149,2391
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/30/2018 - 1/30/2018, Every day, Daily Average",1608,1349,1916
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/30/2018 - 1/30/2018, Every day, Daily Average",2427,1995,2952
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/30/2018 - 1/30/2018, Every day, Daily Average",1943,1540,2451
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/30/2018 - 1/30/2018, Every day, Daily Average",1835,1432,2350
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/30/2018 - 1/30/2018, Every day, Daily Average",1700,1318,2191
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/30/2018 - 1/30/2018, Every day, Daily Average",1514,1150,1992
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/30/2018 - 1/30/2018, Every day, Daily Average",1798,1402,2305
"1074","Traffic Zone 02047","320","Traffic Zone 04007","1/30/2018 - 1/30/2018, Every day, Daily Average",1917,1276,2878
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/30/2018 - 1/30/2018, Every day, Daily Average",1463,1065,2008
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/30/2018 - 1/30/2018, Every day, Daily Average",1468,1186,1816
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/30/2018 - 1/30/2018, Every day, Daily Average",1968,1466,2641
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/30/2018 - 1/30/2018, Every day, Daily Average",1998,1486,2685
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/30/2018 - 1/30/2018, Every day, Daily Average",1678,1307,2152
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/30/2018 - 1/30/2018, Every day, Daily Average",1485,1173,1878
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/30/2018 - 1/30/2018, Every day, Daily Average",1427,1014,2008
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/30/2018 - 1/30/2018, Every day, Daily Average",1379,983,1933
"1074","Traffic Zone 02047","344","Traffic Zone 08053","1/30/2018 - 1/30/2018, Every day, Daily Average",2041,1586,2624
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/30/2018 - 1/30/2018, Every day, Daily Average",2045,1712,2442
"1074","Traffic Zone 02047","349","Traffic Zone 07095","1/30/2018 - 1/30/2018, Every day, Daily Average",1964,1687,2286
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/30/2018 - 1/30/2018, Every day, Daily Average",1683,1304,2171
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/30/2018 - 1/30/2018, Every day, Daily Average",1745,1462,2081
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/30/2018 - 1/30/2018, Every day, Daily Average",1630,1334,1990
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/30/2018 - 1/30/2018, Every day, Daily Average",1736,1351,2230
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/30/2018 - 1/30/2018, Every day, Daily Average",2343,1843,2977
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/30/2018 - 1/30/2018, Every day, Daily Average",1493,1081,2061
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/30/2018 - 1/30/2018, Every day, Daily Average",1399,1019,1919
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/30/2018 - 1/30/2018, Every day, Daily Average",2240,1719,2918
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/30/2018 - 1/30/2018, Every day, Daily Average",1312,932,1846
"1074","Traffic Zone 02047","374","Traffic Zone 07116","1/30/2018 - 1/30/2018, Every day, Daily Average",1777,1517,2080
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/30/2018 - 1/30/2018, Every day, Daily Average",2065,1573,2709
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/30/2018 - 1/30/2018, Every day, Daily Average",1624,1365,1931
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/30/2018 - 1/30/2018, Every day, Daily Average",1516,1245,1845
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/30/2018 - 1/30/2018, Every day, Daily Average",1698,1269,2271
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/30/2018 - 1/30/2018, Every day, Daily Average",1565,1275,1920
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/30/2018 - 1/30/2018, Every day, Daily Average",2008,1595,2526
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/30/2018 - 1/30/2018, Every day, Daily Average",1662,1281,2154
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/30/2018 - 1/30/2018, Every day, Daily Average",1644,1277,2116
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/30/2018 - 1/30/2018, Every day, Daily Average",1352,968,1886
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/30/2018 - 1/30/2018, Every day, Daily Average",1716,1317,2235
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/30/2018 - 1/30/2018, Every day, Daily Average",1774,1355,2321
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/30/2018 - 1/30/2018, Every day, Daily Average",1802,1381,2350
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/30/2018 - 1/30/2018, Every day, Daily Average",1491,1196,1857
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/30/2018 - 1/30/2018, Every day, Daily Average",1870,1431,2442
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/30/2018 - 1/30/2018, Every day, Daily Average",1902,1520,2379
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/30/2018 - 1/30/2018, Every day, Daily Average",1379,1133,1677
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/30/2018 - 1/30/2018, Every day, Daily Average",1469,1019,2116
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/30/2018 - 1/30/2018, Every day, Daily Average",1912,1484,2461
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/30/2018 - 1/30/2018, Every day, Daily Average",1535,1257,1873
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/30/2018 - 1/30/2018, Every day, Daily Average",1620,1260,2082
"1074","Traffic Zone 02047","417","Traffic Zone 07144","1/30/2018 - 1/30/2018, Every day, Daily Average",2105,1443,3068
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/30/2018 - 1/30/2018, Every day, Daily Average",1639,1146,2342
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/30/2018 - 1/30/2018, Every day, Daily Average",1802,1377,2356
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/30/2018 - 1/30/2018, Every day, Daily Average",1509,1152,1975
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/30/2018 - 1/30/2018, Every day, Daily Average",1248,891,1747
"1074","Traffic Zone 02047","440","Traffic Zone 07117","1/30/2018 - 1/30/2018, Every day, Daily Average",1564,1302,1877
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/30/2018 - 1/30/2018, Every day, Daily Average",1614,1233,2112
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/30/2018 - 1/30/2018, Every day, Daily Average",1821,1297,2556
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/30/2018 - 1/30/2018, Every day, Daily Average",1269,915,1759
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/30/2018 - 1/30/2018, Every day, Daily Average",1456,1024,2068
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/30/2018 - 1/30/2018, Every day, Daily Average",1214,859,1714
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/30/2018 - 1/30/2018, Every day, Daily Average",1465,1182,1814
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/30/2018 - 1/30/2018, Every day, Daily Average",1453,1049,2011
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/30/2018 - 1/30/2018, Every day, Daily Average",1650,1255,2169
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/30/2018 - 1/30/2018, Every day, Daily Average",1563,1195,2043
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/30/2018 - 1/30/2018, Every day, Daily Average",1438,1170,1766
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/30/2018 - 1/30/2018, Every day, Daily Average",1361,932,1987
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/30/2018 - 1/30/2018, Every day, Daily Average",1588,1210,2082
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/30/2018 - 1/30/2018, Every day, Daily Average",1778,1185,2666
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/30/2018 - 1/30/2018, Every day, Daily Average",1318,1084,1601
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/30/2018 - 1/30/2018, Every day, Daily Average",1697,1132,2543
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/30/2018 - 1/30/2018, Every day, Daily Average",1608,1115,2318
"1074","Traffic Zone 02047","478","Traffic Zone 08089","1/30/2018 - 1/30/2018, Every day, Daily Average",1814,1416,2322
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/30/2018 - 1/30/2018, Every day, Daily Average",1200,858,1677
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/30/2018 - 1/30/2018, Every day, Daily Average",1554,1154,2091
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/30/2018 - 1/30/2018, Every day, Daily Average",1530,1162,2013
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/30/2018 - 1/30/2018, Every day, Daily Average",1552,1205,1998
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/30/2018 - 1/30/2018, Every day, Daily Average",1488,1194,1854
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/30/2018 - 1/30/2018, Every day, Daily Average",1508,1115,2037
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/30/2018 - 1/30/2018, Every day, Daily Average",1230,990,1527
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/30/2018 - 1/30/2018, Every day, Daily Average",1442,1007,2064
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/30/2018 - 1/30/2018, Every day, Daily Average",1312,887,1939
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/30/2018 - 1/30/2018, Every day, Daily Average",1395,1017,1912
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/30/2018 - 1/30/2018, Every day, Daily Average",1281,1054,1555
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/30/2018 - 1/30/2018, Every day, Daily Average",1269,915,1758
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/30/2018 - 1/30/2018, Every day, Daily Average",1363,968,1917
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/30/2018 - 1/30/2018, Every day, Daily Average",1552,1168,2060
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/30/2018 - 1/30/2018, Every day, Daily Average",1434,1093,1880
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/30/2018 - 1/30/2018, Every day, Daily Average",1469,1044,2066
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/30/2018 - 1/30/2018, Every day, Daily Average",1238,848,1807
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/30/2018 - 1/30/2018, Every day, Daily Average",1238,911,1682
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/30/2018 - 1/30/2018, Every day, Daily Average",1499,1121,2002
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/30/2018 - 1/30/2018, Every day, Daily Average",1170,831,1646
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/30/2018 - 1/30/2018, Every day, Daily Average",1446,984,2122
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/30/2018 - 1/30/2018, Every day, Daily Average",1672,1119,2496
"1074","Traffic Zone 02047","526","Traffic Zone 08070","1/30/2018 - 1/30/2018, Every day, Daily Average",1729,1337,2234
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/30/2018 - 1/30/2018, Every day, Daily Average",1165,849,1597
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/30/2018 - 1/30/2018, Every day, Daily Average",1354,1050,1744
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/30/2018 - 1/30/2018, Every day, Daily Average",1142,807,1614
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/30/2018 - 1/30/2018, Every day, Daily Average",1197,909,1575
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/30/2018 - 1/30/2018, Every day, Daily Average",1234,923,1649
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/30/2018 - 1/30/2018, Every day, Daily Average",1348,1010,1797
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/30/2018 - 1/30/2018, Every day, Daily Average",1333,1030,1724
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/30/2018 - 1/30/2018, Every day, Daily Average",1453,1016,2076
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/30/2018 - 1/30/2018, Every day, Daily Average",1642,1095,2461
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/30/2018 - 1/30/2018, Every day, Daily Average",1410,1052,1888
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/30/2018 - 1/30/2018, Every day, Daily Average",1238,923,1659
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/30/2018 - 1/30/2018, Every day, Daily Average",1610,1022,2534
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/30/2018 - 1/30/2018, Every day, Daily Average",2274,1412,3661
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/30/2018 - 1/30/2018, Every day, Daily Average",1172,870,1578
