"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","72","Traffic Zone 14064","12/23/2017 - 12/23/2017, Every day, Daily Average",2205,1907,2548
"1074","Traffic Zone 02047","73","Traffic Zone 14071","12/23/2017 - 12/23/2017, Every day, Daily Average",1937,1647,2276
"1074","Traffic Zone 02047","74","Traffic Zone 04116","12/23/2017 - 12/23/2017, Every day, Daily Average",1713,1482,1979
"1074","Traffic Zone 02047","75","Traffic Zone 18034","12/23/2017 - 12/23/2017, Every day, Daily Average",1988,1344,2939
"1074","Traffic Zone 02047","78","Traffic Zone 14069","12/23/2017 - 12/23/2017, Every day, Daily Average",1965,1618,2385
"1074","Traffic Zone 02047","79","Traffic Zone 04135","12/23/2017 - 12/23/2017, Every day, Daily Average",1925,1575,2351
"1074","Traffic Zone 02047","80","Traffic Zone 14073","12/23/2017 - 12/23/2017, Every day, Daily Average",1859,1573,2195
"1074","Traffic Zone 02047","81","Traffic Zone 04137","12/23/2017 - 12/23/2017, Every day, Daily Average",1823,1722,1929
"1074","Traffic Zone 02047","84","Traffic Zone 04111","12/23/2017 - 12/23/2017, Every day, Daily Average",2283,2120,2458
"1074","Traffic Zone 02047","85","Traffic Zone 08023","12/23/2017 - 12/23/2017, Every day, Daily Average",2456,2015,2992
"1074","Traffic Zone 02047","88","Traffic Zone 04136","12/23/2017 - 12/23/2017, Every day, Daily Average",1925,1589,2331
"1074","Traffic Zone 02047","89","Traffic Zone 04119","12/23/2017 - 12/23/2017, Every day, Daily Average",1885,1705,2083
"1074","Traffic Zone 02047","92","Traffic Zone 04133","12/23/2017 - 12/23/2017, Every day, Daily Average",1783,1482,2144
"1074","Traffic Zone 02047","93","Traffic Zone 04138","12/23/2017 - 12/23/2017, Every day, Daily Average",1955,1855,2060
"1074","Traffic Zone 02047","96","Traffic Zone 14076","12/23/2017 - 12/23/2017, Every day, Daily Average",1747,1522,2003
"1074","Traffic Zone 02047","97","Traffic Zone 04150","12/23/2017 - 12/23/2017, Every day, Daily Average",1642,1421,1896
"1074","Traffic Zone 02047","98","Traffic Zone 04132","12/23/2017 - 12/23/2017, Every day, Daily Average",1630,1417,1874
"1074","Traffic Zone 02047","100","Traffic Zone 14065","12/23/2017 - 12/23/2017, Every day, Daily Average",2296,2056,2563
"1074","Traffic Zone 02047","101","Traffic Zone 14066","12/23/2017 - 12/23/2017, Every day, Daily Average",2062,1750,2428
"1074","Traffic Zone 02047","102","Traffic Zone 04139","12/23/2017 - 12/23/2017, Every day, Daily Average",1936,1742,2150
"1074","Traffic Zone 02047","104","Traffic Zone 14074","12/23/2017 - 12/23/2017, Every day, Daily Average",1590,1473,1715
"1074","Traffic Zone 02047","105","Traffic Zone 04151","12/23/2017 - 12/23/2017, Every day, Daily Average",2172,1984,2376
"1074","Traffic Zone 02047","107","Traffic Zone 08026","12/23/2017 - 12/23/2017, Every day, Daily Average",2036,1691,2451
"1074","Traffic Zone 02047","108","Traffic Zone 08024","12/23/2017 - 12/23/2017, Every day, Daily Average",2296,1904,2767
"1074","Traffic Zone 02047","109","Traffic Zone 17004","12/23/2017 - 12/23/2017, Every day, Daily Average",3451,2421,4918
"1074","Traffic Zone 02047","110","Traffic Zone 04123","12/23/2017 - 12/23/2017, Every day, Daily Average",1880,1743,2027
"1074","Traffic Zone 02047","111","Traffic Zone 07005","12/23/2017 - 12/23/2017, Every day, Daily Average",1851,1272,2691
"1074","Traffic Zone 02047","112","Traffic Zone 07001","12/23/2017 - 12/23/2017, Every day, Daily Average",2376,1776,3178
"1074","Traffic Zone 02047","113","Traffic Zone 04131","12/23/2017 - 12/23/2017, Every day, Daily Average",1566,1373,1785
"1074","Traffic Zone 02047","114","Traffic Zone 07004","12/23/2017 - 12/23/2017, Every day, Daily Average",2376,1943,2904
"1074","Traffic Zone 02047","117","Traffic Zone 07041","12/23/2017 - 12/23/2017, Every day, Daily Average",1756,1419,2171
"1074","Traffic Zone 02047","118","Traffic Zone 04056","12/23/2017 - 12/23/2017, Every day, Daily Average",2203,1816,2671
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/23/2017 - 12/23/2017, Every day, Daily Average",1697,1467,1962
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/23/2017 - 12/23/2017, Every day, Daily Average",1628,1371,1932
"1074","Traffic Zone 02047","125","Traffic Zone 07081","12/23/2017 - 12/23/2017, Every day, Daily Average",1972,1724,2254
"1074","Traffic Zone 02047","126","Traffic Zone 04140","12/23/2017 - 12/23/2017, Every day, Daily Average",1903,1713,2113
"1074","Traffic Zone 02047","128","Traffic Zone 04141","12/23/2017 - 12/23/2017, Every day, Daily Average",1833,1664,2018
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/23/2017 - 12/23/2017, Every day, Daily Average",1824,1601,2078
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/23/2017 - 12/23/2017, Every day, Daily Average",1581,1300,1922
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/23/2017 - 12/23/2017, Every day, Daily Average",1659,1432,1920
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/23/2017 - 12/23/2017, Every day, Daily Average",2098,1866,2358
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/23/2017 - 12/23/2017, Every day, Daily Average",1559,1367,1776
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/23/2017 - 12/23/2017, Every day, Daily Average",1456,1234,1717
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/23/2017 - 12/23/2017, Every day, Daily Average",2114,1906,2344
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/23/2017 - 12/23/2017, Every day, Daily Average",1857,1680,2052
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/23/2017 - 12/23/2017, Every day, Daily Average",1828,1496,2232
"1074","Traffic Zone 02047","142","Traffic Zone 07007","12/23/2017 - 12/23/2017, Every day, Daily Average",2481,2015,3053
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/23/2017 - 12/23/2017, Every day, Daily Average",1820,1667,1986
"1074","Traffic Zone 02047","146","Traffic Zone 07002","12/23/2017 - 12/23/2017, Every day, Daily Average",2628,2147,3216
"1074","Traffic Zone 02047","148","Traffic Zone 07078","12/23/2017 - 12/23/2017, Every day, Daily Average",2075,1896,2270
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/23/2017 - 12/23/2017, Every day, Daily Average",2308,1887,2821
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/23/2017 - 12/23/2017, Every day, Daily Average",1747,1574,1937
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/23/2017 - 12/23/2017, Every day, Daily Average",1568,1348,1823
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/23/2017 - 12/23/2017, Every day, Daily Average",1895,1516,2367
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/23/2017 - 12/23/2017, Every day, Daily Average",1381,1191,1601
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/23/2017 - 12/23/2017, Every day, Daily Average",1505,1322,1712
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/23/2017 - 12/23/2017, Every day, Daily Average",1653,1345,2031
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/23/2017 - 12/23/2017, Every day, Daily Average",2032,1745,2365
"1074","Traffic Zone 02047","159","Traffic Zone 07077","12/23/2017 - 12/23/2017, Every day, Daily Average",1945,1731,2185
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/23/2017 - 12/23/2017, Every day, Daily Average",2166,1782,2631
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/23/2017 - 12/23/2017, Every day, Daily Average",1618,1395,1876
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/23/2017 - 12/23/2017, Every day, Daily Average",1616,1407,1855
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/23/2017 - 12/23/2017, Every day, Daily Average",1828,1585,2107
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/23/2017 - 12/23/2017, Every day, Daily Average",1803,1461,2223
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/23/2017 - 12/23/2017, Every day, Daily Average",1966,1783,2167
"1074","Traffic Zone 02047","168","Traffic Zone 04144","12/23/2017 - 12/23/2017, Every day, Daily Average",1915,1729,2119
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/23/2017 - 12/23/2017, Every day, Daily Average",1431,1252,1634
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/23/2017 - 12/23/2017, Every day, Daily Average",1576,1319,1882
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/23/2017 - 12/23/2017, Every day, Daily Average",1616,1299,2009
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/23/2017 - 12/23/2017, Every day, Daily Average",1566,1136,2157
"1074","Traffic Zone 02047","179","Traffic Zone 07065","12/23/2017 - 12/23/2017, Every day, Daily Average",1624,1532,1720
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/23/2017 - 12/23/2017, Every day, Daily Average",2022,1852,2206
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/23/2017 - 12/23/2017, Every day, Daily Average",1942,1745,2160
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/23/2017 - 12/23/2017, Every day, Daily Average",1978,1619,2416
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/23/2017 - 12/23/2017, Every day, Daily Average",1486,1287,1715
"1074","Traffic Zone 02047","187","Traffic Zone 04071","12/23/2017 - 12/23/2017, Every day, Daily Average",1748,1600,1909
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/23/2017 - 12/23/2017, Every day, Daily Average",1901,1713,2109
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/23/2017 - 12/23/2017, Every day, Daily Average",1853,1541,2227
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/23/2017 - 12/23/2017, Every day, Daily Average",1358,1149,1604
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/23/2017 - 12/23/2017, Every day, Daily Average",2025,1661,2467
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/23/2017 - 12/23/2017, Every day, Daily Average",1352,1178,1551
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/23/2017 - 12/23/2017, Every day, Daily Average",1828,1606,2080
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/23/2017 - 12/23/2017, Every day, Daily Average",1691,1447,1975
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/23/2017 - 12/23/2017, Every day, Daily Average",2034,1672,2473
"1074","Traffic Zone 02047","200","Traffic Zone 07038","12/23/2017 - 12/23/2017, Every day, Daily Average",2016,1755,2314
"1074","Traffic Zone 02047","201","Traffic Zone 07069","12/23/2017 - 12/23/2017, Every day, Daily Average",1505,1413,1602
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/23/2017 - 12/23/2017, Every day, Daily Average",1560,1226,1983
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/23/2017 - 12/23/2017, Every day, Daily Average",1462,1269,1683
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/23/2017 - 12/23/2017, Every day, Daily Average",1781,1558,2034
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/23/2017 - 12/23/2017, Every day, Daily Average",1637,1466,1826
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/23/2017 - 12/23/2017, Every day, Daily Average",1698,1356,2125
"1074","Traffic Zone 02047","214","Traffic Zone 07047","12/23/2017 - 12/23/2017, Every day, Daily Average",2134,1924,2365
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/23/2017 - 12/23/2017, Every day, Daily Average",1562,1258,1938
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/23/2017 - 12/23/2017, Every day, Daily Average",1658,1392,1974
"1074","Traffic Zone 02047","220","Traffic Zone 07035","12/23/2017 - 12/23/2017, Every day, Daily Average",1896,1663,2161
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/23/2017 - 12/23/2017, Every day, Daily Average",1783,1582,2008
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/23/2017 - 12/23/2017, Every day, Daily Average",1720,1475,2005
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/23/2017 - 12/23/2017, Every day, Daily Average",1435,1224,1682
"1074","Traffic Zone 02047","227","Traffic Zone 04065","12/23/2017 - 12/23/2017, Every day, Daily Average",1676,1481,1895
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/23/2017 - 12/23/2017, Every day, Daily Average",1307,1107,1542
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/23/2017 - 12/23/2017, Every day, Daily Average",1555,1383,1747
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/23/2017 - 12/23/2017, Every day, Daily Average",1811,1597,2052
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/23/2017 - 12/23/2017, Every day, Daily Average",2018,1809,2250
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/23/2017 - 12/23/2017, Every day, Daily Average",1593,1315,1928
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/23/2017 - 12/23/2017, Every day, Daily Average",1475,1197,1817
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/23/2017 - 12/23/2017, Every day, Daily Average",1999,1812,2204
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/23/2017 - 12/23/2017, Every day, Daily Average",2136,1865,2445
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/23/2017 - 12/23/2017, Every day, Daily Average",2137,1894,2411
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/23/2017 - 12/23/2017, Every day, Daily Average",1760,1504,2058
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/23/2017 - 12/23/2017, Every day, Daily Average",1396,1207,1613
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/23/2017 - 12/23/2017, Every day, Daily Average",1432,1294,1584
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/23/2017 - 12/23/2017, Every day, Daily Average",1366,1223,1525
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/23/2017 - 12/23/2017, Every day, Daily Average",1277,1085,1502
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/23/2017 - 12/23/2017, Every day, Daily Average",1781,1591,1992
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/23/2017 - 12/23/2017, Every day, Daily Average",1494,1313,1699
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/23/2017 - 12/23/2017, Every day, Daily Average",1809,1609,2032
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/23/2017 - 12/23/2017, Every day, Daily Average",1802,1593,2037
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/23/2017 - 12/23/2017, Every day, Daily Average",1403,1294,1521
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/23/2017 - 12/23/2017, Every day, Daily Average",1458,1165,1823
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/23/2017 - 12/23/2017, Every day, Daily Average",1441,1125,1845
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/23/2017 - 12/23/2017, Every day, Daily Average",1537,1327,1779
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/23/2017 - 12/23/2017, Every day, Daily Average",2029,1809,2275
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/23/2017 - 12/23/2017, Every day, Daily Average",1481,1314,1668
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/23/2017 - 12/23/2017, Every day, Daily Average",1639,1338,2007
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/23/2017 - 12/23/2017, Every day, Daily Average",1837,1492,2260
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/23/2017 - 12/23/2017, Every day, Daily Average",1714,1520,1931
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/23/2017 - 12/23/2017, Every day, Daily Average",1228,1031,1462
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/23/2017 - 12/23/2017, Every day, Daily Average",1393,1149,1687
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/23/2017 - 12/23/2017, Every day, Daily Average",1185,982,1429
"1074","Traffic Zone 02047","276","Traffic Zone 08042","12/23/2017 - 12/23/2017, Every day, Daily Average",1845,1724,1973
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/23/2017 - 12/23/2017, Every day, Daily Average",1707,1568,1857
"1074","Traffic Zone 02047","279","Traffic Zone 08050","12/23/2017 - 12/23/2017, Every day, Daily Average",1773,1638,1918
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/23/2017 - 12/23/2017, Every day, Daily Average",1612,1385,1875
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/23/2017 - 12/23/2017, Every day, Daily Average",1745,1397,2179
"1074","Traffic Zone 02047","285","Traffic Zone 08165","12/23/2017 - 12/23/2017, Every day, Daily Average",1884,1685,2105
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/23/2017 - 12/23/2017, Every day, Daily Average",1634,1425,1873
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/23/2017 - 12/23/2017, Every day, Daily Average",1558,1086,2234
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/23/2017 - 12/23/2017, Every day, Daily Average",1588,1417,1778
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/23/2017 - 12/23/2017, Every day, Daily Average",1475,1349,1612
"1074","Traffic Zone 02047","290","Traffic Zone 07016","12/23/2017 - 12/23/2017, Every day, Daily Average",1583,1394,1797
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/23/2017 - 12/23/2017, Every day, Daily Average",1923,1737,2128
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/23/2017 - 12/23/2017, Every day, Daily Average",1765,1536,2027
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/23/2017 - 12/23/2017, Every day, Daily Average",1642,1408,1914
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/23/2017 - 12/23/2017, Every day, Daily Average",1785,1511,2107
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/23/2017 - 12/23/2017, Every day, Daily Average",1937,1640,2287
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/23/2017 - 12/23/2017, Every day, Daily Average",1986,1693,2328
"1074","Traffic Zone 02047","300","Traffic Zone 07046","12/23/2017 - 12/23/2017, Every day, Daily Average",2096,1911,2298
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/23/2017 - 12/23/2017, Every day, Daily Average",1606,1380,1868
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/23/2017 - 12/23/2017, Every day, Daily Average",1702,1520,1905
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/23/2017 - 12/23/2017, Every day, Daily Average",1290,1077,1543
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/23/2017 - 12/23/2017, Every day, Daily Average",1491,1016,2186
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/23/2017 - 12/23/2017, Every day, Daily Average",1417,1240,1619
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/23/2017 - 12/23/2017, Every day, Daily Average",1657,1321,2077
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/23/2017 - 12/23/2017, Every day, Daily Average",1770,1511,2072
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/23/2017 - 12/23/2017, Every day, Daily Average",1583,1416,1769
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/23/2017 - 12/23/2017, Every day, Daily Average",1622,1386,1897
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/23/2017 - 12/23/2017, Every day, Daily Average",1499,1283,1750
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/23/2017 - 12/23/2017, Every day, Daily Average",1894,1719,2086
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/23/2017 - 12/23/2017, Every day, Daily Average",1344,951,1898
"1074","Traffic Zone 02047","316","Traffic Zone 08083","12/23/2017 - 12/23/2017, Every day, Daily Average",1600,1460,1752
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/23/2017 - 12/23/2017, Every day, Daily Average",1590,1362,1854
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/23/2017 - 12/23/2017, Every day, Daily Average",1244,1010,1531
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/23/2017 - 12/23/2017, Every day, Daily Average",1323,1091,1604
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/23/2017 - 12/23/2017, Every day, Daily Average",1530,1363,1717
"1074","Traffic Zone 02047","325","Traffic Zone 08052","12/23/2017 - 12/23/2017, Every day, Daily Average",1718,1559,1892
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/23/2017 - 12/23/2017, Every day, Daily Average",1317,1244,1393
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/23/2017 - 12/23/2017, Every day, Daily Average",2070,1861,2301
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/23/2017 - 12/23/2017, Every day, Daily Average",1668,1498,1857
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/23/2017 - 12/23/2017, Every day, Daily Average",1558,1420,1708
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/23/2017 - 12/23/2017, Every day, Daily Average",1584,1388,1806
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/23/2017 - 12/23/2017, Every day, Daily Average",1305,1156,1472
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/23/2017 - 12/23/2017, Every day, Daily Average",1331,656,2698
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/23/2017 - 12/23/2017, Every day, Daily Average",1176,968,1428
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/23/2017 - 12/23/2017, Every day, Daily Average",1141,940,1384
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/23/2017 - 12/23/2017, Every day, Daily Average",2126,1728,2615
"1074","Traffic Zone 02047","342","Traffic Zone 07058","12/23/2017 - 12/23/2017, Every day, Daily Average",1784,1608,1978
"1074","Traffic Zone 02047","344","Traffic Zone 08053","12/23/2017 - 12/23/2017, Every day, Daily Average",1745,1545,1970
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/23/2017 - 12/23/2017, Every day, Daily Average",1827,1519,2196
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/23/2017 - 12/23/2017, Every day, Daily Average",1811,1642,1996
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/23/2017 - 12/23/2017, Every day, Daily Average",1334,1170,1520
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/23/2017 - 12/23/2017, Every day, Daily Average",1474,1274,1704
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/23/2017 - 12/23/2017, Every day, Daily Average",1467,1324,1624
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/23/2017 - 12/23/2017, Every day, Daily Average",1534,1326,1773
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/23/2017 - 12/23/2017, Every day, Daily Average",1663,1470,1881
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/23/2017 - 12/23/2017, Every day, Daily Average",1289,1023,1622
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/23/2017 - 12/23/2017, Every day, Daily Average",1195,951,1500
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/23/2017 - 12/23/2017, Every day, Daily Average",1449,1329,1579
"1074","Traffic Zone 02047","369","Traffic Zone 04011","12/23/2017 - 12/23/2017, Every day, Daily Average",1453,1386,1522
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/23/2017 - 12/23/2017, Every day, Daily Average",1628,1451,1826
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/23/2017 - 12/23/2017, Every day, Daily Average",1091,894,1331
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/23/2017 - 12/23/2017, Every day, Daily Average",1702,1411,2051
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/23/2017 - 12/23/2017, Every day, Daily Average",1409,1234,1608
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/23/2017 - 12/23/2017, Every day, Daily Average",1477,1315,1658
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/23/2017 - 12/23/2017, Every day, Daily Average",1347,1214,1493
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/23/2017 - 12/23/2017, Every day, Daily Average",1751,1594,1923
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/23/2017 - 12/23/2017, Every day, Daily Average",1414,1196,1670
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/23/2017 - 12/23/2017, Every day, Daily Average",1431,1222,1674
"1074","Traffic Zone 02047","393","Traffic Zone 08060","12/23/2017 - 12/23/2017, Every day, Daily Average",1593,1420,1786
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/23/2017 - 12/23/2017, Every day, Daily Average",1154,936,1422
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/23/2017 - 12/23/2017, Every day, Daily Average",1989,1427,2771
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/23/2017 - 12/23/2017, Every day, Daily Average",1488,1291,1714
