"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/26/2019 - 12/26/2019, Every day, Daily Average",1637,1497,1789
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/26/2019 - 12/26/2019, Every day, Daily Average",1652,1518,1797
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/26/2019 - 12/26/2019, Every day, Daily Average",1495,1388,1609
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/26/2019 - 12/26/2019, Every day, Daily Average",1283,1124,1463
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/26/2019 - 12/26/2019, Every day, Daily Average",1264,1094,1459
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/26/2019 - 12/26/2019, Every day, Daily Average",1374,1272,1483
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/26/2019 - 12/26/2019, Every day, Daily Average",1531,1398,1676
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/26/2019 - 12/26/2019, Every day, Daily Average",1439,1308,1582
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/26/2019 - 12/26/2019, Every day, Daily Average",1609,1415,1828
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/26/2019 - 12/26/2019, Every day, Daily Average",1616,1449,1801
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/26/2019 - 12/26/2019, Every day, Daily Average",1158,1012,1324
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/26/2019 - 12/26/2019, Every day, Daily Average",1247,1067,1456
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/26/2019 - 12/26/2019, Every day, Daily Average",1106,964,1267
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/26/2019 - 12/26/2019, Every day, Daily Average",1642,1401,1923
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/26/2019 - 12/26/2019, Every day, Daily Average",1496,1351,1655
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/26/2019 - 12/26/2019, Every day, Daily Average",1332,1224,1449
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/26/2019 - 12/26/2019, Every day, Daily Average",1526,1354,1719
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/26/2019 - 12/26/2019, Every day, Daily Average",1490,1442,1539
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/26/2019 - 12/26/2019, Every day, Daily Average",1811,1572,2086
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/26/2019 - 12/26/2019, Every day, Daily Average",1666,1423,1949
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/26/2019 - 12/26/2019, Every day, Daily Average",1606,1431,1802
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/26/2019 - 12/26/2019, Every day, Daily Average",1686,1461,1945
"1074","Traffic Zone 02047","300","Traffic Zone 07046","12/26/2019 - 12/26/2019, Every day, Daily Average",1869,1731,2017
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/26/2019 - 12/26/2019, Every day, Daily Average",1637,1376,1946
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/26/2019 - 12/26/2019, Every day, Daily Average",1626,1401,1886
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/26/2019 - 12/26/2019, Every day, Daily Average",1150,950,1390
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/26/2019 - 12/26/2019, Every day, Daily Average",1242,1117,1379
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/26/2019 - 12/26/2019, Every day, Daily Average",1296,1203,1396
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/26/2019 - 12/26/2019, Every day, Daily Average",1525,1319,1762
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/26/2019 - 12/26/2019, Every day, Daily Average",1673,1437,1947
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/26/2019 - 12/26/2019, Every day, Daily Average",1487,1251,1767
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/26/2019 - 12/26/2019, Every day, Daily Average",1535,1268,1856
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/26/2019 - 12/26/2019, Every day, Daily Average",1833,1655,2029
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/26/2019 - 12/26/2019, Every day, Daily Average",1238,1048,1461
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/26/2019 - 12/26/2019, Every day, Daily Average",1575,1337,1855
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/26/2019 - 12/26/2019, Every day, Daily Average",1099,895,1348
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/26/2019 - 12/26/2019, Every day, Daily Average",1241,1099,1400
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/26/2019 - 12/26/2019, Every day, Daily Average",1537,1315,1795
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/26/2019 - 12/26/2019, Every day, Daily Average",1405,1215,1623
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/26/2019 - 12/26/2019, Every day, Daily Average",2011,1735,2330
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/26/2019 - 12/26/2019, Every day, Daily Average",1511,1378,1656
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/26/2019 - 12/26/2019, Every day, Daily Average",1490,1319,1682
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/26/2019 - 12/26/2019, Every day, Daily Average",1308,1145,1493
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/26/2019 - 12/26/2019, Every day, Daily Average",1292,1210,1378
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/26/2019 - 12/26/2019, Every day, Daily Average",1088,953,1241
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/26/2019 - 12/26/2019, Every day, Daily Average",1073,929,1239
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/26/2019 - 12/26/2019, Every day, Daily Average",1915,1653,2217
"1074","Traffic Zone 02047","342","Traffic Zone 07058","12/26/2019 - 12/26/2019, Every day, Daily Average",1610,1476,1755
"1074","Traffic Zone 02047","344","Traffic Zone 08053","12/26/2019 - 12/26/2019, Every day, Daily Average",1616,1306,1999
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/26/2019 - 12/26/2019, Every day, Daily Average",1680,1428,1976
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/26/2019 - 12/26/2019, Every day, Daily Average",1859,1594,2167
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/26/2019 - 12/26/2019, Every day, Daily Average",1309,1133,1511
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/26/2019 - 12/26/2019, Every day, Daily Average",1510,1268,1797
"1074","Traffic Zone 02047","353","Traffic Zone 08055","12/26/2019 - 12/26/2019, Every day, Daily Average",1937,1588,2361
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/26/2019 - 12/26/2019, Every day, Daily Average",1424,1259,1609
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/26/2019 - 12/26/2019, Every day, Daily Average",1550,1312,1830
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/26/2019 - 12/26/2019, Every day, Daily Average",1652,1405,1941
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/26/2019 - 12/26/2019, Every day, Daily Average",1162,1022,1320
"1074","Traffic Zone 02047","363","Traffic Zone 07148","12/26/2019 - 12/26/2019, Every day, Daily Average",1299,1180,1429
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/26/2019 - 12/26/2019, Every day, Daily Average",1055,841,1322
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/26/2019 - 12/26/2019, Every day, Daily Average",1496,1213,1844
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/26/2019 - 12/26/2019, Every day, Daily Average",1654,1367,2000
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/26/2019 - 12/26/2019, Every day, Daily Average",1012,878,1165
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/26/2019 - 12/26/2019, Every day, Daily Average",1431,1110,1843
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/26/2019 - 12/26/2019, Every day, Daily Average",1533,1337,1756
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/26/2019 - 12/26/2019, Every day, Daily Average",1346,1174,1542
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/26/2019 - 12/26/2019, Every day, Daily Average",1246,964,1609
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/26/2019 - 12/26/2019, Every day, Daily Average",1339,1153,1553
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/26/2019 - 12/26/2019, Every day, Daily Average",1827,1595,2092
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/26/2019 - 12/26/2019, Every day, Daily Average",1814,1537,2140
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/26/2019 - 12/26/2019, Every day, Daily Average",1279,1142,1432
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/26/2019 - 12/26/2019, Every day, Daily Average",1473,1238,1751
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/26/2019 - 12/26/2019, Every day, Daily Average",1015,821,1253
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/26/2019 - 12/26/2019, Every day, Daily Average",1540,1239,1912
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/26/2019 - 12/26/2019, Every day, Daily Average",1517,1282,1794
"1074","Traffic Zone 02047","397","Traffic Zone 08057","12/26/2019 - 12/26/2019, Every day, Daily Average",1497,1379,1624
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/26/2019 - 12/26/2019, Every day, Daily Average",1548,1329,1803
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/26/2019 - 12/26/2019, Every day, Daily Average",1574,1332,1858
"1074","Traffic Zone 02047","400","Traffic Zone 07059","12/26/2019 - 12/26/2019, Every day, Daily Average",1702,1597,1813
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/26/2019 - 12/26/2019, Every day, Daily Average",1188,1046,1348
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/26/2019 - 12/26/2019, Every day, Daily Average",1614,1375,1893
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/26/2019 - 12/26/2019, Every day, Daily Average",1728,1478,2019
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/26/2019 - 12/26/2019, Every day, Daily Average",1240,1043,1473
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/26/2019 - 12/26/2019, Every day, Daily Average",1425,1163,1744
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/26/2019 - 12/26/2019, Every day, Daily Average",1102,957,1268
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/26/2019 - 12/26/2019, Every day, Daily Average",1698,1447,1992
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/26/2019 - 12/26/2019, Every day, Daily Average",1239,1103,1391
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/26/2019 - 12/26/2019, Every day, Daily Average",1455,1219,1735
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/26/2019 - 12/26/2019, Every day, Daily Average",1395,1183,1644
"1074","Traffic Zone 02047","417","Traffic Zone 07144","12/26/2019 - 12/26/2019, Every day, Daily Average",1488,1413,1566
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/26/2019 - 12/26/2019, Every day, Daily Average",1044,849,1283
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/26/2019 - 12/26/2019, Every day, Daily Average",1516,1182,1943
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/26/2019 - 12/26/2019, Every day, Daily Average",1336,1106,1612
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/26/2019 - 12/26/2019, Every day, Daily Average",1317,1145,1514
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/26/2019 - 12/26/2019, Every day, Daily Average",980,843,1138
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/26/2019 - 12/26/2019, Every day, Daily Average",1148,1051,1253
