"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/5/2017 - 5/5/2017, Every day, Daily Average",2716,2010,3668
"1074","Traffic Zone 02047","369","Traffic Zone 04011","5/5/2017 - 5/5/2017, Every day, Daily Average",2026,1665,2463
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/5/2017 - 5/5/2017, Every day, Daily Average",2674,2094,3413
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/5/2017 - 5/5/2017, Every day, Daily Average",1697,1230,2339
"1074","Traffic Zone 02047","374","Traffic Zone 07116","5/5/2017 - 5/5/2017, Every day, Daily Average",1547,1293,1850
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/5/2017 - 5/5/2017, Every day, Daily Average",2079,1550,2787
"1074","Traffic Zone 02047","376","Traffic Zone 04052","5/5/2017 - 5/5/2017, Every day, Daily Average",3037,2351,3921
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/5/2017 - 5/5/2017, Every day, Daily Average",2258,1530,3331
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/5/2017 - 5/5/2017, Every day, Daily Average",2061,1577,2692
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/5/2017 - 5/5/2017, Every day, Daily Average",2731,2022,3687
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/5/2017 - 5/5/2017, Every day, Daily Average",2000,1349,2964
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/5/2017 - 5/5/2017, Every day, Daily Average",2131,1635,2775
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/5/2017 - 5/5/2017, Every day, Daily Average",2716,2128,3465
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/5/2017 - 5/5/2017, Every day, Daily Average",2842,2070,3901
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/5/2017 - 5/5/2017, Every day, Daily Average",1506,1225,1850
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/5/2017 - 5/5/2017, Every day, Daily Average",2451,1764,3404
"1074","Traffic Zone 02047","393","Traffic Zone 08060","5/5/2017 - 5/5/2017, Every day, Daily Average",3038,2184,4224
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/5/2017 - 5/5/2017, Every day, Daily Average",1215,916,1611
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/5/2017 - 5/5/2017, Every day, Daily Average",2461,1788,3387
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/5/2017 - 5/5/2017, Every day, Daily Average",2371,1717,3273
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/5/2017 - 5/5/2017, Every day, Daily Average",2516,1758,3600
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/5/2017 - 5/5/2017, Every day, Daily Average",2492,1756,3535
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/5/2017 - 5/5/2017, Every day, Daily Average",1296,1027,1633
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/5/2017 - 5/5/2017, Every day, Daily Average",2611,1821,3743
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/5/2017 - 5/5/2017, Every day, Daily Average",2694,1960,3701
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/5/2017 - 5/5/2017, Every day, Daily Average",1967,1479,2614
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/5/2017 - 5/5/2017, Every day, Daily Average",2556,1998,3269
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/5/2017 - 5/5/2017, Every day, Daily Average",1186,1001,1404
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/5/2017 - 5/5/2017, Every day, Daily Average",2695,1882,3858
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/5/2017 - 5/5/2017, Every day, Daily Average",1268,1129,1423
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/5/2017 - 5/5/2017, Every day, Daily Average",2296,1651,3192
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/5/2017 - 5/5/2017, Every day, Daily Average",2203,1636,2965
"1074","Traffic Zone 02047","417","Traffic Zone 07144","5/5/2017 - 5/5/2017, Every day, Daily Average",2013,1502,2696
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/5/2017 - 5/5/2017, Every day, Daily Average",1972,1355,2868
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/5/2017 - 5/5/2017, Every day, Daily Average",2953,2246,3881
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/5/2017 - 5/5/2017, Every day, Daily Average",2244,1588,3170
"1074","Traffic Zone 02047","426","Traffic Zone 06025","5/5/2017 - 5/5/2017, Every day, Daily Average",2098,1680,2619
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/5/2017 - 5/5/2017, Every day, Daily Average",1717,1217,2421
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/5/2017 - 5/5/2017, Every day, Daily Average",2705,2068,3537
"1074","Traffic Zone 02047","436","Traffic Zone 08097","5/5/2017 - 5/5/2017, Every day, Daily Average",2814,1809,4376
"1074","Traffic Zone 02047","437","Traffic Zone 08152","5/5/2017 - 5/5/2017, Every day, Daily Average",3225,2096,4960
"1074","Traffic Zone 02047","439","Traffic Zone 08202","5/5/2017 - 5/5/2017, Every day, Daily Average",2324,2009,2687
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/5/2017 - 5/5/2017, Every day, Daily Average",1448,1219,1719
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/5/2017 - 5/5/2017, Every day, Daily Average",3123,1990,4899
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/5/2017 - 5/5/2017, Every day, Daily Average",2301,1647,3213
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/5/2017 - 5/5/2017, Every day, Daily Average",1799,1448,2234
"1074","Traffic Zone 02047","447","Traffic Zone 07151","5/5/2017 - 5/5/2017, Every day, Daily Average",1777,1314,2402
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/5/2017 - 5/5/2017, Every day, Daily Average",1121,874,1437
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/5/2017 - 5/5/2017, Every day, Daily Average",1151,959,1380
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/5/2017 - 5/5/2017, Every day, Daily Average",1629,1157,2292
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/5/2017 - 5/5/2017, Every day, Daily Average",2036,1531,2706
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/5/2017 - 5/5/2017, Every day, Daily Average",1528,1183,1972
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/5/2017 - 5/5/2017, Every day, Daily Average",1207,915,1592
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/5/2017 - 5/5/2017, Every day, Daily Average",1846,1344,2535
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/5/2017 - 5/5/2017, Every day, Daily Average",1620,1260,2082
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/5/2017 - 5/5/2017, Every day, Daily Average",2281,1629,3193
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/5/2017 - 5/5/2017, Every day, Daily Average",2015,1526,2659
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/5/2017 - 5/5/2017, Every day, Daily Average",1967,1299,2977
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/5/2017 - 5/5/2017, Every day, Daily Average",1772,1292,2429
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/5/2017 - 5/5/2017, Every day, Daily Average",1415,1144,1749
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/5/2017 - 5/5/2017, Every day, Daily Average",2438,1746,3404
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/5/2017 - 5/5/2017, Every day, Daily Average",1965,1464,2637
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/5/2017 - 5/5/2017, Every day, Daily Average",2650,1896,3702
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/5/2017 - 5/5/2017, Every day, Daily Average",1609,1262,2050
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/5/2017 - 5/5/2017, Every day, Daily Average",1749,1328,2301
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/5/2017 - 5/5/2017, Every day, Daily Average",1050,815,1351
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/5/2017 - 5/5/2017, Every day, Daily Average",1266,1049,1526
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/5/2017 - 5/5/2017, Every day, Daily Average",2253,1592,3187
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/5/2017 - 5/5/2017, Every day, Daily Average",1679,1220,2309
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/5/2017 - 5/5/2017, Every day, Daily Average",1855,1464,2350
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/5/2017 - 5/5/2017, Every day, Daily Average",1263,953,1673
"1074","Traffic Zone 02047","489","Traffic Zone 08129","5/5/2017 - 5/5/2017, Every day, Daily Average",3001,1988,4528
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/5/2017 - 5/5/2017, Every day, Daily Average",1861,1370,2526
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/5/2017 - 5/5/2017, Every day, Daily Average",1130,891,1431
"1074","Traffic Zone 02047","496","Traffic Zone 08215","5/5/2017 - 5/5/2017, Every day, Daily Average",2473,2057,2971
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/5/2017 - 5/5/2017, Every day, Daily Average",1019,729,1423
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/5/2017 - 5/5/2017, Every day, Daily Average",1974,1269,3069
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/5/2017 - 5/5/2017, Every day, Daily Average",1930,1427,2610
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/5/2017 - 5/5/2017, Every day, Daily Average",1856,1202,2865
"1074","Traffic Zone 02047","503","Traffic Zone 08195","5/5/2017 - 5/5/2017, Every day, Daily Average",2866,2184,3760
"1074","Traffic Zone 02047","504","Traffic Zone 08194","5/5/2017 - 5/5/2017, Every day, Daily Average",3648,2357,5644
"1074","Traffic Zone 02047","505","Traffic Zone 08128","5/5/2017 - 5/5/2017, Every day, Daily Average",2824,2077,3839
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/5/2017 - 5/5/2017, Every day, Daily Average",1727,1232,2419
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/5/2017 - 5/5/2017, Every day, Daily Average",1388,1054,1827
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/5/2017 - 5/5/2017, Every day, Daily Average",2188,1537,3114
"1074","Traffic Zone 02047","510","Traffic Zone 04018","5/5/2017 - 5/5/2017, Every day, Daily Average",2239,1576,3179
"1074","Traffic Zone 02047","511","Traffic Zone 04037","5/5/2017 - 5/5/2017, Every day, Daily Average",2208,1605,3037
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/5/2017 - 5/5/2017, Every day, Daily Average",2027,1310,3134
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/5/2017 - 5/5/2017, Every day, Daily Average",978,766,1247
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/5/2017 - 5/5/2017, Every day, Daily Average",1802,1225,2648
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/5/2017 - 5/5/2017, Every day, Daily Average",2201,1552,3121
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/5/2017 - 5/5/2017, Every day, Daily Average",1571,1119,2203
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/5/2017 - 5/5/2017, Every day, Daily Average",2211,1361,3589
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/5/2017 - 5/5/2017, Every day, Daily Average",1301,911,1856
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/5/2017 - 5/5/2017, Every day, Daily Average",1705,1161,2502
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/5/2017 - 5/5/2017, Every day, Daily Average",1324,909,1928
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/5/2017 - 5/5/2017, Every day, Daily Average",1529,1090,2143
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/5/2017 - 5/5/2017, Every day, Daily Average",1935,1362,2748
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/5/2017 - 5/5/2017, Every day, Daily Average",2437,1666,3562
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/5/2017 - 5/5/2017, Every day, Daily Average",1847,1236,2759
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/5/2017 - 5/5/2017, Every day, Daily Average",2064,1444,2949
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/5/2017 - 5/5/2017, Every day, Daily Average",1950,1386,2741
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/5/2017 - 5/5/2017, Every day, Daily Average",2288,1527,3427
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/5/2017 - 5/5/2017, Every day, Daily Average",2104,1643,2693
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/5/2017 - 5/5/2017, Every day, Daily Average",1902,1349,2680
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/5/2017 - 5/5/2017, Every day, Daily Average",1249,866,1801
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/5/2017 - 5/5/2017, Every day, Daily Average",1908,1336,2723
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/5/2017 - 5/5/2017, Every day, Daily Average",922,779,1090
"1074","Traffic Zone 02047","549","Traffic Zone 07164","5/5/2017 - 5/5/2017, Every day, Daily Average",2004,1409,2849
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/5/2017 - 5/5/2017, Every day, Daily Average",1460,1010,2108
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/5/2017 - 5/5/2017, Every day, Daily Average",1913,1319,2772
"1074","Traffic Zone 02047","553","Traffic Zone 08113","5/5/2017 - 5/5/2017, Every day, Daily Average",3213,2387,4323
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/5/2017 - 5/5/2017, Every day, Daily Average",953,733,1238
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/5/2017 - 5/5/2017, Every day, Daily Average",1331,944,1874
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/5/2017 - 5/5/2017, Every day, Daily Average",1659,1211,2272
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/5/2017 - 5/5/2017, Every day, Daily Average",1744,1252,2428
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/5/2017 - 5/5/2017, Every day, Daily Average",2112,1391,3205
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/5/2017 - 5/5/2017, Every day, Daily Average",2099,1416,3109
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/5/2017 - 5/5/2017, Every day, Daily Average",1390,996,1938
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/5/2017 - 5/5/2017, Every day, Daily Average",1681,1135,2489
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/5/2017 - 5/5/2017, Every day, Daily Average",1525,1072,2169
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/5/2017 - 5/5/2017, Every day, Daily Average",1496,1056,2117
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/5/2017 - 5/5/2017, Every day, Daily Average",973,709,1335
"1074","Traffic Zone 02047","571","Traffic Zone 06020","5/5/2017 - 5/5/2017, Every day, Daily Average",2362,1971,2830
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/5/2017 - 5/5/2017, Every day, Daily Average",1812,1257,2611
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/5/2017 - 5/5/2017, Every day, Daily Average",1150,827,1598
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/5/2017 - 5/5/2017, Every day, Daily Average",1285,919,1796
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/5/2017 - 5/5/2017, Every day, Daily Average",1497,1048,2137
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/5/2017 - 5/5/2017, Every day, Daily Average",1324,950,1844
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/5/2017 - 5/5/2017, Every day, Daily Average",1343,960,1878
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/5/2017 - 5/5/2017, Every day, Daily Average",2010,1292,3125
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/5/2017 - 5/5/2017, Every day, Daily Average",1656,1152,2379
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/5/2017 - 5/5/2017, Every day, Daily Average",1436,1035,1990
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/5/2017 - 5/5/2017, Every day, Daily Average",937,702,1248
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/5/2017 - 5/5/2017, Every day, Daily Average",1827,1474,2263
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/5/2017 - 5/5/2017, Every day, Daily Average",1763,1223,2540
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/5/2017 - 5/5/2017, Every day, Daily Average",2149,1567,2945
"1074","Traffic Zone 02047","598","Traffic Zone 04043","5/5/2017 - 5/5/2017, Every day, Daily Average",1406,1097,1800
"1074","Traffic Zone 02047","599","Traffic Zone 08120","5/5/2017 - 5/5/2017, Every day, Daily Average",1733,1428,2102
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/5/2017 - 5/5/2017, Every day, Daily Average",1452,975,2160
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/5/2017 - 5/5/2017, Every day, Daily Average",1449,993,2112
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/5/2017 - 5/5/2017, Every day, Daily Average",1565,1116,2193
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/5/2017 - 5/5/2017, Every day, Daily Average",1449,957,2192
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/5/2017 - 5/5/2017, Every day, Daily Average",1046,759,1440
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/5/2017 - 5/5/2017, Every day, Daily Average",1547,1191,2009
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/5/2017 - 5/5/2017, Every day, Daily Average",895,666,1202
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/5/2017 - 5/5/2017, Every day, Daily Average",2228,1493,3324
"1074","Traffic Zone 02047","614","Traffic Zone 36009","5/5/2017 - 5/5/2017, Every day, Daily Average",1715,1384,2123
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/5/2017 - 5/5/2017, Every day, Daily Average",937,682,1285
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/5/2017 - 5/5/2017, Every day, Daily Average",2060,1642,2583
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/5/2017 - 5/5/2017, Every day, Daily Average",1937,1471,2549
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/5/2017 - 5/5/2017, Every day, Daily Average",895,660,1212
"1074","Traffic Zone 02047","622","Traffic Zone 07189","5/5/2017 - 5/5/2017, Every day, Daily Average",1328,572,3079
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/5/2017 - 5/5/2017, Every day, Daily Average",1638,1126,2382
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/5/2017 - 5/5/2017, Every day, Daily Average",1920,1459,2525
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/5/2017 - 5/5/2017, Every day, Daily Average",2426,1694,3472
"1074","Traffic Zone 02047","631","Traffic Zone 07174","5/5/2017 - 5/5/2017, Every day, Daily Average",1795,1419,2269
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/5/2017 - 5/5/2017, Every day, Daily Average",858,637,1154
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/5/2017 - 5/5/2017, Every day, Daily Average",2053,1478,2850
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/5/2017 - 5/5/2017, Every day, Daily Average",1922,1287,2869
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/5/2017 - 5/5/2017, Every day, Daily Average",1602,1324,1937
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/5/2017 - 5/5/2017, Every day, Daily Average",1747,1227,2487
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/5/2017 - 5/5/2017, Every day, Daily Average",1351,819,2226
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/5/2017 - 5/5/2017, Every day, Daily Average",1210,936,1563
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/5/2017 - 5/5/2017, Every day, Daily Average",1959,1319,2908
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/5/2017 - 5/5/2017, Every day, Daily Average",1662,1130,2444
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/5/2017 - 5/5/2017, Every day, Daily Average",2265,1580,3246
"1074","Traffic Zone 02047","654","Traffic Zone 07175","5/5/2017 - 5/5/2017, Every day, Daily Average",1788,1395,2291
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/5/2017 - 5/5/2017, Every day, Daily Average",1223,816,1831
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/5/2017 - 5/5/2017, Every day, Daily Average",1230,963,1569
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/5/2017 - 5/5/2017, Every day, Daily Average",1455,956,2214
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/5/2017 - 5/5/2017, Every day, Daily Average",839,612,1148
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/5/2017 - 5/5/2017, Every day, Daily Average",1510,1016,2243
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/5/2017 - 5/5/2017, Every day, Daily Average",781,593,1026
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/5/2017 - 5/5/2017, Every day, Daily Average",1217,789,1875
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/5/2017 - 5/5/2017, Every day, Daily Average",2049,1392,3014
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/5/2017 - 5/5/2017, Every day, Daily Average",1986,1468,2686
"1074","Traffic Zone 02047","677","Traffic Zone 07191","5/5/2017 - 5/5/2017, Every day, Daily Average",1589,1234,2045
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/5/2017 - 5/5/2017, Every day, Daily Average",1322,824,2118
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/5/2017 - 5/5/2017, Every day, Daily Average",1532,1189,1973
"1074","Traffic Zone 02047","681","Traffic Zone 06069","5/5/2017 - 5/5/2017, Every day, Daily Average",1840,1611,2101
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/5/2017 - 5/5/2017, Every day, Daily Average",722,527,988
"1074","Traffic Zone 02047","683","Traffic Zone 08104","5/5/2017 - 5/5/2017, Every day, Daily Average",2287,1849,2828
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/5/2017 - 5/5/2017, Every day, Daily Average",1926,1332,2784
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/5/2017 - 5/5/2017, Every day, Daily Average",1863,1515,2289
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/5/2017 - 5/5/2017, Every day, Daily Average",1145,845,1551
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/5/2017 - 5/5/2017, Every day, Daily Average",754,569,998
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/5/2017 - 5/5/2017, Every day, Daily Average",1900,1443,2501
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/5/2017 - 5/5/2017, Every day, Daily Average",1973,1585,2455
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/5/2017 - 5/5/2017, Every day, Daily Average",1816,1235,2670
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/5/2017 - 5/5/2017, Every day, Daily Average",1302,986,1718
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/5/2017 - 5/5/2017, Every day, Daily Average",1265,872,1833
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/5/2017 - 5/5/2017, Every day, Daily Average",1272,863,1874
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/5/2017 - 5/5/2017, Every day, Daily Average",1651,1180,2309
"1074","Traffic Zone 02047","699","Traffic Zone 08283","5/5/2017 - 5/5/2017, Every day, Daily Average",2144,1811,2537
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/5/2017 - 5/5/2017, Every day, Daily Average",1319,1027,1692
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/5/2017 - 5/5/2017, Every day, Daily Average",1415,924,2166
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/5/2017 - 5/5/2017, Every day, Daily Average",1212,869,1689
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/5/2017 - 5/5/2017, Every day, Daily Average",1309,1046,1637
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/5/2017 - 5/5/2017, Every day, Daily Average",1519,1020,2260
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/5/2017 - 5/5/2017, Every day, Daily Average",1276,867,1876
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/5/2017 - 5/5/2017, Every day, Daily Average",1458,944,2251
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/5/2017 - 5/5/2017, Every day, Daily Average",1867,1544,2256
"1074","Traffic Zone 02047","722","Traffic Zone 07236","5/5/2017 - 5/5/2017, Every day, Daily Average",1544,1317,1809
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/5/2017 - 5/5/2017, Every day, Daily Average",1100,859,1408
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/5/2017 - 5/5/2017, Every day, Daily Average",606,433,847
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/5/2017 - 5/5/2017, Every day, Daily Average",1653,1250,2184
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/5/2017 - 5/5/2017, Every day, Daily Average",1838,1363,2477
"1074","Traffic Zone 02047","728","Traffic Zone 06065","5/5/2017 - 5/5/2017, Every day, Daily Average",2129,1648,2749
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/5/2017 - 5/5/2017, Every day, Daily Average",1464,986,2171
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/5/2017 - 5/5/2017, Every day, Daily Average",1153,789,1684
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/5/2017 - 5/5/2017, Every day, Daily Average",1432,919,2230
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/5/2017 - 5/5/2017, Every day, Daily Average",1814,1158,2840
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/5/2017 - 5/5/2017, Every day, Daily Average",1137,762,1694
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/5/2017 - 5/5/2017, Every day, Daily Average",1447,945,2213
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/5/2017 - 5/5/2017, Every day, Daily Average",679,486,948
"1074","Traffic Zone 02047","741","Traffic Zone 07237","5/5/2017 - 5/5/2017, Every day, Daily Average",1465,1274,1683
"1074","Traffic Zone 02047","745","Traffic Zone 08287","5/5/2017 - 5/5/2017, Every day, Daily Average",2868,1783,4612
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/5/2017 - 5/5/2017, Every day, Daily Average",1750,1132,2703
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/5/2017 - 5/5/2017, Every day, Daily Average",1801,1441,2250
"1074","Traffic Zone 02047","749","Traffic Zone 06072","5/5/2017 - 5/5/2017, Every day, Daily Average",1646,1473,1838
