"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","87","Traffic Zone 04122","12/1/2017 - 12/1/2017, Every day, Daily Average",2611,1872,3641
"1074","Traffic Zone 02047","88","Traffic Zone 04136","12/1/2017 - 12/1/2017, Every day, Daily Average",2404,1696,3405
"1074","Traffic Zone 02047","89","Traffic Zone 04119","12/1/2017 - 12/1/2017, Every day, Daily Average",2379,1750,3232
"1074","Traffic Zone 02047","92","Traffic Zone 04133","12/1/2017 - 12/1/2017, Every day, Daily Average",2300,1628,3248
"1074","Traffic Zone 02047","93","Traffic Zone 04138","12/1/2017 - 12/1/2017, Every day, Daily Average",2875,2005,4121
"1074","Traffic Zone 02047","94","Traffic Zone 04107","12/1/2017 - 12/1/2017, Every day, Daily Average",2534,1926,3333
"1074","Traffic Zone 02047","95","Traffic Zone 04109","12/1/2017 - 12/1/2017, Every day, Daily Average",3312,2478,4426
"1074","Traffic Zone 02047","96","Traffic Zone 14076","12/1/2017 - 12/1/2017, Every day, Daily Average",2347,1671,3294
"1074","Traffic Zone 02047","97","Traffic Zone 04150","12/1/2017 - 12/1/2017, Every day, Daily Average",2040,1452,2864
"1074","Traffic Zone 02047","98","Traffic Zone 04132","12/1/2017 - 12/1/2017, Every day, Daily Average",2154,1505,3081
"1074","Traffic Zone 02047","102","Traffic Zone 04139","12/1/2017 - 12/1/2017, Every day, Daily Average",2667,1984,3584
"1074","Traffic Zone 02047","105","Traffic Zone 04151","12/1/2017 - 12/1/2017, Every day, Daily Average",3353,2394,4695
"1074","Traffic Zone 02047","106","Traffic Zone 08029","12/1/2017 - 12/1/2017, Every day, Daily Average",3044,2059,4499
"1074","Traffic Zone 02047","107","Traffic Zone 08026","12/1/2017 - 12/1/2017, Every day, Daily Average",2428,1867,3156
"1074","Traffic Zone 02047","110","Traffic Zone 04123","12/1/2017 - 12/1/2017, Every day, Daily Average",2517,1860,3405
"1074","Traffic Zone 02047","111","Traffic Zone 07005","12/1/2017 - 12/1/2017, Every day, Daily Average",2560,1755,3732
"1074","Traffic Zone 02047","113","Traffic Zone 04131","12/1/2017 - 12/1/2017, Every day, Daily Average",1975,1415,2756
"1074","Traffic Zone 02047","114","Traffic Zone 07004","12/1/2017 - 12/1/2017, Every day, Daily Average",2902,2051,4104
"1074","Traffic Zone 02047","115","Traffic Zone 04058","12/1/2017 - 12/1/2017, Every day, Daily Average",2353,1807,3063
"1074","Traffic Zone 02047","116","Traffic Zone 04057","12/1/2017 - 12/1/2017, Every day, Daily Average",1812,1651,1987
"1074","Traffic Zone 02047","117","Traffic Zone 07041","12/1/2017 - 12/1/2017, Every day, Daily Average",2373,1660,3391
"1074","Traffic Zone 02047","118","Traffic Zone 04056","12/1/2017 - 12/1/2017, Every day, Daily Average",2549,1772,3666
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/1/2017 - 12/1/2017, Every day, Daily Average",2377,1652,3418
"1074","Traffic Zone 02047","122","Traffic Zone 07062","12/1/2017 - 12/1/2017, Every day, Daily Average",2467,1707,3565
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/1/2017 - 12/1/2017, Every day, Daily Average",1957,1401,2732
"1074","Traffic Zone 02047","124","Traffic Zone 04125","12/1/2017 - 12/1/2017, Every day, Daily Average",2583,1951,3418
"1074","Traffic Zone 02047","125","Traffic Zone 07081","12/1/2017 - 12/1/2017, Every day, Daily Average",2847,2226,3640
"1074","Traffic Zone 02047","126","Traffic Zone 04140","12/1/2017 - 12/1/2017, Every day, Daily Average",2225,1769,2797
"1074","Traffic Zone 02047","127","Traffic Zone 07083","12/1/2017 - 12/1/2017, Every day, Daily Average",2882,2274,3651
"1074","Traffic Zone 02047","128","Traffic Zone 04141","12/1/2017 - 12/1/2017, Every day, Daily Average",2122,1695,2655
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/1/2017 - 12/1/2017, Every day, Daily Average",2382,1768,3207
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/1/2017 - 12/1/2017, Every day, Daily Average",1955,1386,2756
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/1/2017 - 12/1/2017, Every day, Daily Average",2213,1563,3131
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/1/2017 - 12/1/2017, Every day, Daily Average",2828,2057,3886
"1074","Traffic Zone 02047","133","Traffic Zone 07063","12/1/2017 - 12/1/2017, Every day, Daily Average",2492,1812,3425
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/1/2017 - 12/1/2017, Every day, Daily Average",1941,1396,2697
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/1/2017 - 12/1/2017, Every day, Daily Average",1806,1290,2527
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/1/2017 - 12/1/2017, Every day, Daily Average",2603,1912,3543
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/1/2017 - 12/1/2017, Every day, Daily Average",2655,1878,3752
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/1/2017 - 12/1/2017, Every day, Daily Average",2237,1607,3113
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/1/2017 - 12/1/2017, Every day, Daily Average",2133,1730,2629
"1074","Traffic Zone 02047","145","Traffic Zone 04157","12/1/2017 - 12/1/2017, Every day, Daily Average",2212,1951,2507
"1074","Traffic Zone 02047","148","Traffic Zone 07078","12/1/2017 - 12/1/2017, Every day, Daily Average",2965,2379,3695
"1074","Traffic Zone 02047","149","Traffic Zone 04070","12/1/2017 - 12/1/2017, Every day, Daily Average",2908,2055,4114
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/1/2017 - 12/1/2017, Every day, Daily Average",2983,2061,4317
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/1/2017 - 12/1/2017, Every day, Daily Average",1938,1581,2375
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/1/2017 - 12/1/2017, Every day, Daily Average",2086,1475,2949
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/1/2017 - 12/1/2017, Every day, Daily Average",2038,1488,2790
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/1/2017 - 12/1/2017, Every day, Daily Average",1766,1248,2498
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/1/2017 - 12/1/2017, Every day, Daily Average",1900,1364,2646
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/1/2017 - 12/1/2017, Every day, Daily Average",2293,1609,3266
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/1/2017 - 12/1/2017, Every day, Daily Average",2456,1776,3395
"1074","Traffic Zone 02047","159","Traffic Zone 07077","12/1/2017 - 12/1/2017, Every day, Daily Average",2820,2120,3750
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/1/2017 - 12/1/2017, Every day, Daily Average",2850,1937,4192
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/1/2017 - 12/1/2017, Every day, Daily Average",2221,1554,3173
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/1/2017 - 12/1/2017, Every day, Daily Average",2268,1575,3265
"1074","Traffic Zone 02047","163","Traffic Zone 04154","12/1/2017 - 12/1/2017, Every day, Daily Average",3233,2197,4755
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/1/2017 - 12/1/2017, Every day, Daily Average",2519,1807,3510
"1074","Traffic Zone 02047","165","Traffic Zone 07064","12/1/2017 - 12/1/2017, Every day, Daily Average",2425,1748,3362
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/1/2017 - 12/1/2017, Every day, Daily Average",2020,1436,2841
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/1/2017 - 12/1/2017, Every day, Daily Average",2134,1831,2486
"1074","Traffic Zone 02047","168","Traffic Zone 04144","12/1/2017 - 12/1/2017, Every day, Daily Average",1986,1728,2281
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/1/2017 - 12/1/2017, Every day, Daily Average",1823,1297,2562
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/1/2017 - 12/1/2017, Every day, Daily Average",2310,1606,3321
"1074","Traffic Zone 02047","172","Traffic Zone 08031","12/1/2017 - 12/1/2017, Every day, Daily Average",3509,2220,5544
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/1/2017 - 12/1/2017, Every day, Daily Average",2118,1506,2977
"1074","Traffic Zone 02047","174","Traffic Zone 04162","12/1/2017 - 12/1/2017, Every day, Daily Average",2126,1835,2462
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/1/2017 - 12/1/2017, Every day, Daily Average",2157,1501,3099
"1074","Traffic Zone 02047","179","Traffic Zone 07065","12/1/2017 - 12/1/2017, Every day, Daily Average",2250,1585,3192
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/1/2017 - 12/1/2017, Every day, Daily Average",2363,1847,3022
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/1/2017 - 12/1/2017, Every day, Daily Average",2260,1769,2886
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/1/2017 - 12/1/2017, Every day, Daily Average",2384,1655,3433
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/1/2017 - 12/1/2017, Every day, Daily Average",2050,1487,2825
"1074","Traffic Zone 02047","187","Traffic Zone 04071","12/1/2017 - 12/1/2017, Every day, Daily Average",2386,1740,3270
"1074","Traffic Zone 02047","188","Traffic Zone 04163","12/1/2017 - 12/1/2017, Every day, Daily Average",2115,1721,2598
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/1/2017 - 12/1/2017, Every day, Daily Average",2234,1750,2851
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/1/2017 - 12/1/2017, Every day, Daily Average",2031,1676,2460
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/1/2017 - 12/1/2017, Every day, Daily Average",1718,1203,2451
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/1/2017 - 12/1/2017, Every day, Daily Average",2054,1564,2696
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/1/2017 - 12/1/2017, Every day, Daily Average",1718,1221,2415
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/1/2017 - 12/1/2017, Every day, Daily Average",2400,1729,3330
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/1/2017 - 12/1/2017, Every day, Daily Average",1728,1483,2012
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/1/2017 - 12/1/2017, Every day, Daily Average",2755,1793,4230
"1074","Traffic Zone 02047","201","Traffic Zone 07069","12/1/2017 - 12/1/2017, Every day, Daily Average",2211,1563,3127
"1074","Traffic Zone 02047","202","Traffic Zone 08180","12/1/2017 - 12/1/2017, Every day, Daily Average",2801,2246,3492
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/1/2017 - 12/1/2017, Every day, Daily Average",2117,1458,3073
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/1/2017 - 12/1/2017, Every day, Daily Average",2079,1478,2923
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/1/2017 - 12/1/2017, Every day, Daily Average",2430,1853,3186
"1074","Traffic Zone 02047","207","Traffic Zone 08185","12/1/2017 - 12/1/2017, Every day, Daily Average",2770,2131,3600
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/1/2017 - 12/1/2017, Every day, Daily Average",1938,1504,2495
"1074","Traffic Zone 02047","209","Traffic Zone 08179","12/1/2017 - 12/1/2017, Every day, Daily Average",3050,2090,4450
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/1/2017 - 12/1/2017, Every day, Daily Average",2180,1476,3219
"1074","Traffic Zone 02047","211","Traffic Zone 04089","12/1/2017 - 12/1/2017, Every day, Daily Average",2802,2101,3735
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/1/2017 - 12/1/2017, Every day, Daily Average",2775,1880,4094
"1074","Traffic Zone 02047","214","Traffic Zone 07047","12/1/2017 - 12/1/2017, Every day, Daily Average",2146,1909,2411
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/1/2017 - 12/1/2017, Every day, Daily Average",2108,1455,3052
"1074","Traffic Zone 02047","216","Traffic Zone 08037","12/1/2017 - 12/1/2017, Every day, Daily Average",2394,1776,3226
"1074","Traffic Zone 02047","217","Traffic Zone 07085","12/1/2017 - 12/1/2017, Every day, Daily Average",2345,2037,2699
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/1/2017 - 12/1/2017, Every day, Daily Average",2316,1699,3156
"1074","Traffic Zone 02047","219","Traffic Zone 08034","12/1/2017 - 12/1/2017, Every day, Daily Average",3285,2037,5296
"1074","Traffic Zone 02047","220","Traffic Zone 07035","12/1/2017 - 12/1/2017, Every day, Daily Average",1786,1606,1985
"1074","Traffic Zone 02047","222","Traffic Zone 07086","12/1/2017 - 12/1/2017, Every day, Daily Average",2472,2091,2921
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/1/2017 - 12/1/2017, Every day, Daily Average",2418,1819,3212
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/1/2017 - 12/1/2017, Every day, Daily Average",2451,1686,3561
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/1/2017 - 12/1/2017, Every day, Daily Average",1942,1406,2681
"1074","Traffic Zone 02047","227","Traffic Zone 04065","12/1/2017 - 12/1/2017, Every day, Daily Average",2276,1631,3174
"1074","Traffic Zone 02047","228","Traffic Zone 08046","12/1/2017 - 12/1/2017, Every day, Daily Average",3497,2299,5318
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/1/2017 - 12/1/2017, Every day, Daily Average",1662,1165,2370
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/1/2017 - 12/1/2017, Every day, Daily Average",2215,1566,3132
"1074","Traffic Zone 02047","232","Traffic Zone 07087","12/1/2017 - 12/1/2017, Every day, Daily Average",2328,1922,2819
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/1/2017 - 12/1/2017, Every day, Daily Average",2156,1638,2837
"1074","Traffic Zone 02047","234","Traffic Zone 08166","12/1/2017 - 12/1/2017, Every day, Daily Average",3314,2035,5396
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/1/2017 - 12/1/2017, Every day, Daily Average",1953,1700,2242
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/1/2017 - 12/1/2017, Every day, Daily Average",2343,1682,3262
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/1/2017 - 12/1/2017, Every day, Daily Average",1809,1330,2460
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/1/2017 - 12/1/2017, Every day, Daily Average",1952,1377,2765
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/1/2017 - 12/1/2017, Every day, Daily Average",2856,1909,4272
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/1/2017 - 12/1/2017, Every day, Daily Average",2698,2045,3558
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/1/2017 - 12/1/2017, Every day, Daily Average",2594,2105,3195
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/1/2017 - 12/1/2017, Every day, Daily Average",1660,1515,1818
"1074","Traffic Zone 02047","245","Traffic Zone 04084","12/1/2017 - 12/1/2017, Every day, Daily Average",2437,1772,3351
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/1/2017 - 12/1/2017, Every day, Daily Average",1808,1242,2631
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/1/2017 - 12/1/2017, Every day, Daily Average",1862,1398,2478
"1074","Traffic Zone 02047","249","Traffic Zone 08047","12/1/2017 - 12/1/2017, Every day, Daily Average",3618,2428,5389
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/1/2017 - 12/1/2017, Every day, Daily Average",1783,1300,2444
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/1/2017 - 12/1/2017, Every day, Daily Average",1658,1147,2394
"1074","Traffic Zone 02047","253","Traffic Zone 07099","12/1/2017 - 12/1/2017, Every day, Daily Average",2452,1962,3063
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/1/2017 - 12/1/2017, Every day, Daily Average",2095,1643,2669
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/1/2017 - 12/1/2017, Every day, Daily Average",1992,1576,2517
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/1/2017 - 12/1/2017, Every day, Daily Average",2134,1656,2749
"1074","Traffic Zone 02047","257","Traffic Zone 07098","12/1/2017 - 12/1/2017, Every day, Daily Average",2422,1991,2946
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/1/2017 - 12/1/2017, Every day, Daily Average",2096,1707,2572
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/1/2017 - 12/1/2017, Every day, Daily Average",1748,1533,1992
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/1/2017 - 12/1/2017, Every day, Daily Average",2227,1463,3389
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/1/2017 - 12/1/2017, Every day, Daily Average",1919,1357,2712
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/1/2017 - 12/1/2017, Every day, Daily Average",1937,1372,2734
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/1/2017 - 12/1/2017, Every day, Daily Average",1792,1458,2202
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/1/2017 - 12/1/2017, Every day, Daily Average",2418,1744,3352
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/1/2017 - 12/1/2017, Every day, Daily Average",2051,1621,2594
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/1/2017 - 12/1/2017, Every day, Daily Average",1997,1387,2874
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/1/2017 - 12/1/2017, Every day, Daily Average",2624,1727,3984
"1074","Traffic Zone 02047","270","Traffic Zone 04066","12/1/2017 - 12/1/2017, Every day, Daily Average",2981,2001,4439
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/1/2017 - 12/1/2017, Every day, Daily Average",2058,1577,2684
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/1/2017 - 12/1/2017, Every day, Daily Average",1575,1099,2255
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/1/2017 - 12/1/2017, Every day, Daily Average",1785,1280,2488
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/1/2017 - 12/1/2017, Every day, Daily Average",1504,1048,2158
"1074","Traffic Zone 02047","276","Traffic Zone 08042","12/1/2017 - 12/1/2017, Every day, Daily Average",2239,1781,2813
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/1/2017 - 12/1/2017, Every day, Daily Average",2997,2032,4418
"1074","Traffic Zone 02047","278","Traffic Zone 08187","12/1/2017 - 12/1/2017, Every day, Daily Average",2641,2076,3359
"1074","Traffic Zone 02047","279","Traffic Zone 08050","12/1/2017 - 12/1/2017, Every day, Daily Average",2952,1965,4433
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/1/2017 - 12/1/2017, Every day, Daily Average",2035,1507,2746
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/1/2017 - 12/1/2017, Every day, Daily Average",2448,1607,3728
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/1/2017 - 12/1/2017, Every day, Daily Average",2365,1897,2948
"1074","Traffic Zone 02047","285","Traffic Zone 08165","12/1/2017 - 12/1/2017, Every day, Daily Average",2508,1963,3203
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/1/2017 - 12/1/2017, Every day, Daily Average",1972,1353,2872
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/1/2017 - 12/1/2017, Every day, Daily Average",1879,1453,2428
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/1/2017 - 12/1/2017, Every day, Daily Average",1938,1543,2432
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/1/2017 - 12/1/2017, Every day, Daily Average",2185,1744,2736
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/1/2017 - 12/1/2017, Every day, Daily Average",2148,1694,2722
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/1/2017 - 12/1/2017, Every day, Daily Average",2184,1585,3007
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/1/2017 - 12/1/2017, Every day, Daily Average",2091,1534,2849
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/1/2017 - 12/1/2017, Every day, Daily Average",2672,1840,3879
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/1/2017 - 12/1/2017, Every day, Daily Average",2440,1804,3299
"1074","Traffic Zone 02047","299","Traffic Zone 08178","12/1/2017 - 12/1/2017, Every day, Daily Average",2324,1914,2821
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/1/2017 - 12/1/2017, Every day, Daily Average",2009,1504,2682
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/1/2017 - 12/1/2017, Every day, Daily Average",1644,1475,1832
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/1/2017 - 12/1/2017, Every day, Daily Average",1643,1182,2282
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/1/2017 - 12/1/2017, Every day, Daily Average",1850,1249,2739
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/1/2017 - 12/1/2017, Every day, Daily Average",1619,1338,1958
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/1/2017 - 12/1/2017, Every day, Daily Average",2212,1803,2712
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/1/2017 - 12/1/2017, Every day, Daily Average",1887,1495,2381
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/1/2017 - 12/1/2017, Every day, Daily Average",1479,1328,1646
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/1/2017 - 12/1/2017, Every day, Daily Average",2176,1574,3006
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/1/2017 - 12/1/2017, Every day, Daily Average",1964,1433,2690
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/1/2017 - 12/1/2017, Every day, Daily Average",1783,1240,2563
"1074","Traffic Zone 02047","316","Traffic Zone 08083","12/1/2017 - 12/1/2017, Every day, Daily Average",3218,2246,4609
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/1/2017 - 12/1/2017, Every day, Daily Average",1958,1465,2615
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/1/2017 - 12/1/2017, Every day, Daily Average",1534,1119,2101
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/1/2017 - 12/1/2017, Every day, Daily Average",1701,1316,2198
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/1/2017 - 12/1/2017, Every day, Daily Average",2898,1878,4470
"1074","Traffic Zone 02047","325","Traffic Zone 08052","12/1/2017 - 12/1/2017, Every day, Daily Average",2373,1551,3629
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/1/2017 - 12/1/2017, Every day, Daily Average",1969,1563,2480
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/1/2017 - 12/1/2017, Every day, Daily Average",2239,1797,2788
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/1/2017 - 12/1/2017, Every day, Daily Average",1904,1455,2491
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/1/2017 - 12/1/2017, Every day, Daily Average",3164,2200,4549
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/1/2017 - 12/1/2017, Every day, Daily Average",2847,1684,4812
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/1/2017 - 12/1/2017, Every day, Daily Average",2148,1639,2814
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/1/2017 - 12/1/2017, Every day, Daily Average",1822,1425,2328
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/1/2017 - 12/1/2017, Every day, Daily Average",1750,1274,2403
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/1/2017 - 12/1/2017, Every day, Daily Average",1512,1036,2206
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/1/2017 - 12/1/2017, Every day, Daily Average",1507,1019,2228
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/1/2017 - 12/1/2017, Every day, Daily Average",2234,1754,2844
"1074","Traffic Zone 02047","342","Traffic Zone 07058","12/1/2017 - 12/1/2017, Every day, Daily Average",2017,1530,2658
"1074","Traffic Zone 02047","343","Traffic Zone 07133","12/1/2017 - 12/1/2017, Every day, Daily Average",2111,1466,3038
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/1/2017 - 12/1/2017, Every day, Daily Average",2137,1597,2858
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/1/2017 - 12/1/2017, Every day, Daily Average",2120,1668,2693
