"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","78","Traffic Zone 14069","9/16/2017 - 9/16/2017, Every day, Daily Average",2332,1760,3088
"1074","Traffic Zone 02047","79","Traffic Zone 04135","9/16/2017 - 9/16/2017, Every day, Daily Average",1703,1606,1805
"1074","Traffic Zone 02047","80","Traffic Zone 14073","9/16/2017 - 9/16/2017, Every day, Daily Average",1983,1622,2423
"1074","Traffic Zone 02047","81","Traffic Zone 04137","9/16/2017 - 9/16/2017, Every day, Daily Average",1970,1728,2245
"1074","Traffic Zone 02047","83","Traffic Zone 04134","9/16/2017 - 9/16/2017, Every day, Daily Average",1641,1551,1735
"1074","Traffic Zone 02047","89","Traffic Zone 04119","9/16/2017 - 9/16/2017, Every day, Daily Average",2186,1570,3042
"1074","Traffic Zone 02047","92","Traffic Zone 04133","9/16/2017 - 9/16/2017, Every day, Daily Average",1709,1537,1899
"1074","Traffic Zone 02047","96","Traffic Zone 14076","9/16/2017 - 9/16/2017, Every day, Daily Average",1784,1571,2025
"1074","Traffic Zone 02047","97","Traffic Zone 04150","9/16/2017 - 9/16/2017, Every day, Daily Average",1664,1374,2015
"1074","Traffic Zone 02047","98","Traffic Zone 04132","9/16/2017 - 9/16/2017, Every day, Daily Average",1697,1356,2122
"1074","Traffic Zone 02047","102","Traffic Zone 04139","9/16/2017 - 9/16/2017, Every day, Daily Average",2153,1972,2350
"1074","Traffic Zone 02047","104","Traffic Zone 14074","9/16/2017 - 9/16/2017, Every day, Daily Average",2087,1589,2739
"1074","Traffic Zone 02047","105","Traffic Zone 04151","9/16/2017 - 9/16/2017, Every day, Daily Average",2357,2071,2681
"1074","Traffic Zone 02047","107","Traffic Zone 08026","9/16/2017 - 9/16/2017, Every day, Daily Average",2097,1930,2278
"1074","Traffic Zone 02047","110","Traffic Zone 04123","9/16/2017 - 9/16/2017, Every day, Daily Average",1940,1666,2258
"1074","Traffic Zone 02047","111","Traffic Zone 07005","9/16/2017 - 9/16/2017, Every day, Daily Average",1785,1529,2082
"1074","Traffic Zone 02047","113","Traffic Zone 04131","9/16/2017 - 9/16/2017, Every day, Daily Average",1639,1371,1958
"1074","Traffic Zone 02047","115","Traffic Zone 04058","9/16/2017 - 9/16/2017, Every day, Daily Average",1979,1818,2153
"1074","Traffic Zone 02047","117","Traffic Zone 07041","9/16/2017 - 9/16/2017, Every day, Daily Average",1830,1470,2277
"1074","Traffic Zone 02047","118","Traffic Zone 04056","9/16/2017 - 9/16/2017, Every day, Daily Average",1953,1634,2333
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/16/2017 - 9/16/2017, Every day, Daily Average",1742,1528,1984
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/16/2017 - 9/16/2017, Every day, Daily Average",1539,1391,1701
"1074","Traffic Zone 02047","125","Traffic Zone 07081","9/16/2017 - 9/16/2017, Every day, Daily Average",2158,1901,2448
"1074","Traffic Zone 02047","126","Traffic Zone 04140","9/16/2017 - 9/16/2017, Every day, Daily Average",2066,1906,2239
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/16/2017 - 9/16/2017, Every day, Daily Average",2003,1836,2184
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/16/2017 - 9/16/2017, Every day, Daily Average",1798,1516,2131
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/16/2017 - 9/16/2017, Every day, Daily Average",1533,1321,1778
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/16/2017 - 9/16/2017, Every day, Daily Average",1701,1493,1937
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/16/2017 - 9/16/2017, Every day, Daily Average",2367,2121,2641
"1074","Traffic Zone 02047","133","Traffic Zone 07063","9/16/2017 - 9/16/2017, Every day, Daily Average",2381,1943,2916
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/16/2017 - 9/16/2017, Every day, Daily Average",1613,1343,1936
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/16/2017 - 9/16/2017, Every day, Daily Average",1499,1233,1821
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/16/2017 - 9/16/2017, Every day, Daily Average",2041,1708,2438
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/16/2017 - 9/16/2017, Every day, Daily Average",1858,1487,2320
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/16/2017 - 9/16/2017, Every day, Daily Average",2059,1762,2405
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/16/2017 - 9/16/2017, Every day, Daily Average",2254,2074,2448
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/16/2017 - 9/16/2017, Every day, Daily Average",1914,1674,2187
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/16/2017 - 9/16/2017, Every day, Daily Average",1592,1379,1837
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/16/2017 - 9/16/2017, Every day, Daily Average",1733,1469,2044
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/16/2017 - 9/16/2017, Every day, Daily Average",1470,1173,1841
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/16/2017 - 9/16/2017, Every day, Daily Average",1571,1303,1893
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/16/2017 - 9/16/2017, Every day, Daily Average",1805,1453,2241
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/16/2017 - 9/16/2017, Every day, Daily Average",1959,1603,2393
"1074","Traffic Zone 02047","159","Traffic Zone 07077","9/16/2017 - 9/16/2017, Every day, Daily Average",2075,1842,2337
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/16/2017 - 9/16/2017, Every day, Daily Average",2129,1963,2307
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/16/2017 - 9/16/2017, Every day, Daily Average",1649,1435,1894
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/16/2017 - 9/16/2017, Every day, Daily Average",1823,1425,2331
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/16/2017 - 9/16/2017, Every day, Daily Average",1999,1620,2465
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/16/2017 - 9/16/2017, Every day, Daily Average",1835,1402,2401
"1074","Traffic Zone 02047","168","Traffic Zone 04144","9/16/2017 - 9/16/2017, Every day, Daily Average",2071,1755,2443
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/16/2017 - 9/16/2017, Every day, Daily Average",1520,1224,1886
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/16/2017 - 9/16/2017, Every day, Daily Average",1776,1421,2219
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/16/2017 - 9/16/2017, Every day, Daily Average",1741,1353,2239
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/16/2017 - 9/16/2017, Every day, Daily Average",1741,1399,2165
"1074","Traffic Zone 02047","179","Traffic Zone 07065","9/16/2017 - 9/16/2017, Every day, Daily Average",2290,1702,3081
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/16/2017 - 9/16/2017, Every day, Daily Average",2173,1965,2403
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/16/2017 - 9/16/2017, Every day, Daily Average",2087,1892,2301
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/16/2017 - 9/16/2017, Every day, Daily Average",1810,1491,2197
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/16/2017 - 9/16/2017, Every day, Daily Average",1496,1314,1702
"1074","Traffic Zone 02047","188","Traffic Zone 04163","9/16/2017 - 9/16/2017, Every day, Daily Average",2166,1886,2487
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/16/2017 - 9/16/2017, Every day, Daily Average",2016,1857,2187
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/16/2017 - 9/16/2017, Every day, Daily Average",1883,1571,2255
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/16/2017 - 9/16/2017, Every day, Daily Average",1430,1138,1795
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/16/2017 - 9/16/2017, Every day, Daily Average",1809,1574,2078
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/16/2017 - 9/16/2017, Every day, Daily Average",1466,1158,1854
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/16/2017 - 9/16/2017, Every day, Daily Average",1955,1632,2341
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/16/2017 - 9/16/2017, Every day, Daily Average",1932,1491,2501
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/16/2017 - 9/16/2017, Every day, Daily Average",1979,1832,2136
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/16/2017 - 9/16/2017, Every day, Daily Average",2250,1671,3028
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/16/2017 - 9/16/2017, Every day, Daily Average",1759,1322,2339
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/16/2017 - 9/16/2017, Every day, Daily Average",1495,1288,1735
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/16/2017 - 9/16/2017, Every day, Daily Average",1940,1643,2290
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/16/2017 - 9/16/2017, Every day, Daily Average",1971,1504,2581
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/16/2017 - 9/16/2017, Every day, Daily Average",1624,1337,1971
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/16/2017 - 9/16/2017, Every day, Daily Average",1903,1408,2571
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/16/2017 - 9/16/2017, Every day, Daily Average",1593,1459,1738
"1074","Traffic Zone 02047","220","Traffic Zone 07035","9/16/2017 - 9/16/2017, Every day, Daily Average",2195,1803,2671
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/16/2017 - 9/16/2017, Every day, Daily Average",1916,1598,2297
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/16/2017 - 9/16/2017, Every day, Daily Average",1841,1475,2297
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/16/2017 - 9/16/2017, Every day, Daily Average",1418,1222,1644
"1074","Traffic Zone 02047","227","Traffic Zone 04065","9/16/2017 - 9/16/2017, Every day, Daily Average",2074,1851,2323
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/16/2017 - 9/16/2017, Every day, Daily Average",1380,1111,1713
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/16/2017 - 9/16/2017, Every day, Daily Average",1936,1731,2164
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/16/2017 - 9/16/2017, Every day, Daily Average",1931,1695,2199
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/16/2017 - 9/16/2017, Every day, Daily Average",2508,2004,3138
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/16/2017 - 9/16/2017, Every day, Daily Average",1920,1378,2675
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/16/2017 - 9/16/2017, Every day, Daily Average",1628,1248,2123
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/16/2017 - 9/16/2017, Every day, Daily Average",2032,1631,2530
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/16/2017 - 9/16/2017, Every day, Daily Average",1771,1267,2474
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/16/2017 - 9/16/2017, Every day, Daily Average",1814,1351,2433
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/16/2017 - 9/16/2017, Every day, Daily Average",1720,1269,2330
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/16/2017 - 9/16/2017, Every day, Daily Average",1347,1084,1673
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/16/2017 - 9/16/2017, Every day, Daily Average",1898,1744,2064
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/16/2017 - 9/16/2017, Every day, Daily Average",1788,1465,2181
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/16/2017 - 9/16/2017, Every day, Daily Average",1790,1661,1928
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/16/2017 - 9/16/2017, Every day, Daily Average",2165,1793,2613
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/16/2017 - 9/16/2017, Every day, Daily Average",1716,1487,1979
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/16/2017 - 9/16/2017, Every day, Daily Average",1607,1231,2097
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/16/2017 - 9/16/2017, Every day, Daily Average",1533,1182,1987
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/16/2017 - 9/16/2017, Every day, Daily Average",1715,1427,2060
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/16/2017 - 9/16/2017, Every day, Daily Average",1845,1511,2251
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/16/2017 - 9/16/2017, Every day, Daily Average",1850,1625,2105
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/16/2017 - 9/16/2017, Every day, Daily Average",1298,1046,1610
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/16/2017 - 9/16/2017, Every day, Daily Average",1561,1184,2057
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/16/2017 - 9/16/2017, Every day, Daily Average",1256,1001,1574
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/16/2017 - 9/16/2017, Every day, Daily Average",1712,1286,2277
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/16/2017 - 9/16/2017, Every day, Daily Average",2070,1636,2618
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/16/2017 - 9/16/2017, Every day, Daily Average",1468,1270,1696
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/16/2017 - 9/16/2017, Every day, Daily Average",1694,1491,1923
"1074","Traffic Zone 02047","290","Traffic Zone 07016","9/16/2017 - 9/16/2017, Every day, Daily Average",2025,1626,2521
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/16/2017 - 9/16/2017, Every day, Daily Average",1975,1648,2365
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/16/2017 - 9/16/2017, Every day, Daily Average",1774,1448,2173
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/16/2017 - 9/16/2017, Every day, Daily Average",1725,1339,2222
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/16/2017 - 9/16/2017, Every day, Daily Average",1907,1558,2333
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/16/2017 - 9/16/2017, Every day, Daily Average",1490,1126,1971
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/16/2017 - 9/16/2017, Every day, Daily Average",1457,1207,1757
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/16/2017 - 9/16/2017, Every day, Daily Average",1626,1333,1982
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/16/2017 - 9/16/2017, Every day, Daily Average",1794,1546,2081
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/16/2017 - 9/16/2017, Every day, Daily Average",1686,1389,2045
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/16/2017 - 9/16/2017, Every day, Daily Average",1610,1424,1819
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/16/2017 - 9/16/2017, Every day, Daily Average",1487,1280,1726
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/16/2017 - 9/16/2017, Every day, Daily Average",1548,1181,2027
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/16/2017 - 9/16/2017, Every day, Daily Average",1705,1384,2100
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/16/2017 - 9/16/2017, Every day, Daily Average",1571,1204,2048
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/16/2017 - 9/16/2017, Every day, Daily Average",1438,1079,1916
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/16/2017 - 9/16/2017, Every day, Daily Average",1533,1231,1907
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/16/2017 - 9/16/2017, Every day, Daily Average",2063,1613,2637
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/16/2017 - 9/16/2017, Every day, Daily Average",1589,1354,1863
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/16/2017 - 9/16/2017, Every day, Daily Average",1620,1375,1907
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/16/2017 - 9/16/2017, Every day, Daily Average",1582,1285,1946
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/16/2017 - 9/16/2017, Every day, Daily Average",1588,1329,1896
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/16/2017 - 9/16/2017, Every day, Daily Average",1244,987,1567
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/16/2017 - 9/16/2017, Every day, Daily Average",1222,964,1548
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/16/2017 - 9/16/2017, Every day, Daily Average",2094,1889,2320
"1074","Traffic Zone 02047","344","Traffic Zone 08053","9/16/2017 - 9/16/2017, Every day, Daily Average",1855,1518,2266
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/16/2017 - 9/16/2017, Every day, Daily Average",1932,1734,2151
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/16/2017 - 9/16/2017, Every day, Daily Average",1546,1282,1863
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/16/2017 - 9/16/2017, Every day, Daily Average",1623,1190,2212
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/16/2017 - 9/16/2017, Every day, Daily Average",1566,1354,1810
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/16/2017 - 9/16/2017, Every day, Daily Average",1683,1357,2087
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/16/2017 - 9/16/2017, Every day, Daily Average",1712,1365,2146
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/16/2017 - 9/16/2017, Every day, Daily Average",1714,1516,1937
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/16/2017 - 9/16/2017, Every day, Daily Average",1454,1146,1843
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/16/2017 - 9/16/2017, Every day, Daily Average",1397,1042,1872
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/16/2017 - 9/16/2017, Every day, Daily Average",1797,1451,2224
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/16/2017 - 9/16/2017, Every day, Daily Average",1677,1502,1871
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/16/2017 - 9/16/2017, Every day, Daily Average",1153,909,1460
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/16/2017 - 9/16/2017, Every day, Daily Average",1566,1163,2107
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/16/2017 - 9/16/2017, Every day, Daily Average",1608,1290,2004
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/16/2017 - 9/16/2017, Every day, Daily Average",1817,1504,2195
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/16/2017 - 9/16/2017, Every day, Daily Average",1356,972,1890
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/16/2017 - 9/16/2017, Every day, Daily Average",1646,1326,2042
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/16/2017 - 9/16/2017, Every day, Daily Average",1783,1628,1951
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/16/2017 - 9/16/2017, Every day, Daily Average",1848,1659,2057
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/16/2017 - 9/16/2017, Every day, Daily Average",1379,1201,1582
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/16/2017 - 9/16/2017, Every day, Daily Average",1562,971,2512
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/16/2017 - 9/16/2017, Every day, Daily Average",1350,1008,1807
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/16/2017 - 9/16/2017, Every day, Daily Average",1680,1340,2105
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/16/2017 - 9/16/2017, Every day, Daily Average",1751,1421,2156
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/16/2017 - 9/16/2017, Every day, Daily Average",1786,1462,2181
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/16/2017 - 9/16/2017, Every day, Daily Average",1788,1470,2174
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/16/2017 - 9/16/2017, Every day, Daily Average",1785,1603,1986
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/16/2017 - 9/16/2017, Every day, Daily Average",1439,1149,1801
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/16/2017 - 9/16/2017, Every day, Daily Average",1622,1341,1961
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/16/2017 - 9/16/2017, Every day, Daily Average",1416,1067,1878
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/16/2017 - 9/16/2017, Every day, Daily Average",1861,1536,2254
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/16/2017 - 9/16/2017, Every day, Daily Average",1564,1260,1940
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/16/2017 - 9/16/2017, Every day, Daily Average",1568,1113,2207
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/16/2017 - 9/16/2017, Every day, Daily Average",1119,923,1355
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/16/2017 - 9/16/2017, Every day, Daily Average",1620,1350,1942
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/16/2017 - 9/16/2017, Every day, Daily Average",1444,1085,1920
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/16/2017 - 9/16/2017, Every day, Daily Average",1319,1114,1560
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/16/2017 - 9/16/2017, Every day, Daily Average",1125,878,1441
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/16/2017 - 9/16/2017, Every day, Daily Average",1506,1197,1894
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/16/2017 - 9/16/2017, Every day, Daily Average",1550,1149,2089
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/16/2017 - 9/16/2017, Every day, Daily Average",1527,1193,1953
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/16/2017 - 9/16/2017, Every day, Daily Average",1285,943,1750
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/16/2017 - 9/16/2017, Every day, Daily Average",1356,1016,1809
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/16/2017 - 9/16/2017, Every day, Daily Average",1077,829,1397
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/16/2017 - 9/16/2017, Every day, Daily Average",1499,1200,1872
"1074","Traffic Zone 02047","457","Traffic Zone 07153","9/16/2017 - 9/16/2017, Every day, Daily Average",1678,1096,2566
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/16/2017 - 9/16/2017, Every day, Daily Average",1638,1018,2633
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/16/2017 - 9/16/2017, Every day, Daily Average",1371,1084,1733
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/16/2017 - 9/16/2017, Every day, Daily Average",1387,1177,1634
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/16/2017 - 9/16/2017, Every day, Daily Average",1491,1187,1872
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/16/2017 - 9/16/2017, Every day, Daily Average",1466,1169,1838
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/16/2017 - 9/16/2017, Every day, Daily Average",1060,851,1319
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/16/2017 - 9/16/2017, Every day, Daily Average",1364,1151,1616
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/16/2017 - 9/16/2017, Every day, Daily Average",1379,1172,1622
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/16/2017 - 9/16/2017, Every day, Daily Average",1311,1072,1603
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/16/2017 - 9/16/2017, Every day, Daily Average",1439,1121,1845
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/16/2017 - 9/16/2017, Every day, Daily Average",1253,1012,1550
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/16/2017 - 9/16/2017, Every day, Daily Average",1544,1325,1798
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/16/2017 - 9/16/2017, Every day, Daily Average",1253,977,1606
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/16/2017 - 9/16/2017, Every day, Daily Average",1216,882,1676
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/16/2017 - 9/16/2017, Every day, Daily Average",1209,1011,1445
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/16/2017 - 9/16/2017, Every day, Daily Average",1478,1184,1843
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/16/2017 - 9/16/2017, Every day, Daily Average",1270,1119,1440
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/16/2017 - 9/16/2017, Every day, Daily Average",1465,1040,2063
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/16/2017 - 9/16/2017, Every day, Daily Average",1339,1021,1755
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/16/2017 - 9/16/2017, Every day, Daily Average",1329,947,1864
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/16/2017 - 9/16/2017, Every day, Daily Average",1090,829,1433
"1074","Traffic Zone 02047","498","Traffic Zone 08093","9/16/2017 - 9/16/2017, Every day, Daily Average",1317,1137,1525
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/16/2017 - 9/16/2017, Every day, Daily Average",1233,960,1582
