"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","111","Traffic Zone 07005","5/4/2018 - 5/4/2018, Every day, Daily Average",2422,1785,3285
"1074","Traffic Zone 02047","113","Traffic Zone 04131","5/4/2018 - 5/4/2018, Every day, Daily Average",1782,1374,2309
"1074","Traffic Zone 02047","115","Traffic Zone 04058","5/4/2018 - 5/4/2018, Every day, Daily Average",2063,1654,2573
"1074","Traffic Zone 02047","116","Traffic Zone 04057","5/4/2018 - 5/4/2018, Every day, Daily Average",2120,1638,2743
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/4/2018 - 5/4/2018, Every day, Daily Average",2261,1674,3052
"1074","Traffic Zone 02047","118","Traffic Zone 04056","5/4/2018 - 5/4/2018, Every day, Daily Average",1897,1527,2356
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/4/2018 - 5/4/2018, Every day, Daily Average",1891,1489,2399
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/4/2018 - 5/4/2018, Every day, Daily Average",1818,1390,2376
"1074","Traffic Zone 02047","126","Traffic Zone 04140","5/4/2018 - 5/4/2018, Every day, Daily Average",2250,1841,2748
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/4/2018 - 5/4/2018, Every day, Daily Average",2189,1764,2715
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/4/2018 - 5/4/2018, Every day, Daily Average",2165,1602,2925
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/4/2018 - 5/4/2018, Every day, Daily Average",1766,1337,2332
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/4/2018 - 5/4/2018, Every day, Daily Average",1866,1457,2388
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/4/2018 - 5/4/2018, Every day, Daily Average",2420,1898,3084
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/4/2018 - 5/4/2018, Every day, Daily Average",1800,1363,2376
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/4/2018 - 5/4/2018, Every day, Daily Average",1675,1255,2233
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/4/2018 - 5/4/2018, Every day, Daily Average",2411,1916,3033
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/4/2018 - 5/4/2018, Every day, Daily Average",2245,1719,2930
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/4/2018 - 5/4/2018, Every day, Daily Average",2426,1778,3308
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/4/2018 - 5/4/2018, Every day, Daily Average",2150,1757,2630
"1074","Traffic Zone 02047","145","Traffic Zone 04157","5/4/2018 - 5/4/2018, Every day, Daily Average",2372,1953,2880
"1074","Traffic Zone 02047","148","Traffic Zone 07078","5/4/2018 - 5/4/2018, Every day, Daily Average",2405,2038,2837
"1074","Traffic Zone 02047","149","Traffic Zone 04070","5/4/2018 - 5/4/2018, Every day, Daily Average",1988,1633,2419
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/4/2018 - 5/4/2018, Every day, Daily Average",2416,1897,3075
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/4/2018 - 5/4/2018, Every day, Daily Average",2071,1633,2625
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/4/2018 - 5/4/2018, Every day, Daily Average",1744,1384,2197
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/4/2018 - 5/4/2018, Every day, Daily Average",1794,1422,2262
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/4/2018 - 5/4/2018, Every day, Daily Average",1616,1204,2167
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/4/2018 - 5/4/2018, Every day, Daily Average",1757,1326,2327
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/4/2018 - 5/4/2018, Every day, Daily Average",2137,1558,2930
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/4/2018 - 5/4/2018, Every day, Daily Average",1881,1532,2308
"1074","Traffic Zone 02047","159","Traffic Zone 07077","5/4/2018 - 5/4/2018, Every day, Daily Average",2018,1859,2189
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/4/2018 - 5/4/2018, Every day, Daily Average",2318,1762,3048
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/4/2018 - 5/4/2018, Every day, Daily Average",1814,1426,2306
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/4/2018 - 5/4/2018, Every day, Daily Average",1932,1452,2569
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/4/2018 - 5/4/2018, Every day, Daily Average",2587,1910,3502
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/4/2018 - 5/4/2018, Every day, Daily Average",2047,1612,2597
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/4/2018 - 5/4/2018, Every day, Daily Average",1712,1342,2183
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/4/2018 - 5/4/2018, Every day, Daily Average",2577,1831,3625
"1074","Traffic Zone 02047","168","Traffic Zone 04144","5/4/2018 - 5/4/2018, Every day, Daily Average",2170,1815,2593
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/4/2018 - 5/4/2018, Every day, Daily Average",1675,1259,2227
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/4/2018 - 5/4/2018, Every day, Daily Average",2153,1521,3046
"1074","Traffic Zone 02047","172","Traffic Zone 08031","5/4/2018 - 5/4/2018, Every day, Daily Average",2579,1820,3654
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/4/2018 - 5/4/2018, Every day, Daily Average",1845,1391,2447
"1074","Traffic Zone 02047","174","Traffic Zone 04162","5/4/2018 - 5/4/2018, Every day, Daily Average",2176,1867,2535
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/4/2018 - 5/4/2018, Every day, Daily Average",2164,1524,3070
"1074","Traffic Zone 02047","179","Traffic Zone 07065","5/4/2018 - 5/4/2018, Every day, Daily Average",2316,1746,3070
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/4/2018 - 5/4/2018, Every day, Daily Average",2441,1871,3184
"1074","Traffic Zone 02047","181","Traffic Zone 04145","5/4/2018 - 5/4/2018, Every day, Daily Average",2038,1623,2558
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/4/2018 - 5/4/2018, Every day, Daily Average",2240,1726,2905
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/4/2018 - 5/4/2018, Every day, Daily Average",1746,1382,2204
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/4/2018 - 5/4/2018, Every day, Daily Average",1699,1362,2119
"1074","Traffic Zone 02047","188","Traffic Zone 04163","5/4/2018 - 5/4/2018, Every day, Daily Average",2092,1904,2297
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/4/2018 - 5/4/2018, Every day, Daily Average",2226,1701,2911
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/4/2018 - 5/4/2018, Every day, Daily Average",2030,1548,2661
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/4/2018 - 5/4/2018, Every day, Daily Average",1546,1152,2074
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/4/2018 - 5/4/2018, Every day, Daily Average",2087,1645,2646
"1074","Traffic Zone 02047","194","Traffic Zone 04155","5/4/2018 - 5/4/2018, Every day, Daily Average",2733,2207,3383
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/4/2018 - 5/4/2018, Every day, Daily Average",1597,1186,2149
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/4/2018 - 5/4/2018, Every day, Daily Average",2021,1566,2607
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/4/2018 - 5/4/2018, Every day, Daily Average",1978,1499,2608
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/4/2018 - 5/4/2018, Every day, Daily Average",1987,1700,2321
"1074","Traffic Zone 02047","201","Traffic Zone 07069","5/4/2018 - 5/4/2018, Every day, Daily Average",2287,1631,3205
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/4/2018 - 5/4/2018, Every day, Daily Average",1924,1380,2680
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/4/2018 - 5/4/2018, Every day, Daily Average",1649,1331,2042
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/4/2018 - 5/4/2018, Every day, Daily Average",2191,1749,2743
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/4/2018 - 5/4/2018, Every day, Daily Average",1945,1511,2502
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/4/2018 - 5/4/2018, Every day, Daily Average",1662,1292,2136
"1074","Traffic Zone 02047","211","Traffic Zone 04089","5/4/2018 - 5/4/2018, Every day, Daily Average",2237,1751,2857
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/4/2018 - 5/4/2018, Every day, Daily Average",2369,1818,3086
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/4/2018 - 5/4/2018, Every day, Daily Average",2041,1424,2924
"1074","Traffic Zone 02047","216","Traffic Zone 08037","5/4/2018 - 5/4/2018, Every day, Daily Average",2392,1786,3202
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/4/2018 - 5/4/2018, Every day, Daily Average",2257,1591,3200
"1074","Traffic Zone 02047","219","Traffic Zone 08034","5/4/2018 - 5/4/2018, Every day, Daily Average",2308,1660,3207
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/4/2018 - 5/4/2018, Every day, Daily Average",2064,1653,2576
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/4/2018 - 5/4/2018, Every day, Daily Average",1906,1506,2411
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/4/2018 - 5/4/2018, Every day, Daily Average",1667,1302,2133
"1074","Traffic Zone 02047","227","Traffic Zone 04065","5/4/2018 - 5/4/2018, Every day, Daily Average",2174,1766,2675
"1074","Traffic Zone 02047","228","Traffic Zone 08046","5/4/2018 - 5/4/2018, Every day, Daily Average",2449,1888,3176
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/4/2018 - 5/4/2018, Every day, Daily Average",1513,1119,2045
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/4/2018 - 5/4/2018, Every day, Daily Average",2017,1543,2634
"1074","Traffic Zone 02047","232","Traffic Zone 07087","5/4/2018 - 5/4/2018, Every day, Daily Average",2391,1956,2922
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/4/2018 - 5/4/2018, Every day, Daily Average",2073,1584,2711
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/4/2018 - 5/4/2018, Every day, Daily Average",2631,1892,3657
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/4/2018 - 5/4/2018, Every day, Daily Average",2272,1682,3067
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/4/2018 - 5/4/2018, Every day, Daily Average",1692,1276,2242
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/4/2018 - 5/4/2018, Every day, Daily Average",1694,1262,2273
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/4/2018 - 5/4/2018, Every day, Daily Average",2405,1809,3195
"1074","Traffic Zone 02047","241","Traffic Zone 04086","5/4/2018 - 5/4/2018, Every day, Daily Average",2173,1812,2605
"1074","Traffic Zone 02047","242","Traffic Zone 04088","5/4/2018 - 5/4/2018, Every day, Daily Average",2382,1839,3084
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/4/2018 - 5/4/2018, Every day, Daily Average",1758,1417,2180
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/4/2018 - 5/4/2018, Every day, Daily Average",1429,1319,1547
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/4/2018 - 5/4/2018, Every day, Daily Average",1631,1211,2196
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/4/2018 - 5/4/2018, Every day, Daily Average",1809,1355,2415
"1074","Traffic Zone 02047","249","Traffic Zone 08047","5/4/2018 - 5/4/2018, Every day, Daily Average",2542,1969,3281
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/4/2018 - 5/4/2018, Every day, Daily Average",1559,1254,1937
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/4/2018 - 5/4/2018, Every day, Daily Average",1488,1093,2025
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/4/2018 - 5/4/2018, Every day, Daily Average",2083,1583,2740
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/4/2018 - 5/4/2018, Every day, Daily Average",2084,1547,2805
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/4/2018 - 5/4/2018, Every day, Daily Average",2051,1601,2627
"1074","Traffic Zone 02047","257","Traffic Zone 07098","5/4/2018 - 5/4/2018, Every day, Daily Average",2211,1785,2738
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/4/2018 - 5/4/2018, Every day, Daily Average",2422,1916,3061
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/4/2018 - 5/4/2018, Every day, Daily Average",2023,1610,2540
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/4/2018 - 5/4/2018, Every day, Daily Average",1804,1392,2336
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/4/2018 - 5/4/2018, Every day, Daily Average",1607,1226,2106
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/4/2018 - 5/4/2018, Every day, Daily Average",1567,1210,2028
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/4/2018 - 5/4/2018, Every day, Daily Average",1762,1378,2252
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/4/2018 - 5/4/2018, Every day, Daily Average",2157,1681,2766
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/4/2018 - 5/4/2018, Every day, Daily Average",1634,1378,1936
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/4/2018 - 5/4/2018, Every day, Daily Average",1810,1528,2143
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/4/2018 - 5/4/2018, Every day, Daily Average",1994,1517,2620
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/4/2018 - 5/4/2018, Every day, Daily Average",1458,1056,2011
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/4/2018 - 5/4/2018, Every day, Daily Average",1602,1189,2157
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/4/2018 - 5/4/2018, Every day, Daily Average",1401,1010,1942
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/4/2018 - 5/4/2018, Every day, Daily Average",2226,1739,2848
"1074","Traffic Zone 02047","278","Traffic Zone 08187","5/4/2018 - 5/4/2018, Every day, Daily Average",2876,2037,4059
"1074","Traffic Zone 02047","279","Traffic Zone 08050","5/4/2018 - 5/4/2018, Every day, Daily Average",2382,1880,3017
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/4/2018 - 5/4/2018, Every day, Daily Average",1847,1401,2434
"1074","Traffic Zone 02047","283","Traffic Zone 04074","5/4/2018 - 5/4/2018, Every day, Daily Average",1667,1403,1979
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/4/2018 - 5/4/2018, Every day, Daily Average",2040,1659,2507
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/4/2018 - 5/4/2018, Every day, Daily Average",1727,1415,2107
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/4/2018 - 5/4/2018, Every day, Daily Average",1792,1316,2438
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/4/2018 - 5/4/2018, Every day, Daily Average",1877,1409,2500
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/4/2018 - 5/4/2018, Every day, Daily Average",1798,1565,2065
"1074","Traffic Zone 02047","290","Traffic Zone 07016","5/4/2018 - 5/4/2018, Every day, Daily Average",1795,1398,2304
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/4/2018 - 5/4/2018, Every day, Daily Average",2071,1549,2768
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/4/2018 - 5/4/2018, Every day, Daily Average",1875,1557,2256
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/4/2018 - 5/4/2018, Every day, Daily Average",1794,1425,2257
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/4/2018 - 5/4/2018, Every day, Daily Average",2128,1726,2622
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/4/2018 - 5/4/2018, Every day, Daily Average",2112,1690,2639
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/4/2018 - 5/4/2018, Every day, Daily Average",2141,1741,2632
"1074","Traffic Zone 02047","300","Traffic Zone 07046","5/4/2018 - 5/4/2018, Every day, Daily Average",3230,2211,4716
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/4/2018 - 5/4/2018, Every day, Daily Average",1874,1395,2515
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/4/2018 - 5/4/2018, Every day, Daily Average",2061,1592,2666
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/4/2018 - 5/4/2018, Every day, Daily Average",1491,1135,1957
"1074","Traffic Zone 02047","305","Traffic Zone 08078","5/4/2018 - 5/4/2018, Every day, Daily Average",2190,1597,3001
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/4/2018 - 5/4/2018, Every day, Daily Average",1771,1258,2492
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/4/2018 - 5/4/2018, Every day, Daily Average",1660,1327,2075
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/4/2018 - 5/4/2018, Every day, Daily Average",2022,1602,2552
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/4/2018 - 5/4/2018, Every day, Daily Average",1971,1469,2642
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/4/2018 - 5/4/2018, Every day, Daily Average",1741,1424,2128
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/4/2018 - 5/4/2018, Every day, Daily Average",1543,1259,1890
"1074","Traffic Zone 02047","313","Traffic Zone 07053","5/4/2018 - 5/4/2018, Every day, Daily Average",2907,2090,4041
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/4/2018 - 5/4/2018, Every day, Daily Average",1657,1212,2264
"1074","Traffic Zone 02047","316","Traffic Zone 08083","5/4/2018 - 5/4/2018, Every day, Daily Average",2054,1575,2677
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/4/2018 - 5/4/2018, Every day, Daily Average",1788,1356,2356
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/4/2018 - 5/4/2018, Every day, Daily Average",1440,1090,1901
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/4/2018 - 5/4/2018, Every day, Daily Average",1763,1338,2321
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/4/2018 - 5/4/2018, Every day, Daily Average",2023,1534,2667
"1074","Traffic Zone 02047","325","Traffic Zone 08052","5/4/2018 - 5/4/2018, Every day, Daily Average",2628,1953,3535
"1074","Traffic Zone 02047","326","Traffic Zone 07057","5/4/2018 - 5/4/2018, Every day, Daily Average",2356,1895,2928
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/4/2018 - 5/4/2018, Every day, Daily Average",2134,1595,2853
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/4/2018 - 5/4/2018, Every day, Daily Average",2360,1861,2992
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/4/2018 - 5/4/2018, Every day, Daily Average",2635,1759,3945
"1074","Traffic Zone 02047","332","Traffic Zone 08084","5/4/2018 - 5/4/2018, Every day, Daily Average",2085,1603,2711
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/4/2018 - 5/4/2018, Every day, Daily Average",1832,1442,2325
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/4/2018 - 5/4/2018, Every day, Daily Average",1808,1398,2337
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/4/2018 - 5/4/2018, Every day, Daily Average",1668,1327,2095
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/4/2018 - 5/4/2018, Every day, Daily Average",1396,1001,1946
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/4/2018 - 5/4/2018, Every day, Daily Average",1381,981,1943
"1074","Traffic Zone 02047","340","Traffic Zone 08059","5/4/2018 - 5/4/2018, Every day, Daily Average",2328,1810,2992
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/4/2018 - 5/4/2018, Every day, Daily Average",2469,1793,3399
"1074","Traffic Zone 02047","342","Traffic Zone 07058","5/4/2018 - 5/4/2018, Every day, Daily Average",2603,1796,3771
"1074","Traffic Zone 02047","343","Traffic Zone 07133","5/4/2018 - 5/4/2018, Every day, Daily Average",2030,1610,2558
"1074","Traffic Zone 02047","344","Traffic Zone 08053","5/4/2018 - 5/4/2018, Every day, Daily Average",2498,1847,3377
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/4/2018 - 5/4/2018, Every day, Daily Average",2115,1721,2598
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/4/2018 - 5/4/2018, Every day, Daily Average",2270,1651,3119
