"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/27/2016 - 6/27/2016, Every day, Daily Average",1360,1154,1601
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/27/2016 - 6/27/2016, Every day, Daily Average",1558,1342,1807
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/27/2016 - 6/27/2016, Every day, Daily Average",1063,852,1326
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/27/2016 - 6/27/2016, Every day, Daily Average",1358,981,1879
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/27/2016 - 6/27/2016, Every day, Daily Average",1056,807,1381
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/27/2016 - 6/27/2016, Every day, Daily Average",1436,1128,1827
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/27/2016 - 6/27/2016, Every day, Daily Average",1260,1163,1365
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/27/2016 - 6/27/2016, Every day, Daily Average",1317,1121,1547
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/27/2016 - 6/27/2016, Every day, Daily Average",1420,1116,1806
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/27/2016 - 6/27/2016, Every day, Daily Average",1185,883,1589
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/27/2016 - 6/27/2016, Every day, Daily Average",1194,1125,1266
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/27/2016 - 6/27/2016, Every day, Daily Average",1290,1183,1405
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/27/2016 - 6/27/2016, Every day, Daily Average",1333,1026,1731
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/27/2016 - 6/27/2016, Every day, Daily Average",1314,1057,1632
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/27/2016 - 6/27/2016, Every day, Daily Average",1210,955,1531
"1074","Traffic Zone 02047","475","Traffic Zone 07158","6/27/2016 - 6/27/2016, Every day, Daily Average",1410,1283,1548
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/27/2016 - 6/27/2016, Every day, Daily Average",1260,960,1653
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/27/2016 - 6/27/2016, Every day, Daily Average",1003,816,1231
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/27/2016 - 6/27/2016, Every day, Daily Average",1311,981,1751
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/27/2016 - 6/27/2016, Every day, Daily Average",1263,1073,1485
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/27/2016 - 6/27/2016, Every day, Daily Average",1133,1090,1177
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/27/2016 - 6/27/2016, Every day, Daily Average",1477,1154,1889
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/27/2016 - 6/27/2016, Every day, Daily Average",1204,969,1494
"1074","Traffic Zone 02047","491","Traffic Zone 08210","6/27/2016 - 6/27/2016, Every day, Daily Average",1415,1246,1606
"1074","Traffic Zone 02047","492","Traffic Zone 08211","6/27/2016 - 6/27/2016, Every day, Daily Average",1479,1311,1667
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/27/2016 - 6/27/2016, Every day, Daily Average",1196,964,1482
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/27/2016 - 6/27/2016, Every day, Daily Average",1134,917,1400
"1074","Traffic Zone 02047","496","Traffic Zone 08215","6/27/2016 - 6/27/2016, Every day, Daily Average",1732,1512,1983
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/27/2016 - 6/27/2016, Every day, Daily Average",1030,772,1372
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/27/2016 - 6/27/2016, Every day, Daily Average",1202,989,1460
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/27/2016 - 6/27/2016, Every day, Daily Average",1296,1029,1631
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/27/2016 - 6/27/2016, Every day, Daily Average",1176,914,1512
"1074","Traffic Zone 02047","505","Traffic Zone 08128","6/27/2016 - 6/27/2016, Every day, Daily Average",1581,1200,2082
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/27/2016 - 6/27/2016, Every day, Daily Average",1170,882,1550
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/27/2016 - 6/27/2016, Every day, Daily Average",1226,1061,1416
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/27/2016 - 6/27/2016, Every day, Daily Average",1239,992,1547
"1074","Traffic Zone 02047","510","Traffic Zone 04018","6/27/2016 - 6/27/2016, Every day, Daily Average",1435,1186,1735
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/27/2016 - 6/27/2016, Every day, Daily Average",1208,994,1466
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/27/2016 - 6/27/2016, Every day, Daily Average",958,758,1209
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/27/2016 - 6/27/2016, Every day, Daily Average",1118,853,1463
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/27/2016 - 6/27/2016, Every day, Daily Average",1253,1037,1512
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/27/2016 - 6/27/2016, Every day, Daily Average",1030,786,1348
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/27/2016 - 6/27/2016, Every day, Daily Average",1113,895,1382
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/27/2016 - 6/27/2016, Every day, Daily Average",1185,931,1508
"1074","Traffic Zone 02047","526","Traffic Zone 08070","6/27/2016 - 6/27/2016, Every day, Daily Average",1468,1181,1824
"1074","Traffic Zone 02047","528","Traffic Zone 08069","6/27/2016 - 6/27/2016, Every day, Daily Average",1504,1222,1849
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/27/2016 - 6/27/2016, Every day, Daily Average",1071,816,1404
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/27/2016 - 6/27/2016, Every day, Daily Average",993,751,1311
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/27/2016 - 6/27/2016, Every day, Daily Average",1143,902,1448
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/27/2016 - 6/27/2016, Every day, Daily Average",1200,860,1673
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/27/2016 - 6/27/2016, Every day, Daily Average",1164,933,1451
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/27/2016 - 6/27/2016, Every day, Daily Average",1202,968,1491
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/27/2016 - 6/27/2016, Every day, Daily Average",1464,994,2154
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/27/2016 - 6/27/2016, Every day, Daily Average",1567,1287,1907
"1074","Traffic Zone 02047","545","Traffic Zone 08192","6/27/2016 - 6/27/2016, Every day, Daily Average",1796,1663,1939
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/27/2016 - 6/27/2016, Every day, Daily Average",1055,843,1320
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/27/2016 - 6/27/2016, Every day, Daily Average",1012,804,1272
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/27/2016 - 6/27/2016, Every day, Daily Average",1417,1038,1933
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/27/2016 - 6/27/2016, Every day, Daily Average",1097,887,1356
"1074","Traffic Zone 02047","553","Traffic Zone 08113","6/27/2016 - 6/27/2016, Every day, Daily Average",1733,1394,2153
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/27/2016 - 6/27/2016, Every day, Daily Average",922,735,1156
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/27/2016 - 6/27/2016, Every day, Daily Average",1215,934,1579
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/27/2016 - 6/27/2016, Every day, Daily Average",1008,791,1283
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/27/2016 - 6/27/2016, Every day, Daily Average",1273,944,1715
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/27/2016 - 6/27/2016, Every day, Daily Average",1301,948,1785
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/27/2016 - 6/27/2016, Every day, Daily Average",1283,947,1737
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/27/2016 - 6/27/2016, Every day, Daily Average",978,761,1256
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/27/2016 - 6/27/2016, Every day, Daily Average",1059,766,1462
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/27/2016 - 6/27/2016, Every day, Daily Average",947,723,1239
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/27/2016 - 6/27/2016, Every day, Daily Average",950,729,1236
"1074","Traffic Zone 02047","571","Traffic Zone 06020","6/27/2016 - 6/27/2016, Every day, Daily Average",1567,1108,2215
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/27/2016 - 6/27/2016, Every day, Daily Average",951,769,1175
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/27/2016 - 6/27/2016, Every day, Daily Average",1014,808,1272
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/27/2016 - 6/27/2016, Every day, Daily Average",1152,913,1452
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/27/2016 - 6/27/2016, Every day, Daily Average",911,712,1165
"1074","Traffic Zone 02047","581","Traffic Zone 08114","6/27/2016 - 6/27/2016, Every day, Daily Average",1626,1512,1747
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/27/2016 - 6/27/2016, Every day, Daily Average",1283,969,1698
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/27/2016 - 6/27/2016, Every day, Daily Average",1121,897,1400
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/27/2016 - 6/27/2016, Every day, Daily Average",872,691,1099
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/27/2016 - 6/27/2016, Every day, Daily Average",1101,910,1331
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/27/2016 - 6/27/2016, Every day, Daily Average",944,751,1185
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/27/2016 - 6/27/2016, Every day, Daily Average",803,624,1033
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/27/2016 - 6/27/2016, Every day, Daily Average",840,667,1056
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/27/2016 - 6/27/2016, Every day, Daily Average",1025,835,1257
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/27/2016 - 6/27/2016, Every day, Daily Average",777,605,997
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/27/2016 - 6/27/2016, Every day, Daily Average",932,732,1185
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/27/2016 - 6/27/2016, Every day, Daily Average",847,658,1090
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/27/2016 - 6/27/2016, Every day, Daily Average",1040,917,1178
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/27/2016 - 6/27/2016, Every day, Daily Average",839,648,1086
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/27/2016 - 6/27/2016, Every day, Daily Average",1296,1100,1526
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/27/2016 - 6/27/2016, Every day, Daily Average",812,596,1104
"1074","Traffic Zone 02047","622","Traffic Zone 07189","6/27/2016 - 6/27/2016, Every day, Daily Average",1370,1072,1750
