"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","81","Traffic Zone 04137","5/26/2018 - 5/26/2018, Every day, Daily Average",2074,1568,2741
"1074","Traffic Zone 02047","83","Traffic Zone 04134","5/26/2018 - 5/26/2018, Every day, Daily Average",1833,1387,2422
"1074","Traffic Zone 02047","87","Traffic Zone 04122","5/26/2018 - 5/26/2018, Every day, Daily Average",2582,1870,3564
"1074","Traffic Zone 02047","88","Traffic Zone 04136","5/26/2018 - 5/26/2018, Every day, Daily Average",1649,1537,1768
"1074","Traffic Zone 02047","89","Traffic Zone 04119","5/26/2018 - 5/26/2018, Every day, Daily Average",2209,1657,2944
"1074","Traffic Zone 02047","92","Traffic Zone 04133","5/26/2018 - 5/26/2018, Every day, Daily Average",1557,1451,1669
"1074","Traffic Zone 02047","93","Traffic Zone 04138","5/26/2018 - 5/26/2018, Every day, Daily Average",2547,1870,3467
"1074","Traffic Zone 02047","95","Traffic Zone 04109","5/26/2018 - 5/26/2018, Every day, Daily Average",2097,1851,2374
"1074","Traffic Zone 02047","96","Traffic Zone 14076","5/26/2018 - 5/26/2018, Every day, Daily Average",1902,1489,2428
"1074","Traffic Zone 02047","97","Traffic Zone 04150","5/26/2018 - 5/26/2018, Every day, Daily Average",1733,1371,2190
"1074","Traffic Zone 02047","98","Traffic Zone 04132","5/26/2018 - 5/26/2018, Every day, Daily Average",1768,1363,2292
"1074","Traffic Zone 02047","104","Traffic Zone 14074","5/26/2018 - 5/26/2018, Every day, Daily Average",2079,1521,2841
"1074","Traffic Zone 02047","105","Traffic Zone 04151","5/26/2018 - 5/26/2018, Every day, Daily Average",2695,2145,3385
"1074","Traffic Zone 02047","106","Traffic Zone 08029","5/26/2018 - 5/26/2018, Every day, Daily Average",2560,1894,3458
"1074","Traffic Zone 02047","107","Traffic Zone 08026","5/26/2018 - 5/26/2018, Every day, Daily Average",2554,1946,3351
"1074","Traffic Zone 02047","109","Traffic Zone 17004","5/26/2018 - 5/26/2018, Every day, Daily Average",3688,2794,4868
"1074","Traffic Zone 02047","110","Traffic Zone 04123","5/26/2018 - 5/26/2018, Every day, Daily Average",2306,1699,3128
"1074","Traffic Zone 02047","111","Traffic Zone 07005","5/26/2018 - 5/26/2018, Every day, Daily Average",1902,1372,2634
"1074","Traffic Zone 02047","113","Traffic Zone 04131","5/26/2018 - 5/26/2018, Every day, Daily Average",1723,1336,2221
"1074","Traffic Zone 02047","115","Traffic Zone 04058","5/26/2018 - 5/26/2018, Every day, Daily Average",1950,1720,2209
"1074","Traffic Zone 02047","116","Traffic Zone 04057","5/26/2018 - 5/26/2018, Every day, Daily Average",1927,1717,2162
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/26/2018 - 5/26/2018, Every day, Daily Average",1897,1353,2658
"1074","Traffic Zone 02047","118","Traffic Zone 04056","5/26/2018 - 5/26/2018, Every day, Daily Average",1932,1729,2157
"1074","Traffic Zone 02047","119","Traffic Zone 07042","5/26/2018 - 5/26/2018, Every day, Daily Average",2165,1723,2719
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/26/2018 - 5/26/2018, Every day, Daily Average",1880,1477,2392
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/26/2018 - 5/26/2018, Every day, Daily Average",1775,1371,2297
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/26/2018 - 5/26/2018, Every day, Daily Average",2339,1592,3435
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/26/2018 - 5/26/2018, Every day, Daily Average",1739,1307,2312
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/26/2018 - 5/26/2018, Every day, Daily Average",1848,1435,2379
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/26/2018 - 5/26/2018, Every day, Daily Average",2518,2027,3127
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/26/2018 - 5/26/2018, Every day, Daily Average",1705,1328,2187
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/26/2018 - 5/26/2018, Every day, Daily Average",1585,1229,2043
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/26/2018 - 5/26/2018, Every day, Daily Average",2269,1955,2632
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/26/2018 - 5/26/2018, Every day, Daily Average",2032,1619,2549
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/26/2018 - 5/26/2018, Every day, Daily Average",1930,1374,2709
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/26/2018 - 5/26/2018, Every day, Daily Average",2349,1925,2865
"1074","Traffic Zone 02047","145","Traffic Zone 04157","5/26/2018 - 5/26/2018, Every day, Daily Average",2269,2047,2514
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/26/2018 - 5/26/2018, Every day, Daily Average",2749,1960,3854
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/26/2018 - 5/26/2018, Every day, Daily Average",1994,1570,2532
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/26/2018 - 5/26/2018, Every day, Daily Average",1789,1369,2336
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/26/2018 - 5/26/2018, Every day, Daily Average",1901,1524,2370
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/26/2018 - 5/26/2018, Every day, Daily Average",1530,1175,1991
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/26/2018 - 5/26/2018, Every day, Daily Average",1642,1295,2081
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/26/2018 - 5/26/2018, Every day, Daily Average",1926,1348,2750
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/26/2018 - 5/26/2018, Every day, Daily Average",2115,1653,2704
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/26/2018 - 5/26/2018, Every day, Daily Average",2462,1863,3253
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/26/2018 - 5/26/2018, Every day, Daily Average",1807,1406,2320
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/26/2018 - 5/26/2018, Every day, Daily Average",1773,1373,2289
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/26/2018 - 5/26/2018, Every day, Daily Average",2732,2098,3555
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/26/2018 - 5/26/2018, Every day, Daily Average",1989,1578,2506
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/26/2018 - 5/26/2018, Every day, Daily Average",1767,1398,2233
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/26/2018 - 5/26/2018, Every day, Daily Average",2209,1967,2480
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/26/2018 - 5/26/2018, Every day, Daily Average",1555,1219,1982
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/26/2018 - 5/26/2018, Every day, Daily Average",1912,1321,2766
"1074","Traffic Zone 02047","172","Traffic Zone 08031","5/26/2018 - 5/26/2018, Every day, Daily Average",2383,1819,3120
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/26/2018 - 5/26/2018, Every day, Daily Average",1760,1308,2366
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/26/2018 - 5/26/2018, Every day, Daily Average",1796,1288,2504
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/26/2018 - 5/26/2018, Every day, Daily Average",2155,1881,2468
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/26/2018 - 5/26/2018, Every day, Daily Average",2124,1789,2520
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/26/2018 - 5/26/2018, Every day, Daily Average",1991,1575,2516
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/26/2018 - 5/26/2018, Every day, Daily Average",1702,1311,2208
"1074","Traffic Zone 02047","187","Traffic Zone 04071","5/26/2018 - 5/26/2018, Every day, Daily Average",1900,1634,2208
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/26/2018 - 5/26/2018, Every day, Daily Average",2074,1768,2431
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/26/2018 - 5/26/2018, Every day, Daily Average",1524,1133,2049
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/26/2018 - 5/26/2018, Every day, Daily Average",1901,1648,2192
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/26/2018 - 5/26/2018, Every day, Daily Average",1493,1160,1921
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/26/2018 - 5/26/2018, Every day, Daily Average",1701,1538,1880
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/26/2018 - 5/26/2018, Every day, Daily Average",2391,1768,3232
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/26/2018 - 5/26/2018, Every day, Daily Average",1747,1242,2456
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/26/2018 - 5/26/2018, Every day, Daily Average",1728,1306,2285
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/26/2018 - 5/26/2018, Every day, Daily Average",1677,1501,1873
"1074","Traffic Zone 02047","209","Traffic Zone 08179","5/26/2018 - 5/26/2018, Every day, Daily Average",2160,1843,2530
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/26/2018 - 5/26/2018, Every day, Daily Average",1857,1365,2525
"1074","Traffic Zone 02047","211","Traffic Zone 04089","5/26/2018 - 5/26/2018, Every day, Daily Average",1939,1878,2001
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/26/2018 - 5/26/2018, Every day, Daily Average",2554,1844,3536
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/26/2018 - 5/26/2018, Every day, Daily Average",1698,1230,2343
"1074","Traffic Zone 02047","216","Traffic Zone 08037","5/26/2018 - 5/26/2018, Every day, Daily Average",2656,1847,3819
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/26/2018 - 5/26/2018, Every day, Daily Average",1966,1624,2379
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/26/2018 - 5/26/2018, Every day, Daily Average",1815,1447,2275
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/26/2018 - 5/26/2018, Every day, Daily Average",1675,1259,2227
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/26/2018 - 5/26/2018, Every day, Daily Average",1489,1101,2011
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/26/2018 - 5/26/2018, Every day, Daily Average",1803,1524,2132
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/26/2018 - 5/26/2018, Every day, Daily Average",1942,1644,2293
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/26/2018 - 5/26/2018, Every day, Daily Average",2445,1738,3438
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/26/2018 - 5/26/2018, Every day, Daily Average",1611,1322,1963
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/26/2018 - 5/26/2018, Every day, Daily Average",1616,1195,2184
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/26/2018 - 5/26/2018, Every day, Daily Average",2462,1790,3385
"1074","Traffic Zone 02047","242","Traffic Zone 04088","5/26/2018 - 5/26/2018, Every day, Daily Average",1985,1769,2226
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/26/2018 - 5/26/2018, Every day, Daily Average",1482,1243,1765
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/26/2018 - 5/26/2018, Every day, Daily Average",1578,1261,1973
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/26/2018 - 5/26/2018, Every day, Daily Average",1671,1272,2194
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/26/2018 - 5/26/2018, Every day, Daily Average",1569,1161,2120
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/26/2018 - 5/26/2018, Every day, Daily Average",1465,1082,1982
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/26/2018 - 5/26/2018, Every day, Daily Average",1998,1680,2375
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/26/2018 - 5/26/2018, Every day, Daily Average",1746,1357,2245
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/26/2018 - 5/26/2018, Every day, Daily Average",2143,1596,2876
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/26/2018 - 5/26/2018, Every day, Daily Average",1948,1482,2559
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/26/2018 - 5/26/2018, Every day, Daily Average",1621,1373,1913
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/26/2018 - 5/26/2018, Every day, Daily Average",1593,1173,2162
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/26/2018 - 5/26/2018, Every day, Daily Average",1595,1177,2161
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/26/2018 - 5/26/2018, Every day, Daily Average",1727,1394,2138
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/26/2018 - 5/26/2018, Every day, Daily Average",1705,1396,2081
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/26/2018 - 5/26/2018, Every day, Daily Average",1771,1411,2221
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/26/2018 - 5/26/2018, Every day, Daily Average",1842,1570,2160
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/26/2018 - 5/26/2018, Every day, Daily Average",1404,1043,1888
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/26/2018 - 5/26/2018, Every day, Daily Average",1530,1123,2083
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/26/2018 - 5/26/2018, Every day, Daily Average",1360,998,1852
"1074","Traffic Zone 02047","276","Traffic Zone 08042","5/26/2018 - 5/26/2018, Every day, Daily Average",1664,1519,1821
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/26/2018 - 5/26/2018, Every day, Daily Average",1985,1824,2159
"1074","Traffic Zone 02047","279","Traffic Zone 08050","5/26/2018 - 5/26/2018, Every day, Daily Average",1982,1847,2126
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/26/2018 - 5/26/2018, Every day, Daily Average",1754,1360,2261
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/26/2018 - 5/26/2018, Every day, Daily Average",1549,1399,1715
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/26/2018 - 5/26/2018, Every day, Daily Average",1528,1289,1810
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/26/2018 - 5/26/2018, Every day, Daily Average",1680,1424,1981
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/26/2018 - 5/26/2018, Every day, Daily Average",1628,1271,2084
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/26/2018 - 5/26/2018, Every day, Daily Average",1802,1680,1932
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/26/2018 - 5/26/2018, Every day, Daily Average",1749,1391,2199
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/26/2018 - 5/26/2018, Every day, Daily Average",1818,1539,2146
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/26/2018 - 5/26/2018, Every day, Daily Average",1719,1343,2199
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/26/2018 - 5/26/2018, Every day, Daily Average",1820,1373,2411
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/26/2018 - 5/26/2018, Every day, Daily Average",1451,1060,1984
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/26/2018 - 5/26/2018, Every day, Daily Average",1498,1232,1821
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/26/2018 - 5/26/2018, Every day, Daily Average",1577,1260,1972
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/26/2018 - 5/26/2018, Every day, Daily Average",1644,1493,1809
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/26/2018 - 5/26/2018, Every day, Daily Average",1886,1410,2522
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/26/2018 - 5/26/2018, Every day, Daily Average",1812,1364,2406
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/26/2018 - 5/26/2018, Every day, Daily Average",1664,1281,2160
"1074","Traffic Zone 02047","313","Traffic Zone 07053","5/26/2018 - 5/26/2018, Every day, Daily Average",2296,1807,2916
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/26/2018 - 5/26/2018, Every day, Daily Average",1475,1055,2060
"1074","Traffic Zone 02047","316","Traffic Zone 08083","5/26/2018 - 5/26/2018, Every day, Daily Average",1798,1643,1966
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/26/2018 - 5/26/2018, Every day, Daily Average",1682,1304,2168
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/26/2018 - 5/26/2018, Every day, Daily Average",1389,972,1984
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/26/2018 - 5/26/2018, Every day, Daily Average",1423,1133,1786
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/26/2018 - 5/26/2018, Every day, Daily Average",1656,1508,1818
"1074","Traffic Zone 02047","325","Traffic Zone 08052","5/26/2018 - 5/26/2018, Every day, Daily Average",1815,1625,2027
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/26/2018 - 5/26/2018, Every day, Daily Average",1632,1386,1920
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/26/2018 - 5/26/2018, Every day, Daily Average",2043,1859,2244
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/26/2018 - 5/26/2018, Every day, Daily Average",2127,1573,2874
"1074","Traffic Zone 02047","332","Traffic Zone 08084","5/26/2018 - 5/26/2018, Every day, Daily Average",1769,1598,1957
"1074","Traffic Zone 02047","333","Traffic Zone 04051","5/26/2018 - 5/26/2018, Every day, Daily Average",1470,1332,1622
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/26/2018 - 5/26/2018, Every day, Daily Average",1730,1334,2243
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/26/2018 - 5/26/2018, Every day, Daily Average",1485,1178,1870
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/26/2018 - 5/26/2018, Every day, Daily Average",1796,1334,2417
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/26/2018 - 5/26/2018, Every day, Daily Average",1333,975,1821
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/26/2018 - 5/26/2018, Every day, Daily Average",1327,969,1816
"1074","Traffic Zone 02047","340","Traffic Zone 08059","5/26/2018 - 5/26/2018, Every day, Daily Average",1792,1578,2034
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/26/2018 - 5/26/2018, Every day, Daily Average",2016,1752,2319
"1074","Traffic Zone 02047","342","Traffic Zone 07058","5/26/2018 - 5/26/2018, Every day, Daily Average",2276,1682,3078
"1074","Traffic Zone 02047","344","Traffic Zone 08053","5/26/2018 - 5/26/2018, Every day, Daily Average",1697,1554,1852
"1074","Traffic Zone 02047","346","Traffic Zone 07050","5/26/2018 - 5/26/2018, Every day, Daily Average",2470,2246,2715
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/26/2018 - 5/26/2018, Every day, Daily Average",1874,1619,2168
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/26/2018 - 5/26/2018, Every day, Daily Average",1462,1206,1771
"1074","Traffic Zone 02047","349","Traffic Zone 07095","5/26/2018 - 5/26/2018, Every day, Daily Average",1697,1533,1878
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/26/2018 - 5/26/2018, Every day, Daily Average",1562,1241,1964
"1074","Traffic Zone 02047","353","Traffic Zone 08055","5/26/2018 - 5/26/2018, Every day, Daily Average",1509,1363,1670
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/26/2018 - 5/26/2018, Every day, Daily Average",1515,1364,1681
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/26/2018 - 5/26/2018, Every day, Daily Average",1564,1317,1856
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/26/2018 - 5/26/2018, Every day, Daily Average",1615,1280,2037
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/26/2018 - 5/26/2018, Every day, Daily Average",1671,1458,1914
"1074","Traffic Zone 02047","360","Traffic Zone 08172","5/26/2018 - 5/26/2018, Every day, Daily Average",1826,1607,2074
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/26/2018 - 5/26/2018, Every day, Daily Average",1387,1053,1825
"1074","Traffic Zone 02047","363","Traffic Zone 07148","5/26/2018 - 5/26/2018, Every day, Daily Average",1618,1317,1986
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/26/2018 - 5/26/2018, Every day, Daily Average",1353,935,1956
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/26/2018 - 5/26/2018, Every day, Daily Average",1618,1458,1794
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/26/2018 - 5/26/2018, Every day, Daily Average",1656,1441,1902
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/26/2018 - 5/26/2018, Every day, Daily Average",1267,913,1757
"1074","Traffic Zone 02047","374","Traffic Zone 07116","5/26/2018 - 5/26/2018, Every day, Daily Average",1571,1397,1766
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/26/2018 - 5/26/2018, Every day, Daily Average",1955,1313,2910
"1074","Traffic Zone 02047","376","Traffic Zone 04052","5/26/2018 - 5/26/2018, Every day, Daily Average",1520,1262,1829
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/26/2018 - 5/26/2018, Every day, Daily Average",1745,1464,2079
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/26/2018 - 5/26/2018, Every day, Daily Average",1523,1241,1868
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/26/2018 - 5/26/2018, Every day, Daily Average",1589,1426,1769
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/26/2018 - 5/26/2018, Every day, Daily Average",1932,1288,2896
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/26/2018 - 5/26/2018, Every day, Daily Average",1496,1232,1815
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/26/2018 - 5/26/2018, Every day, Daily Average",1750,1568,1952
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/26/2018 - 5/26/2018, Every day, Daily Average",1826,1569,2123
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/26/2018 - 5/26/2018, Every day, Daily Average",1524,1176,1974
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/26/2018 - 5/26/2018, Every day, Daily Average",1539,1226,1930
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/26/2018 - 5/26/2018, Every day, Daily Average",1297,906,1856
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/26/2018 - 5/26/2018, Every day, Daily Average",1568,1247,1970
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/26/2018 - 5/26/2018, Every day, Daily Average",1608,1310,1973
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/26/2018 - 5/26/2018, Every day, Daily Average",1575,1287,1927
"1074","Traffic Zone 02047","400","Traffic Zone 07059","5/26/2018 - 5/26/2018, Every day, Daily Average",2212,1870,2616
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/26/2018 - 5/26/2018, Every day, Daily Average",1432,1158,1769
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/26/2018 - 5/26/2018, Every day, Daily Average",1669,1391,2001
