"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","417","Traffic Zone 07144","12/9/2019 - 12/9/2019, Every day, Daily Average",1609,1448,1787
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/9/2019 - 12/9/2019, Every day, Daily Average",1109,879,1399
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/9/2019 - 12/9/2019, Every day, Daily Average",1538,1309,1806
"1074","Traffic Zone 02047","423","Traffic Zone 08201","12/9/2019 - 12/9/2019, Every day, Daily Average",1799,1468,2203
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/9/2019 - 12/9/2019, Every day, Daily Average",1400,1065,1840
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/9/2019 - 12/9/2019, Every day, Daily Average",1191,860,1647
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/9/2019 - 12/9/2019, Every day, Daily Average",1779,1274,2482
"1074","Traffic Zone 02047","437","Traffic Zone 08152","12/9/2019 - 12/9/2019, Every day, Daily Average",1616,1523,1714
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/9/2019 - 12/9/2019, Every day, Daily Average",1518,1127,2044
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/9/2019 - 12/9/2019, Every day, Daily Average",1672,1569,1780
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/9/2019 - 12/9/2019, Every day, Daily Average",1492,1137,1956
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/9/2019 - 12/9/2019, Every day, Daily Average",1898,1358,2652
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/9/2019 - 12/9/2019, Every day, Daily Average",1029,848,1247
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/9/2019 - 12/9/2019, Every day, Daily Average",1087,899,1313
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/9/2019 - 12/9/2019, Every day, Daily Average",1095,816,1467
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/9/2019 - 12/9/2019, Every day, Daily Average",1397,1122,1737
"1074","Traffic Zone 02047","457","Traffic Zone 07153","12/9/2019 - 12/9/2019, Every day, Daily Average",1361,1138,1626
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/9/2019 - 12/9/2019, Every day, Daily Average",1182,961,1453
"1074","Traffic Zone 02047","460","Traffic Zone 08200","12/9/2019 - 12/9/2019, Every day, Daily Average",1848,1505,2268
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/9/2019 - 12/9/2019, Every day, Daily Average",1303,983,1726
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/9/2019 - 12/9/2019, Every day, Daily Average",1445,1248,1672
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/9/2019 - 12/9/2019, Every day, Daily Average",1452,1106,1906
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/9/2019 - 12/9/2019, Every day, Daily Average",1370,1098,1708
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/9/2019 - 12/9/2019, Every day, Daily Average",1212,876,1675
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/9/2019 - 12/9/2019, Every day, Daily Average",1403,1188,1656
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/9/2019 - 12/9/2019, Every day, Daily Average",1727,1215,2453
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/9/2019 - 12/9/2019, Every day, Daily Average",1517,1102,2087
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/9/2019 - 12/9/2019, Every day, Daily Average",1294,1036,1615
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/9/2019 - 12/9/2019, Every day, Daily Average",1416,1014,1975
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/9/2019 - 12/9/2019, Every day, Daily Average",1616,1318,1980
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/9/2019 - 12/9/2019, Every day, Daily Average",1379,1000,1900
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/9/2019 - 12/9/2019, Every day, Daily Average",968,798,1173
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/9/2019 - 12/9/2019, Every day, Daily Average",1337,982,1819
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/9/2019 - 12/9/2019, Every day, Daily Average",1408,1070,1851
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/9/2019 - 12/9/2019, Every day, Daily Average",1357,1113,1654
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/9/2019 - 12/9/2019, Every day, Daily Average",1384,1084,1765
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/9/2019 - 12/9/2019, Every day, Daily Average",1345,979,1846
"1074","Traffic Zone 02047","488","Traffic Zone 08212","12/9/2019 - 12/9/2019, Every day, Daily Average",1561,1423,1711
"1074","Traffic Zone 02047","491","Traffic Zone 08210","12/9/2019 - 12/9/2019, Every day, Daily Average",1568,1271,1933
"1074","Traffic Zone 02047","492","Traffic Zone 08211","12/9/2019 - 12/9/2019, Every day, Daily Average",1636,1356,1973
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/9/2019 - 12/9/2019, Every day, Daily Average",1193,949,1499
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/9/2019 - 12/9/2019, Every day, Daily Average",1170,890,1536
"1074","Traffic Zone 02047","496","Traffic Zone 08215","12/9/2019 - 12/9/2019, Every day, Daily Average",1553,1469,1641
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/9/2019 - 12/9/2019, Every day, Daily Average",1084,781,1503
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/9/2019 - 12/9/2019, Every day, Daily Average",1313,1012,1703
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/9/2019 - 12/9/2019, Every day, Daily Average",1264,1012,1578
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/9/2019 - 12/9/2019, Every day, Daily Average",1240,944,1628
"1074","Traffic Zone 02047","503","Traffic Zone 08195","12/9/2019 - 12/9/2019, Every day, Daily Average",1774,1669,1884
"1074","Traffic Zone 02047","504","Traffic Zone 08194","12/9/2019 - 12/9/2019, Every day, Daily Average",1812,1701,1929
"1074","Traffic Zone 02047","505","Traffic Zone 08128","12/9/2019 - 12/9/2019, Every day, Daily Average",1500,1310,1717
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/9/2019 - 12/9/2019, Every day, Daily Average",1081,884,1320
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/9/2019 - 12/9/2019, Every day, Daily Average",1477,1028,2121
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/9/2019 - 12/9/2019, Every day, Daily Average",1328,1005,1754
"1074","Traffic Zone 02047","510","Traffic Zone 04018","12/9/2019 - 12/9/2019, Every day, Daily Average",1620,1277,2054
"1074","Traffic Zone 02047","511","Traffic Zone 04037","12/9/2019 - 12/9/2019, Every day, Daily Average",1800,1407,2301
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/9/2019 - 12/9/2019, Every day, Daily Average",1169,979,1394
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/9/2019 - 12/9/2019, Every day, Daily Average",951,752,1201
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/9/2019 - 12/9/2019, Every day, Daily Average",1203,897,1612
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/9/2019 - 12/9/2019, Every day, Daily Average",1363,1034,1796
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/9/2019 - 12/9/2019, Every day, Daily Average",1067,793,1434
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/9/2019 - 12/9/2019, Every day, Daily Average",1143,898,1453
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/9/2019 - 12/9/2019, Every day, Daily Average",1272,929,1740
"1074","Traffic Zone 02047","526","Traffic Zone 08070","12/9/2019 - 12/9/2019, Every day, Daily Average",1212,1112,1320
"1074","Traffic Zone 02047","528","Traffic Zone 08069","12/9/2019 - 12/9/2019, Every day, Daily Average",1254,1110,1416
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/9/2019 - 12/9/2019, Every day, Daily Average",1114,835,1484
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/9/2019 - 12/9/2019, Every day, Daily Average",1125,948,1334
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/9/2019 - 12/9/2019, Every day, Daily Average",1047,766,1429
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/9/2019 - 12/9/2019, Every day, Daily Average",1142,908,1435
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/9/2019 - 12/9/2019, Every day, Daily Average",1238,883,1735
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/9/2019 - 12/9/2019, Every day, Daily Average",1233,939,1618
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/9/2019 - 12/9/2019, Every day, Daily Average",1199,943,1523
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/9/2019 - 12/9/2019, Every day, Daily Average",1240,1044,1472
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/9/2019 - 12/9/2019, Every day, Daily Average",1288,1048,1582
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/9/2019 - 12/9/2019, Every day, Daily Average",1425,1099,1846
"1074","Traffic Zone 02047","545","Traffic Zone 08192","12/9/2019 - 12/9/2019, Every day, Daily Average",1811,1686,1944
"1074","Traffic Zone 02047","546","Traffic Zone 04035","12/9/2019 - 12/9/2019, Every day, Daily Average",1197,908,1576
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/9/2019 - 12/9/2019, Every day, Daily Average",1098,845,1425
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/9/2019 - 12/9/2019, Every day, Daily Average",1078,793,1464
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/9/2019 - 12/9/2019, Every day, Daily Average",1165,922,1471
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/9/2019 - 12/9/2019, Every day, Daily Average",1109,886,1387
"1074","Traffic Zone 02047","552","Traffic Zone 08125","12/9/2019 - 12/9/2019, Every day, Daily Average",1238,1119,1368
"1074","Traffic Zone 02047","553","Traffic Zone 08113","12/9/2019 - 12/9/2019, Every day, Daily Average",1613,1531,1698
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/9/2019 - 12/9/2019, Every day, Daily Average",923,712,1196
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/9/2019 - 12/9/2019, Every day, Daily Average",1371,935,2008
"1074","Traffic Zone 02047","559","Traffic Zone 08196","12/9/2019 - 12/9/2019, Every day, Daily Average",1999,1893,2109
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/9/2019 - 12/9/2019, Every day, Daily Average",1059,813,1379
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/9/2019 - 12/9/2019, Every day, Daily Average",1194,914,1558
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/9/2019 - 12/9/2019, Every day, Daily Average",1352,1047,1744
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/9/2019 - 12/9/2019, Every day, Daily Average",1120,971,1290
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/9/2019 - 12/9/2019, Every day, Daily Average",1237,876,1746
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/9/2019 - 12/9/2019, Every day, Daily Average",1039,779,1384
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/9/2019 - 12/9/2019, Every day, Daily Average",1084,767,1531
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/9/2019 - 12/9/2019, Every day, Daily Average",977,727,1311
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/9/2019 - 12/9/2019, Every day, Daily Average",902,695,1170
"1074","Traffic Zone 02047","571","Traffic Zone 06020","12/9/2019 - 12/9/2019, Every day, Daily Average",1220,1071,1388
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/9/2019 - 12/9/2019, Every day, Daily Average",986,767,1267
"1074","Traffic Zone 02047","575","Traffic Zone 08191","12/9/2019 - 12/9/2019, Every day, Daily Average",1740,1649,1835
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/9/2019 - 12/9/2019, Every day, Daily Average",1086,802,1469
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/9/2019 - 12/9/2019, Every day, Daily Average",1212,879,1670
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/9/2019 - 12/9/2019, Every day, Daily Average",943,710,1251
"1074","Traffic Zone 02047","580","Traffic Zone 08280","12/9/2019 - 12/9/2019, Every day, Daily Average",1937,1783,2103
"1074","Traffic Zone 02047","581","Traffic Zone 08114","12/9/2019 - 12/9/2019, Every day, Daily Average",1680,1583,1782
"1074","Traffic Zone 02047","583","Traffic Zone 17010","12/9/2019 - 12/9/2019, Every day, Daily Average",2051,1646,2555
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/9/2019 - 12/9/2019, Every day, Daily Average",1336,934,1910
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/9/2019 - 12/9/2019, Every day, Daily Average",1250,967,1615
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/9/2019 - 12/9/2019, Every day, Daily Average",1315,1028,1681
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/9/2019 - 12/9/2019, Every day, Daily Average",1509,1031,2207
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/9/2019 - 12/9/2019, Every day, Daily Average",888,682,1156
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/9/2019 - 12/9/2019, Every day, Daily Average",1075,934,1236
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/9/2019 - 12/9/2019, Every day, Daily Average",954,746,1218
"1074","Traffic Zone 02047","596","Traffic Zone 08282","12/9/2019 - 12/9/2019, Every day, Daily Average",1953,1838,2074
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/9/2019 - 12/9/2019, Every day, Daily Average",1088,1013,1167
"1074","Traffic Zone 02047","600","Traffic Zone 08121","12/9/2019 - 12/9/2019, Every day, Daily Average",1215,1085,1359
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/9/2019 - 12/9/2019, Every day, Daily Average",820,632,1063
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/9/2019 - 12/9/2019, Every day, Daily Average",861,667,1110
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/9/2019 - 12/9/2019, Every day, Daily Average",1105,827,1475
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/9/2019 - 12/9/2019, Every day, Daily Average",774,584,1025
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/9/2019 - 12/9/2019, Every day, Daily Average",1008,731,1388
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/9/2019 - 12/9/2019, Every day, Daily Average",1309,1006,1702
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/9/2019 - 12/9/2019, Every day, Daily Average",865,658,1135
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/9/2019 - 12/9/2019, Every day, Daily Average",1043,904,1202
"1074","Traffic Zone 02047","614","Traffic Zone 36009","12/9/2019 - 12/9/2019, Every day, Daily Average",1615,1210,2154
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/9/2019 - 12/9/2019, Every day, Daily Average",868,670,1124
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/9/2019 - 12/9/2019, Every day, Daily Average",1968,1528,2534
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/9/2019 - 12/9/2019, Every day, Daily Average",1372,1085,1734
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/9/2019 - 12/9/2019, Every day, Daily Average",828,631,1086
"1074","Traffic Zone 02047","622","Traffic Zone 07189","12/9/2019 - 12/9/2019, Every day, Daily Average",1321,823,2117
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/9/2019 - 12/9/2019, Every day, Daily Average",908,714,1154
"1074","Traffic Zone 02047","624","Traffic Zone 07247","12/9/2019 - 12/9/2019, Every day, Daily Average",1993,1530,2595
"1074","Traffic Zone 02047","630","Traffic Zone 08123","12/9/2019 - 12/9/2019, Every day, Daily Average",1263,1096,1454
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/9/2019 - 12/9/2019, Every day, Daily Average",806,618,1051
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/9/2019 - 12/9/2019, Every day, Daily Average",1548,1040,2303
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/9/2019 - 12/9/2019, Every day, Daily Average",965,831,1120
"1074","Traffic Zone 02047","636","Traffic Zone 08281","12/9/2019 - 12/9/2019, Every day, Daily Average",1906,1777,2043
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/9/2019 - 12/9/2019, Every day, Daily Average",1386,993,1934
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/9/2019 - 12/9/2019, Every day, Daily Average",1177,826,1676
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/9/2019 - 12/9/2019, Every day, Daily Average",1128,951,1337
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/9/2019 - 12/9/2019, Every day, Daily Average",1085,824,1427
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/9/2019 - 12/9/2019, Every day, Daily Average",874,675,1131
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/9/2019 - 12/9/2019, Every day, Daily Average",1363,934,1987
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/9/2019 - 12/9/2019, Every day, Daily Average",866,473,1584
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/9/2019 - 12/9/2019, Every day, Daily Average",1160,969,1387
"1074","Traffic Zone 02047","660","Traffic Zone 08105","12/9/2019 - 12/9/2019, Every day, Daily Average",1396,1204,1617
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/9/2019 - 12/9/2019, Every day, Daily Average",746,564,986
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/9/2019 - 12/9/2019, Every day, Daily Average",816,627,1060
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/9/2019 - 12/9/2019, Every day, Daily Average",805,619,1046
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/9/2019 - 12/9/2019, Every day, Daily Average",779,590,1026
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/9/2019 - 12/9/2019, Every day, Daily Average",894,749,1066
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/9/2019 - 12/9/2019, Every day, Daily Average",1204,847,1710
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/9/2019 - 12/9/2019, Every day, Daily Average",1426,926,2194
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/9/2019 - 12/9/2019, Every day, Daily Average",1124,844,1496
"1074","Traffic Zone 02047","679","Traffic Zone 07193","12/9/2019 - 12/9/2019, Every day, Daily Average",1550,1120,2143
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/9/2019 - 12/9/2019, Every day, Daily Average",686,515,912
"1074","Traffic Zone 02047","683","Traffic Zone 08104","12/9/2019 - 12/9/2019, Every day, Daily Average",1390,1235,1563
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/9/2019 - 12/9/2019, Every day, Daily Average",1283,877,1874
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/9/2019 - 12/9/2019, Every day, Daily Average",1657,1296,2118
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/9/2019 - 12/9/2019, Every day, Daily Average",1023,760,1376
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/9/2019 - 12/9/2019, Every day, Daily Average",736,558,970
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/9/2019 - 12/9/2019, Every day, Daily Average",1500,990,2271
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/9/2019 - 12/9/2019, Every day, Daily Average",1826,1412,2360
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/9/2019 - 12/9/2019, Every day, Daily Average",914,747,1117
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/9/2019 - 12/9/2019, Every day, Daily Average",1300,865,1951
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/9/2019 - 12/9/2019, Every day, Daily Average",1029,766,1382
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/9/2019 - 12/9/2019, Every day, Daily Average",1037,781,1376
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/9/2019 - 12/9/2019, Every day, Daily Average",1119,801,1563
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/9/2019 - 12/9/2019, Every day, Daily Average",701,526,933
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/9/2019 - 12/9/2019, Every day, Daily Average",1042,697,1555
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/9/2019 - 12/9/2019, Every day, Daily Average",1062,907,1242
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/9/2019 - 12/9/2019, Every day, Daily Average",810,628,1044
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/9/2019 - 12/9/2019, Every day, Daily Average",889,762,1036
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/9/2019 - 12/9/2019, Every day, Daily Average",735,557,968
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/9/2019 - 12/9/2019, Every day, Daily Average",1686,1298,2189
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/9/2019 - 12/9/2019, Every day, Daily Average",930,802,1078
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/9/2019 - 12/9/2019, Every day, Daily Average",599,433,828
"1074","Traffic Zone 02047","726","Traffic Zone 06070","12/9/2019 - 12/9/2019, Every day, Daily Average",1044,976,1116
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/9/2019 - 12/9/2019, Every day, Daily Average",1466,989,2171
"1074","Traffic Zone 02047","729","Traffic Zone 07210","12/9/2019 - 12/9/2019, Every day, Daily Average",965,827,1125
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/9/2019 - 12/9/2019, Every day, Daily Average",946,730,1224
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/9/2019 - 12/9/2019, Every day, Daily Average",716,528,969
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/9/2019 - 12/9/2019, Every day, Daily Average",1009,846,1202
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/9/2019 - 12/9/2019, Every day, Daily Average",936,677,1293
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/9/2019 - 12/9/2019, Every day, Daily Average",751,565,997
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/9/2019 - 12/9/2019, Every day, Daily Average",642,468,879
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/9/2019 - 12/9/2019, Every day, Daily Average",1012,768,1331
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/9/2019 - 12/9/2019, Every day, Daily Average",1532,1191,1969
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/9/2019 - 12/9/2019, Every day, Daily Average",675,494,920
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/9/2019 - 12/9/2019, Every day, Daily Average",717,512,1003
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/9/2019 - 12/9/2019, Every day, Daily Average",977,678,1407
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/9/2019 - 12/9/2019, Every day, Daily Average",976,669,1422
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/9/2019 - 12/9/2019, Every day, Daily Average",1093,854,1398
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/9/2019 - 12/9/2019, Every day, Daily Average",1567,1182,2076
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/9/2019 - 12/9/2019, Every day, Daily Average",855,769,949
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/9/2019 - 12/9/2019, Every day, Daily Average",1495,1254,1782
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/9/2019 - 12/9/2019, Every day, Daily Average",1413,1192,1674
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/9/2019 - 12/9/2019, Every day, Daily Average",1059,716,1564
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/9/2019 - 12/9/2019, Every day, Daily Average",826,637,1071
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/9/2019 - 12/9/2019, Every day, Daily Average",603,427,850
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/9/2019 - 12/9/2019, Every day, Daily Average",1036,780,1374
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/9/2019 - 12/9/2019, Every day, Daily Average",955,686,1327
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/9/2019 - 12/9/2019, Every day, Daily Average",736,586,923
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/9/2019 - 12/9/2019, Every day, Daily Average",893,643,1239
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/9/2019 - 12/9/2019, Every day, Daily Average",1328,1097,1606
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/9/2019 - 12/9/2019, Every day, Daily Average",669,475,941
"1074","Traffic Zone 02047","780","Traffic Zone 07232","12/9/2019 - 12/9/2019, Every day, Daily Average",1376,1168,1620
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/9/2019 - 12/9/2019, Every day, Daily Average",1478,1139,1917
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/9/2019 - 12/9/2019, Every day, Daily Average",835,625,1114
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/9/2019 - 12/9/2019, Every day, Daily Average",1670,1191,2340
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/9/2019 - 12/9/2019, Every day, Daily Average",1375,1059,1784
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/9/2019 - 12/9/2019, Every day, Daily Average",1355,1064,1724
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/9/2019 - 12/9/2019, Every day, Daily Average",859,669,1102
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/9/2019 - 12/9/2019, Every day, Daily Average",632,453,880
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/9/2019 - 12/9/2019, Every day, Daily Average",559,396,788
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/9/2019 - 12/9/2019, Every day, Daily Average",732,555,965
"1074","Traffic Zone 02047","793","Traffic Zone 07230","12/9/2019 - 12/9/2019, Every day, Daily Average",1270,1186,1359
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/9/2019 - 12/9/2019, Every day, Daily Average",623,441,878
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/9/2019 - 12/9/2019, Every day, Daily Average",1169,813,1679
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/9/2019 - 12/9/2019, Every day, Daily Average",1149,757,1743
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/9/2019 - 12/9/2019, Every day, Daily Average",736,580,933
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/9/2019 - 12/9/2019, Every day, Daily Average",1083,872,1344
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/9/2019 - 12/9/2019, Every day, Daily Average",646,470,886
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/9/2019 - 12/9/2019, Every day, Daily Average",1288,987,1679
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/9/2019 - 12/9/2019, Every day, Daily Average",944,692,1287
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/9/2019 - 12/9/2019, Every day, Daily Average",1035,575,1861
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/9/2019 - 12/9/2019, Every day, Daily Average",868,617,1219
