"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/13/2016 - 10/13/2016, Every day, Daily Average",1595,1275,1994
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/13/2016 - 10/13/2016, Every day, Daily Average",1553,1153,2090
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/13/2016 - 10/13/2016, Every day, Daily Average",1631,1283,2073
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/13/2016 - 10/13/2016, Every day, Daily Average",1558,1036,2341
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/13/2016 - 10/13/2016, Every day, Daily Average",1935,1529,2448
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/13/2016 - 10/13/2016, Every day, Daily Average",1664,1237,2238
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/13/2016 - 10/13/2016, Every day, Daily Average",1667,1317,2109
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/13/2016 - 10/13/2016, Every day, Daily Average",1169,884,1544
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/13/2016 - 10/13/2016, Every day, Daily Average",1271,980,1647
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/13/2016 - 10/13/2016, Every day, Daily Average",1448,975,2149
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/13/2016 - 10/13/2016, Every day, Daily Average",1613,1230,2114
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/13/2016 - 10/13/2016, Every day, Daily Average",1969,1313,2952
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/13/2016 - 10/13/2016, Every day, Daily Average",1788,1247,2561
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/13/2016 - 10/13/2016, Every day, Daily Average",1590,1200,2106
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/13/2016 - 10/13/2016, Every day, Daily Average",1564,1192,2050
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/13/2016 - 10/13/2016, Every day, Daily Average",1511,1047,2179
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/13/2016 - 10/13/2016, Every day, Daily Average",1602,1157,2216
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/13/2016 - 10/13/2016, Every day, Daily Average",1516,1166,1970
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/13/2016 - 10/13/2016, Every day, Daily Average",1523,1150,2015
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/13/2016 - 10/13/2016, Every day, Daily Average",1513,1151,1987
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/13/2016 - 10/13/2016, Every day, Daily Average",1536,1151,2048
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/13/2016 - 10/13/2016, Every day, Daily Average",1726,1183,2518
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/13/2016 - 10/13/2016, Every day, Daily Average",1096,831,1444
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/13/2016 - 10/13/2016, Every day, Daily Average",1435,1074,1916
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/13/2016 - 10/13/2016, Every day, Daily Average",1549,1148,2089
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/13/2016 - 10/13/2016, Every day, Daily Average",1478,1096,1992
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/13/2016 - 10/13/2016, Every day, Daily Average",1703,1274,2276
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/13/2016 - 10/13/2016, Every day, Daily Average",1297,1048,1604
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/13/2016 - 10/13/2016, Every day, Daily Average",1400,1065,1839
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/13/2016 - 10/13/2016, Every day, Daily Average",1215,946,1558
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/13/2016 - 10/13/2016, Every day, Daily Average",1212,828,1772
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/13/2016 - 10/13/2016, Every day, Daily Average",1592,1073,2360
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/13/2016 - 10/13/2016, Every day, Daily Average",1479,1118,1956
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/13/2016 - 10/13/2016, Every day, Daily Average",1554,1015,2378
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/13/2016 - 10/13/2016, Every day, Daily Average",1595,1117,2277
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/13/2016 - 10/13/2016, Every day, Daily Average",1443,1086,1916
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/13/2016 - 10/13/2016, Every day, Daily Average",1472,1079,2007
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/13/2016 - 10/13/2016, Every day, Daily Average",1770,1306,2397
"1074","Traffic Zone 02047","511","Traffic Zone 04037","10/13/2016 - 10/13/2016, Every day, Daily Average",1657,1319,2080
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/13/2016 - 10/13/2016, Every day, Daily Average",1499,1035,2169
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/13/2016 - 10/13/2016, Every day, Daily Average",1035,793,1350
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/13/2016 - 10/13/2016, Every day, Daily Average",1459,964,2207
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/13/2016 - 10/13/2016, Every day, Daily Average",1522,1112,2082
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/13/2016 - 10/13/2016, Every day, Daily Average",1396,942,2067
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/13/2016 - 10/13/2016, Every day, Daily Average",1494,1039,2147
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/13/2016 - 10/13/2016, Every day, Daily Average",1305,918,1854
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/13/2016 - 10/13/2016, Every day, Daily Average",1367,906,2061
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/13/2016 - 10/13/2016, Every day, Daily Average",1375,957,1973
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/13/2016 - 10/13/2016, Every day, Daily Average",1335,902,1975
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/13/2016 - 10/13/2016, Every day, Daily Average",1332,987,1796
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/13/2016 - 10/13/2016, Every day, Daily Average",1506,1040,2180
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/13/2016 - 10/13/2016, Every day, Daily Average",1394,1013,1916
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/13/2016 - 10/13/2016, Every day, Daily Average",1682,1176,2405
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/13/2016 - 10/13/2016, Every day, Daily Average",1691,1223,2336
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/13/2016 - 10/13/2016, Every day, Daily Average",1969,1339,2895
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/13/2016 - 10/13/2016, Every day, Daily Average",1863,1307,2654
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/13/2016 - 10/13/2016, Every day, Daily Average",1541,1011,2347
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/13/2016 - 10/13/2016, Every day, Daily Average",1279,918,1780
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/13/2016 - 10/13/2016, Every day, Daily Average",1017,818,1264
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/13/2016 - 10/13/2016, Every day, Daily Average",1632,1044,2549
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/13/2016 - 10/13/2016, Every day, Daily Average",1315,973,1775
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/13/2016 - 10/13/2016, Every day, Daily Average",1006,763,1326
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/13/2016 - 10/13/2016, Every day, Daily Average",1429,965,2115
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/13/2016 - 10/13/2016, Every day, Daily Average",1301,895,1889
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/13/2016 - 10/13/2016, Every day, Daily Average",1397,1017,1917
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/13/2016 - 10/13/2016, Every day, Daily Average",1734,1157,2597
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/13/2016 - 10/13/2016, Every day, Daily Average",1718,1177,2507
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/13/2016 - 10/13/2016, Every day, Daily Average",1541,1050,2259
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/13/2016 - 10/13/2016, Every day, Daily Average",1345,888,2035
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/13/2016 - 10/13/2016, Every day, Daily Average",1371,932,2014
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/13/2016 - 10/13/2016, Every day, Daily Average",1262,851,1870
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/13/2016 - 10/13/2016, Every day, Daily Average",1021,763,1365
"1074","Traffic Zone 02047","571","Traffic Zone 06020","10/13/2016 - 10/13/2016, Every day, Daily Average",1844,1370,2481
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/13/2016 - 10/13/2016, Every day, Daily Average",1169,845,1615
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/13/2016 - 10/13/2016, Every day, Daily Average",1150,807,1637
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/13/2016 - 10/13/2016, Every day, Daily Average",1279,902,1813
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/13/2016 - 10/13/2016, Every day, Daily Average",1188,823,1713
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/13/2016 - 10/13/2016, Every day, Daily Average",1167,906,1502
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/13/2016 - 10/13/2016, Every day, Daily Average",1387,967,1989
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/13/2016 - 10/13/2016, Every day, Daily Average",1792,1104,2908
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/13/2016 - 10/13/2016, Every day, Daily Average",1805,1252,2600
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/13/2016 - 10/13/2016, Every day, Daily Average",1291,981,1698
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/13/2016 - 10/13/2016, Every day, Daily Average",953,724,1254
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/13/2016 - 10/13/2016, Every day, Daily Average",1471,1028,2104
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/13/2016 - 10/13/2016, Every day, Daily Average",1114,827,1499
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/13/2016 - 10/13/2016, Every day, Daily Average",1728,1249,2388
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/13/2016 - 10/13/2016, Every day, Daily Average",993,711,1385
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/13/2016 - 10/13/2016, Every day, Daily Average",1056,757,1471
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/13/2016 - 10/13/2016, Every day, Daily Average",1382,1010,1889
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/13/2016 - 10/13/2016, Every day, Daily Average",937,667,1315
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/13/2016 - 10/13/2016, Every day, Daily Average",1085,754,1560
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/13/2016 - 10/13/2016, Every day, Daily Average",921,668,1268
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/13/2016 - 10/13/2016, Every day, Daily Average",1469,1044,2065
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/13/2016 - 10/13/2016, Every day, Daily Average",932,578,1501
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/13/2016 - 10/13/2016, Every day, Daily Average",1614,1145,2275
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/13/2016 - 10/13/2016, Every day, Daily Average",909,664,1243
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/13/2016 - 10/13/2016, Every day, Daily Average",1051,786,1403
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/13/2016 - 10/13/2016, Every day, Daily Average",1595,1233,2062
"1074","Traffic Zone 02047","630","Traffic Zone 08123","10/13/2016 - 10/13/2016, Every day, Daily Average",1823,1411,2354
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/13/2016 - 10/13/2016, Every day, Daily Average",875,658,1163
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/13/2016 - 10/13/2016, Every day, Daily Average",1689,1302,2190
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/13/2016 - 10/13/2016, Every day, Daily Average",1153,774,1716
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/13/2016 - 10/13/2016, Every day, Daily Average",1527,1132,2059
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/13/2016 - 10/13/2016, Every day, Daily Average",1715,1091,2694
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/13/2016 - 10/13/2016, Every day, Daily Average",1274,916,1771
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/13/2016 - 10/13/2016, Every day, Daily Average",1211,950,1542
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/13/2016 - 10/13/2016, Every day, Daily Average",1012,742,1379
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/13/2016 - 10/13/2016, Every day, Daily Average",1377,1056,1794
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/13/2016 - 10/13/2016, Every day, Daily Average",1365,850,2190
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/13/2016 - 10/13/2016, Every day, Daily Average",1401,1022,1919
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/13/2016 - 10/13/2016, Every day, Daily Average",906,645,1271
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/13/2016 - 10/13/2016, Every day, Daily Average",851,642,1126
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/13/2016 - 10/13/2016, Every day, Daily Average",904,679,1202
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/13/2016 - 10/13/2016, Every day, Daily Average",806,600,1081
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/13/2016 - 10/13/2016, Every day, Daily Average",1312,837,2054
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/13/2016 - 10/13/2016, Every day, Daily Average",1373,1049,1795
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/13/2016 - 10/13/2016, Every day, Daily Average",1466,994,2161
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/13/2016 - 10/13/2016, Every day, Daily Average",1065,886,1279
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/13/2016 - 10/13/2016, Every day, Daily Average",726,541,972
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/13/2016 - 10/13/2016, Every day, Daily Average",1335,1016,1752
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/13/2016 - 10/13/2016, Every day, Daily Average",874,775,984
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/13/2016 - 10/13/2016, Every day, Daily Average",777,588,1026
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/13/2016 - 10/13/2016, Every day, Daily Average",1560,1096,2218
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/13/2016 - 10/13/2016, Every day, Daily Average",1114,873,1421
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/13/2016 - 10/13/2016, Every day, Daily Average",1277,823,1981
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/13/2016 - 10/13/2016, Every day, Daily Average",1003,806,1247
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/13/2016 - 10/13/2016, Every day, Daily Average",1341,998,1801
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/13/2016 - 10/13/2016, Every day, Daily Average",858,597,1232
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/13/2016 - 10/13/2016, Every day, Daily Average",1154,844,1576
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/13/2016 - 10/13/2016, Every day, Daily Average",918,675,1248
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/13/2016 - 10/13/2016, Every day, Daily Average",1026,766,1374
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/13/2016 - 10/13/2016, Every day, Daily Average",838,616,1138
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/13/2016 - 10/13/2016, Every day, Daily Average",636,461,876
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/13/2016 - 10/13/2016, Every day, Daily Average",1532,1082,2168
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/13/2016 - 10/13/2016, Every day, Daily Average",1015,746,1380
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/13/2016 - 10/13/2016, Every day, Daily Average",809,586,1115
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/13/2016 - 10/13/2016, Every day, Daily Average",1206,892,1630
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/13/2016 - 10/13/2016, Every day, Daily Average",993,723,1362
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/13/2016 - 10/13/2016, Every day, Daily Average",847,623,1151
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/13/2016 - 10/13/2016, Every day, Daily Average",690,498,954
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/13/2016 - 10/13/2016, Every day, Daily Average",1103,841,1446
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/13/2016 - 10/13/2016, Every day, Daily Average",1501,1249,1803
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/13/2016 - 10/13/2016, Every day, Daily Average",772,551,1080
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/13/2016 - 10/13/2016, Every day, Daily Average",844,583,1220
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/13/2016 - 10/13/2016, Every day, Daily Average",1125,797,1587
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/13/2016 - 10/13/2016, Every day, Daily Average",1104,782,1558
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/13/2016 - 10/13/2016, Every day, Daily Average",1040,834,1295
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/13/2016 - 10/13/2016, Every day, Daily Average",1584,1229,2041
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/13/2016 - 10/13/2016, Every day, Daily Average",1500,1106,2032
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/13/2016 - 10/13/2016, Every day, Daily Average",1165,838,1618
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/13/2016 - 10/13/2016, Every day, Daily Average",890,671,1180
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/13/2016 - 10/13/2016, Every day, Daily Average",715,488,1045
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/13/2016 - 10/13/2016, Every day, Daily Average",1191,906,1563
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/13/2016 - 10/13/2016, Every day, Daily Average",968,716,1308
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/13/2016 - 10/13/2016, Every day, Daily Average",827,596,1147
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/13/2016 - 10/13/2016, Every day, Daily Average",949,703,1279
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/13/2016 - 10/13/2016, Every day, Daily Average",1425,1033,1965
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/13/2016 - 10/13/2016, Every day, Daily Average",784,532,1154
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/13/2016 - 10/13/2016, Every day, Daily Average",1600,1271,2013
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/13/2016 - 10/13/2016, Every day, Daily Average",872,655,1159
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/13/2016 - 10/13/2016, Every day, Daily Average",1505,1113,2033
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/13/2016 - 10/13/2016, Every day, Daily Average",1355,1128,1627
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/13/2016 - 10/13/2016, Every day, Daily Average",1021,784,1328
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/13/2016 - 10/13/2016, Every day, Daily Average",755,518,1098
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/13/2016 - 10/13/2016, Every day, Daily Average",625,431,904
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/13/2016 - 10/13/2016, Every day, Daily Average",736,565,957
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/13/2016 - 10/13/2016, Every day, Daily Average",700,495,989
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/13/2016 - 10/13/2016, Every day, Daily Average",1190,905,1564
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/13/2016 - 10/13/2016, Every day, Daily Average",1156,848,1575
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/13/2016 - 10/13/2016, Every day, Daily Average",812,607,1085
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/13/2016 - 10/13/2016, Every day, Daily Average",754,533,1066
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/13/2016 - 10/13/2016, Every day, Daily Average",1338,1015,1762
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/13/2016 - 10/13/2016, Every day, Daily Average",1032,741,1436
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/13/2016 - 10/13/2016, Every day, Daily Average",1021,749,1390
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/13/2016 - 10/13/2016, Every day, Daily Average",1032,711,1496
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/13/2016 - 10/13/2016, Every day, Daily Average",1463,1064,2010
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/13/2016 - 10/13/2016, Every day, Daily Average",657,443,974
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/13/2016 - 10/13/2016, Every day, Daily Average",1384,1142,1675
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/13/2016 - 10/13/2016, Every day, Daily Average",1336,1220,1461
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/13/2016 - 10/13/2016, Every day, Daily Average",1017,744,1388
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/13/2016 - 10/13/2016, Every day, Daily Average",913,602,1382
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/13/2016 - 10/13/2016, Every day, Daily Average",930,695,1243
"1074","Traffic Zone 02047","830","Traffic Zone 02120","10/13/2016 - 10/13/2016, Every day, Daily Average",655,599,716
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/13/2016 - 10/13/2016, Every day, Daily Average",1130,817,1562
"1074","Traffic Zone 02047","833","Traffic Zone 06084","10/13/2016 - 10/13/2016, Every day, Daily Average",1470,1074,2010
"1074","Traffic Zone 02047","834","Traffic Zone 02124","10/13/2016 - 10/13/2016, Every day, Daily Average",536,364,787
"1074","Traffic Zone 02047","836","Traffic Zone 06053","10/13/2016 - 10/13/2016, Every day, Daily Average",1366,1071,1741
"1074","Traffic Zone 02047","840","Traffic Zone 02128","10/13/2016 - 10/13/2016, Every day, Daily Average",505,330,772
"1074","Traffic Zone 02047","841","Traffic Zone 07199","10/13/2016 - 10/13/2016, Every day, Daily Average",779,581,1043
"1074","Traffic Zone 02047","842","Traffic Zone 02133","10/13/2016 - 10/13/2016, Every day, Daily Average",1068,593,1923
"1074","Traffic Zone 02047","844","Traffic Zone 06079","10/13/2016 - 10/13/2016, Every day, Daily Average",1655,1320,2073
"1074","Traffic Zone 02047","845","Traffic Zone 07243","10/13/2016 - 10/13/2016, Every day, Daily Average",1274,1072,1513
"1074","Traffic Zone 02047","846","Traffic Zone 32003","10/13/2016 - 10/13/2016, Every day, Daily Average",630,421,941
"1074","Traffic Zone 02047","849","Traffic Zone 07213","10/13/2016 - 10/13/2016, Every day, Daily Average",685,531,882
"1074","Traffic Zone 02047","850","Traffic Zone 02132","10/13/2016 - 10/13/2016, Every day, Daily Average",577,380,876
"1074","Traffic Zone 02047","854","Traffic Zone 02129","10/13/2016 - 10/13/2016, Every day, Daily Average",980,664,1444
"1074","Traffic Zone 02047","856","Traffic Zone 02121","10/13/2016 - 10/13/2016, Every day, Daily Average",1019,743,1396
"1074","Traffic Zone 02047","857","Traffic Zone 06087","10/13/2016 - 10/13/2016, Every day, Daily Average",1189,965,1463
"1074","Traffic Zone 02047","860","Traffic Zone 02130","10/13/2016 - 10/13/2016, Every day, Daily Average",485,298,788
"1074","Traffic Zone 02047","863","Traffic Zone 02134","10/13/2016 - 10/13/2016, Every day, Daily Average",737,470,1153
"1074","Traffic Zone 02047","864","Traffic Zone 07216","10/13/2016 - 10/13/2016, Every day, Daily Average",885,759,1031
"1074","Traffic Zone 02047","866","Traffic Zone 02118","10/13/2016 - 10/13/2016, Every day, Daily Average",614,479,786
"1074","Traffic Zone 02047","868","Traffic Zone 02007","10/13/2016 - 10/13/2016, Every day, Daily Average",511,323,807
"1074","Traffic Zone 02047","869","Traffic Zone 06082","10/13/2016 - 10/13/2016, Every day, Daily Average",1306,869,1961
"1074","Traffic Zone 02047","870","Traffic Zone 02125","10/13/2016 - 10/13/2016, Every day, Daily Average",1032,707,1505
"1074","Traffic Zone 02047","871","Traffic Zone 02127","10/13/2016 - 10/13/2016, Every day, Daily Average",520,346,780
"1074","Traffic Zone 02047","872","Traffic Zone 02001","10/13/2016 - 10/13/2016, Every day, Daily Average",954,744,1222
"1074","Traffic Zone 02047","873","Traffic Zone 02131","10/13/2016 - 10/13/2016, Every day, Daily Average",482,296,782
"1074","Traffic Zone 02047","876","Traffic Zone 06098","10/13/2016 - 10/13/2016, Every day, Daily Average",1218,943,1571
"1074","Traffic Zone 02047","878","Traffic Zone 06090","10/13/2016 - 10/13/2016, Every day, Daily Average",1260,1100,1441
"1074","Traffic Zone 02047","880","Traffic Zone 02117","10/13/2016 - 10/13/2016, Every day, Daily Average",960,737,1249
"1074","Traffic Zone 02047","881","Traffic Zone 06097","10/13/2016 - 10/13/2016, Every day, Daily Average",1317,1073,1616
"1074","Traffic Zone 02047","882","Traffic Zone 02116","10/13/2016 - 10/13/2016, Every day, Daily Average",597,455,782
"1074","Traffic Zone 02047","883","Traffic Zone 13005","10/13/2016 - 10/13/2016, Every day, Daily Average",1080,890,1309
"1074","Traffic Zone 02047","885","Traffic Zone 13001","10/13/2016 - 10/13/2016, Every day, Daily Average",1217,1027,1441
"1074","Traffic Zone 02047","886","Traffic Zone 13002","10/13/2016 - 10/13/2016, Every day, Daily Average",906,696,1177
"1074","Traffic Zone 02047","888","Traffic Zone 13006","10/13/2016 - 10/13/2016, Every day, Daily Average",1009,849,1198
"1074","Traffic Zone 02047","889","Traffic Zone 02002","10/13/2016 - 10/13/2016, Every day, Daily Average",904,664,1229
"1074","Traffic Zone 02047","892","Traffic Zone 02126","10/13/2016 - 10/13/2016, Every day, Daily Average",493,293,828
"1074","Traffic Zone 02047","893","Traffic Zone 06001","10/13/2016 - 10/13/2016, Every day, Daily Average",1178,852,1627
"1074","Traffic Zone 02047","894","Traffic Zone 07217","10/13/2016 - 10/13/2016, Every day, Daily Average",756,624,915
"1074","Traffic Zone 02047","895","Traffic Zone 06103","10/13/2016 - 10/13/2016, Every day, Daily Average",1179,887,1566
"1074","Traffic Zone 02047","896","Traffic Zone 06102","10/13/2016 - 10/13/2016, Every day, Daily Average",1404,1078,1827
"1074","Traffic Zone 02047","897","Traffic Zone 06095","10/13/2016 - 10/13/2016, Every day, Daily Average",1235,909,1677
