"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/22/2017 - 1/22/2017, Every day, Daily Average",1184,804,1741
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/22/2017 - 1/22/2017, Every day, Daily Average",1260,891,1781
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/22/2017 - 1/22/2017, Every day, Daily Average",1020,723,1437
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/22/2017 - 1/22/2017, Every day, Daily Average",1198,912,1573
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/22/2017 - 1/22/2017, Every day, Daily Average",1483,988,2224
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/22/2017 - 1/22/2017, Every day, Daily Average",1676,1051,2671
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/22/2017 - 1/22/2017, Every day, Daily Average",1279,964,1695
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/22/2017 - 1/22/2017, Every day, Daily Average",936,697,1255
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/22/2017 - 1/22/2017, Every day, Daily Average",1237,944,1620
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/22/2017 - 1/22/2017, Every day, Daily Average",1055,759,1466
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/22/2017 - 1/22/2017, Every day, Daily Average",918,639,1316
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/22/2017 - 1/22/2017, Every day, Daily Average",954,675,1347
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/22/2017 - 1/22/2017, Every day, Daily Average",1044,783,1391
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/22/2017 - 1/22/2017, Every day, Daily Average",898,610,1320
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/22/2017 - 1/22/2017, Every day, Daily Average",1088,749,1579
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/22/2017 - 1/22/2017, Every day, Daily Average",1768,1176,2657
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/22/2017 - 1/22/2017, Every day, Daily Average",884,658,1186
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/22/2017 - 1/22/2017, Every day, Daily Average",1122,939,1340
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/22/2017 - 1/22/2017, Every day, Daily Average",937,680,1290
"1074","Traffic Zone 02047","616","Traffic Zone 07246","1/22/2017 - 1/22/2017, Every day, Daily Average",1637,1549,1729
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/22/2017 - 1/22/2017, Every day, Daily Average",1773,1012,3105
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/22/2017 - 1/22/2017, Every day, Daily Average",892,638,1245
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/22/2017 - 1/22/2017, Every day, Daily Average",990,723,1354
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/22/2017 - 1/22/2017, Every day, Daily Average",876,622,1233
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/22/2017 - 1/22/2017, Every day, Daily Average",1879,1199,2942
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/22/2017 - 1/22/2017, Every day, Daily Average",1149,851,1550
"1074","Traffic Zone 02047","637","Traffic Zone 07177","1/22/2017 - 1/22/2017, Every day, Daily Average",1320,1131,1539
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/22/2017 - 1/22/2017, Every day, Daily Average",1374,1035,1823
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/22/2017 - 1/22/2017, Every day, Daily Average",1683,1056,2680
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/22/2017 - 1/22/2017, Every day, Daily Average",1179,863,1608
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/22/2017 - 1/22/2017, Every day, Daily Average",1130,858,1487
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/22/2017 - 1/22/2017, Every day, Daily Average",975,693,1370
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/22/2017 - 1/22/2017, Every day, Daily Average",1409,1150,1724
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/22/2017 - 1/22/2017, Every day, Daily Average",1425,889,2282
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/22/2017 - 1/22/2017, Every day, Daily Average",1223,955,1564
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/22/2017 - 1/22/2017, Every day, Daily Average",880,594,1301
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/22/2017 - 1/22/2017, Every day, Daily Average",863,608,1222
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/22/2017 - 1/22/2017, Every day, Daily Average",891,581,1365
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/22/2017 - 1/22/2017, Every day, Daily Average",834,591,1176
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/22/2017 - 1/22/2017, Every day, Daily Average",1452,912,2309
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/22/2017 - 1/22/2017, Every day, Daily Average",1355,964,1904
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/22/2017 - 1/22/2017, Every day, Daily Average",1431,971,2106
"1074","Traffic Zone 02047","677","Traffic Zone 07191","1/22/2017 - 1/22/2017, Every day, Daily Average",1489,1022,2168
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/22/2017 - 1/22/2017, Every day, Daily Average",1326,705,2492
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/22/2017 - 1/22/2017, Every day, Daily Average",756,518,1101
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/22/2017 - 1/22/2017, Every day, Daily Average",1268,882,1822
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/22/2017 - 1/22/2017, Every day, Daily Average",1452,1349,1562
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/22/2017 - 1/22/2017, Every day, Daily Average",1083,784,1495
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/22/2017 - 1/22/2017, Every day, Daily Average",801,563,1138
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/22/2017 - 1/22/2017, Every day, Daily Average",1473,1003,2161
"1074","Traffic Zone 02047","692","Traffic Zone 07256","1/22/2017 - 1/22/2017, Every day, Daily Average",1524,1445,1606
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/22/2017 - 1/22/2017, Every day, Daily Average",1092,836,1424
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/22/2017 - 1/22/2017, Every day, Daily Average",1233,886,1714
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/22/2017 - 1/22/2017, Every day, Daily Average",1570,979,2515
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/22/2017 - 1/22/2017, Every day, Daily Average",1453,894,2359
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/22/2017 - 1/22/2017, Every day, Daily Average",1303,887,1913
"1074","Traffic Zone 02047","702","Traffic Zone 07192","1/22/2017 - 1/22/2017, Every day, Daily Average",1176,959,1442
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/22/2017 - 1/22/2017, Every day, Daily Average",844,544,1308
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/22/2017 - 1/22/2017, Every day, Daily Average",973,682,1387
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/22/2017 - 1/22/2017, Every day, Daily Average",1215,962,1533
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/22/2017 - 1/22/2017, Every day, Daily Average",903,644,1264
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/22/2017 - 1/22/2017, Every day, Daily Average",812,510,1290
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/22/2017 - 1/22/2017, Every day, Daily Average",1413,1309,1524
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/22/2017 - 1/22/2017, Every day, Daily Average",1119,803,1558
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/22/2017 - 1/22/2017, Every day, Daily Average",676,437,1044
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/22/2017 - 1/22/2017, Every day, Daily Average",1424,1073,1888
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/22/2017 - 1/22/2017, Every day, Daily Average",1491,1013,2193
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/22/2017 - 1/22/2017, Every day, Daily Average",1270,828,1945
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/22/2017 - 1/22/2017, Every day, Daily Average",804,555,1163
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/22/2017 - 1/22/2017, Every day, Daily Average",1345,915,1976
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/22/2017 - 1/22/2017, Every day, Daily Average",1257,778,2028
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/22/2017 - 1/22/2017, Every day, Daily Average",827,582,1173
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/22/2017 - 1/22/2017, Every day, Daily Average",725,478,1098
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/22/2017 - 1/22/2017, Every day, Daily Average",1255,841,1871
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/22/2017 - 1/22/2017, Every day, Daily Average",1303,1198,1416
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/22/2017 - 1/22/2017, Every day, Daily Average",774,526,1137
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/22/2017 - 1/22/2017, Every day, Daily Average",778,527,1148
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/22/2017 - 1/22/2017, Every day, Daily Average",1050,740,1488
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/22/2017 - 1/22/2017, Every day, Daily Average",951,671,1347
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/22/2017 - 1/22/2017, Every day, Daily Average",1150,837,1578
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/22/2017 - 1/22/2017, Every day, Daily Average",1678,1217,2311
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/22/2017 - 1/22/2017, Every day, Daily Average",970,795,1182
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/22/2017 - 1/22/2017, Every day, Daily Average",1552,1182,2036
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/22/2017 - 1/22/2017, Every day, Daily Average",1569,1161,2119
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/22/2017 - 1/22/2017, Every day, Daily Average",1138,772,1676
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/22/2017 - 1/22/2017, Every day, Daily Average",1314,778,2216
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/22/2017 - 1/22/2017, Every day, Daily Average",662,436,1004
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/22/2017 - 1/22/2017, Every day, Daily Average",950,718,1255
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/22/2017 - 1/22/2017, Every day, Daily Average",1040,691,1563
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/22/2017 - 1/22/2017, Every day, Daily Average",958,633,1449
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/22/2017 - 1/22/2017, Every day, Daily Average",1048,685,1602
"1074","Traffic Zone 02047","775","Traffic Zone 07219","1/22/2017 - 1/22/2017, Every day, Daily Average",1427,1022,1990
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/22/2017 - 1/22/2017, Every day, Daily Average",1535,1081,2177
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/22/2017 - 1/22/2017, Every day, Daily Average",720,481,1077
"1074","Traffic Zone 02047","780","Traffic Zone 07232","1/22/2017 - 1/22/2017, Every day, Daily Average",1472,1152,1879
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/22/2017 - 1/22/2017, Every day, Daily Average",1278,1142,1430
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/22/2017 - 1/22/2017, Every day, Daily Average",1188,733,1924
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/22/2017 - 1/22/2017, Every day, Daily Average",1718,1200,2458
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/22/2017 - 1/22/2017, Every day, Daily Average",1148,1058,1245
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/22/2017 - 1/22/2017, Every day, Daily Average",1405,963,2049
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/22/2017 - 1/22/2017, Every day, Daily Average",994,693,1425
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/22/2017 - 1/22/2017, Every day, Daily Average",694,461,1043
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/22/2017 - 1/22/2017, Every day, Daily Average",624,405,959
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/22/2017 - 1/22/2017, Every day, Daily Average",858,571,1287
"1074","Traffic Zone 02047","793","Traffic Zone 07230","1/22/2017 - 1/22/2017, Every day, Daily Average",1446,1138,1836
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/22/2017 - 1/22/2017, Every day, Daily Average",730,464,1146
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/22/2017 - 1/22/2017, Every day, Daily Average",1199,840,1710
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/22/2017 - 1/22/2017, Every day, Daily Average",1149,778,1695
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/22/2017 - 1/22/2017, Every day, Daily Average",932,605,1433
"1074","Traffic Zone 02047","800","Traffic Zone 07220","1/22/2017 - 1/22/2017, Every day, Daily Average",1395,1066,1824
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/22/2017 - 1/22/2017, Every day, Daily Average",1242,837,1842
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/22/2017 - 1/22/2017, Every day, Daily Average",776,505,1192
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/22/2017 - 1/22/2017, Every day, Daily Average",1467,994,2163
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/22/2017 - 1/22/2017, Every day, Daily Average",1040,711,1519
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/22/2017 - 1/22/2017, Every day, Daily Average",1105,717,1701
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/22/2017 - 1/22/2017, Every day, Daily Average",957,643,1422
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/22/2017 - 1/22/2017, Every day, Daily Average",1590,1117,2261
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/22/2017 - 1/22/2017, Every day, Daily Average",639,402,1013
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/22/2017 - 1/22/2017, Every day, Daily Average",1125,1012,1249
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/22/2017 - 1/22/2017, Every day, Daily Average",1584,1178,2129
"1074","Traffic Zone 02047","822","Traffic Zone 07231","1/22/2017 - 1/22/2017, Every day, Daily Average",1378,1093,1736
"1074","Traffic Zone 02047","823","Traffic Zone 08115","1/22/2017 - 1/22/2017, Every day, Daily Average",2059,1524,2780
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/22/2017 - 1/22/2017, Every day, Daily Average",1624,982,2683
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/22/2017 - 1/22/2017, Every day, Daily Average",889,561,1408
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/22/2017 - 1/22/2017, Every day, Daily Average",955,639,1425
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/22/2017 - 1/22/2017, Every day, Daily Average",679,620,742
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/22/2017 - 1/22/2017, Every day, Daily Average",1053,752,1473
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/22/2017 - 1/22/2017, Every day, Daily Average",1690,1120,2548
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/22/2017 - 1/22/2017, Every day, Daily Average",1767,1216,2566
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/22/2017 - 1/22/2017, Every day, Daily Average",597,363,979
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/22/2017 - 1/22/2017, Every day, Daily Average",1205,832,1743
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/22/2017 - 1/22/2017, Every day, Daily Average",532,314,899
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/22/2017 - 1/22/2017, Every day, Daily Average",673,555,815
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/22/2017 - 1/22/2017, Every day, Daily Average",879,551,1401
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/22/2017 - 1/22/2017, Every day, Daily Average",1805,1398,2329
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/22/2017 - 1/22/2017, Every day, Daily Average",1051,960,1149
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/22/2017 - 1/22/2017, Every day, Daily Average",611,382,975
"1074","Traffic Zone 02047","847","Traffic Zone 08116","1/22/2017 - 1/22/2017, Every day, Daily Average",1926,1432,2589
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/22/2017 - 1/22/2017, Every day, Daily Average",1754,1363,2256
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/22/2017 - 1/22/2017, Every day, Daily Average",717,524,979
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/22/2017 - 1/22/2017, Every day, Daily Average",562,346,910
"1074","Traffic Zone 02047","851","Traffic Zone 06078","1/22/2017 - 1/22/2017, Every day, Daily Average",1790,1527,2097
"1074","Traffic Zone 02047","853","Traffic Zone 07222","1/22/2017 - 1/22/2017, Every day, Daily Average",1169,800,1706
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/22/2017 - 1/22/2017, Every day, Daily Average",831,546,1262
"1074","Traffic Zone 02047","855","Traffic Zone 07214","1/22/2017 - 1/22/2017, Every day, Daily Average",962,810,1141
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/22/2017 - 1/22/2017, Every day, Daily Average",1319,795,2187
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/22/2017 - 1/22/2017, Every day, Daily Average",1184,870,1611
"1074","Traffic Zone 02047","858","Traffic Zone 07245","1/22/2017 - 1/22/2017, Every day, Daily Average",1329,1032,1709
"1074","Traffic Zone 02047","859","Traffic Zone 07223","1/22/2017 - 1/22/2017, Every day, Daily Average",1321,1012,1724
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/22/2017 - 1/22/2017, Every day, Daily Average",465,260,831
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/22/2017 - 1/22/2017, Every day, Daily Average",768,456,1291
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/22/2017 - 1/22/2017, Every day, Daily Average",940,618,1428
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/22/2017 - 1/22/2017, Every day, Daily Average",808,548,1190
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/22/2017 - 1/22/2017, Every day, Daily Average",653,476,894
"1074","Traffic Zone 02047","867","Traffic Zone 06100","1/22/2017 - 1/22/2017, Every day, Daily Average",1357,1048,1755
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/22/2017 - 1/22/2017, Every day, Daily Average",505,295,861
"1074","Traffic Zone 02047","869","Traffic Zone 06082","1/22/2017 - 1/22/2017, Every day, Daily Average",1787,1362,2344
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/22/2017 - 1/22/2017, Every day, Daily Average",1290,620,2681
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/22/2017 - 1/22/2017, Every day, Daily Average",595,337,1047
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/22/2017 - 1/22/2017, Every day, Daily Average",931,681,1271
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/22/2017 - 1/22/2017, Every day, Daily Average",489,273,875
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/22/2017 - 1/22/2017, Every day, Daily Average",1475,1053,2065
"1074","Traffic Zone 02047","878","Traffic Zone 06090","1/22/2017 - 1/22/2017, Every day, Daily Average",1392,1053,1839
"1074","Traffic Zone 02047","880","Traffic Zone 02117","1/22/2017 - 1/22/2017, Every day, Daily Average",1207,755,1928
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/22/2017 - 1/22/2017, Every day, Daily Average",1292,998,1671
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/22/2017 - 1/22/2017, Every day, Daily Average",647,445,939
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/22/2017 - 1/22/2017, Every day, Daily Average",1049,906,1213
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/22/2017 - 1/22/2017, Every day, Daily Average",1024,891,1176
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/22/2017 - 1/22/2017, Every day, Daily Average",831,678,1017
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/22/2017 - 1/22/2017, Every day, Daily Average",993,857,1150
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/22/2017 - 1/22/2017, Every day, Daily Average",986,632,1538
"1074","Traffic Zone 02047","891","Traffic Zone 07224","1/22/2017 - 1/22/2017, Every day, Daily Average",1192,882,1609
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/22/2017 - 1/22/2017, Every day, Daily Average",516,272,975
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/22/2017 - 1/22/2017, Every day, Daily Average",1037,774,1389
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/22/2017 - 1/22/2017, Every day, Daily Average",794,575,1094
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/22/2017 - 1/22/2017, Every day, Daily Average",1139,830,1561
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/22/2017 - 1/22/2017, Every day, Daily Average",1285,933,1769
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/22/2017 - 1/22/2017, Every day, Daily Average",1244,992,1559
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/22/2017 - 1/22/2017, Every day, Daily Average",1249,850,1834
"1074","Traffic Zone 02047","900","Traffic Zone 06083","1/22/2017 - 1/22/2017, Every day, Daily Average",1417,1056,1900
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/22/2017 - 1/22/2017, Every day, Daily Average",625,496,786
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/22/2017 - 1/22/2017, Every day, Daily Average",822,597,1131
"1074","Traffic Zone 02047","903","Traffic Zone 06092","1/22/2017 - 1/22/2017, Every day, Daily Average",1053,934,1187
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/22/2017 - 1/22/2017, Every day, Daily Average",440,255,758
"1074","Traffic Zone 02047","905","Traffic Zone 06132","1/22/2017 - 1/22/2017, Every day, Daily Average",1724,1341,2215
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/22/2017 - 1/22/2017, Every day, Daily Average",412,233,728
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/22/2017 - 1/22/2017, Every day, Daily Average",1211,822,1783
"1074","Traffic Zone 02047","908","Traffic Zone 02115","1/22/2017 - 1/22/2017, Every day, Daily Average",809,580,1127
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/22/2017 - 1/22/2017, Every day, Daily Average",721,530,979
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/22/2017 - 1/22/2017, Every day, Daily Average",621,393,979
"1074","Traffic Zone 02047","911","Traffic Zone 06096","1/22/2017 - 1/22/2017, Every day, Daily Average",1247,1012,1536
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/22/2017 - 1/22/2017, Every day, Daily Average",831,523,1320
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/22/2017 - 1/22/2017, Every day, Daily Average",936,512,1709
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/22/2017 - 1/22/2017, Every day, Daily Average",811,502,1308
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/22/2017 - 1/22/2017, Every day, Daily Average",1272,891,1814
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/22/2017 - 1/22/2017, Every day, Daily Average",914,653,1278
"1074","Traffic Zone 02047","918","Traffic Zone 32013","1/22/2017 - 1/22/2017, Every day, Daily Average",770,490,1209
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/22/2017 - 1/22/2017, Every day, Daily Average",566,401,797
"1074","Traffic Zone 02047","922","Traffic Zone 07227","1/22/2017 - 1/22/2017, Every day, Daily Average",806,609,1065
"1074","Traffic Zone 02047","923","Traffic Zone 06136","1/22/2017 - 1/22/2017, Every day, Daily Average",1781,1492,2125
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/22/2017 - 1/22/2017, Every day, Daily Average",1129,813,1566
"1074","Traffic Zone 02047","925","Traffic Zone 13007","1/22/2017 - 1/22/2017, Every day, Daily Average",1441,1325,1566
"1074","Traffic Zone 02047","926","Traffic Zone 36004","1/22/2017 - 1/22/2017, Every day, Daily Average",960,806,1142
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/22/2017 - 1/22/2017, Every day, Daily Average",999,598,1668
"1074","Traffic Zone 02047","928","Traffic Zone 02109","1/22/2017 - 1/22/2017, Every day, Daily Average",743,589,936
"1074","Traffic Zone 02047","929","Traffic Zone 06123","1/22/2017 - 1/22/2017, Every day, Daily Average",1377,1143,1658
"1074","Traffic Zone 02047","930","Traffic Zone 06124","1/22/2017 - 1/22/2017, Every day, Daily Average",1425,1189,1706
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/22/2017 - 1/22/2017, Every day, Daily Average",411,279,604
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/22/2017 - 1/22/2017, Every day, Daily Average",1110,784,1570
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/22/2017 - 1/22/2017, Every day, Daily Average",373,210,661
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/22/2017 - 1/22/2017, Every day, Daily Average",577,380,874
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/22/2017 - 1/22/2017, Every day, Daily Average",686,436,1077
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/22/2017 - 1/22/2017, Every day, Daily Average",581,467,722
"1074","Traffic Zone 02047","939","Traffic Zone 13013","1/22/2017 - 1/22/2017, Every day, Daily Average",1632,1376,1935
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/22/2017 - 1/22/2017, Every day, Daily Average",728,608,870
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/22/2017 - 1/22/2017, Every day, Daily Average",1137,786,1643
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/22/2017 - 1/22/2017, Every day, Daily Average",1199,694,2069
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/22/2017 - 1/22/2017, Every day, Daily Average",736,504,1072
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/22/2017 - 1/22/2017, Every day, Daily Average",638,398,1021
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/22/2017 - 1/22/2017, Every day, Daily Average",563,344,918
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/22/2017 - 1/22/2017, Every day, Daily Average",741,430,1276
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/22/2017 - 1/22/2017, Every day, Daily Average",534,325,874
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/22/2017 - 1/22/2017, Every day, Daily Average",690,403,1178
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/22/2017 - 1/22/2017, Every day, Daily Average",352,185,668
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/22/2017 - 1/22/2017, Every day, Daily Average",1189,642,2201
