"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/19/2017 - 6/19/2017, Every day, Daily Average",1665,1263,2194
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/19/2017 - 6/19/2017, Every day, Daily Average",1703,1364,2124
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/19/2017 - 6/19/2017, Every day, Daily Average",1588,1088,2315
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/19/2017 - 6/19/2017, Every day, Daily Average",1753,1272,2415
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/19/2017 - 6/19/2017, Every day, Daily Average",1759,1334,2318
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/19/2017 - 6/19/2017, Every day, Daily Average",1787,1517,2104
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/19/2017 - 6/19/2017, Every day, Daily Average",1738,1311,2303
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/19/2017 - 6/19/2017, Every day, Daily Average",1791,1296,2473
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/19/2017 - 6/19/2017, Every day, Daily Average",2240,2062,2432
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/19/2017 - 6/19/2017, Every day, Daily Average",2023,1598,2559
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/19/2017 - 6/19/2017, Every day, Daily Average",1623,1286,2048
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/19/2017 - 6/19/2017, Every day, Daily Average",2448,1791,3344
"1074","Traffic Zone 02047","168","Traffic Zone 04144","6/19/2017 - 6/19/2017, Every day, Daily Average",2488,1609,3845
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/19/2017 - 6/19/2017, Every day, Daily Average",1648,1197,2267
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/19/2017 - 6/19/2017, Every day, Daily Average",1708,1290,2259
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/19/2017 - 6/19/2017, Every day, Daily Average",1749,1288,2374
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/19/2017 - 6/19/2017, Every day, Daily Average",1839,1292,2617
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/19/2017 - 6/19/2017, Every day, Daily Average",2465,1924,3156
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/19/2017 - 6/19/2017, Every day, Daily Average",2308,1759,3027
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/19/2017 - 6/19/2017, Every day, Daily Average",1771,1380,2271
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/19/2017 - 6/19/2017, Every day, Daily Average",1630,1248,2128
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/19/2017 - 6/19/2017, Every day, Daily Average",2322,1763,3056
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/19/2017 - 6/19/2017, Every day, Daily Average",1514,1065,2152
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/19/2017 - 6/19/2017, Every day, Daily Average",1570,1121,2198
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/19/2017 - 6/19/2017, Every day, Daily Average",2285,1775,2940
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/19/2017 - 6/19/2017, Every day, Daily Average",1661,1229,2243
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/19/2017 - 6/19/2017, Every day, Daily Average",1570,1215,2027
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/19/2017 - 6/19/2017, Every day, Daily Average",1977,1585,2464
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/19/2017 - 6/19/2017, Every day, Daily Average",1921,1453,2539
"1074","Traffic Zone 02047","209","Traffic Zone 08179","6/19/2017 - 6/19/2017, Every day, Daily Average",2106,1697,2612
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/19/2017 - 6/19/2017, Every day, Daily Average",1513,1221,1873
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/19/2017 - 6/19/2017, Every day, Daily Average",1731,1238,2419
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/19/2017 - 6/19/2017, Every day, Daily Average",1972,1649,2357
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/19/2017 - 6/19/2017, Every day, Daily Average",1863,1548,2241
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/19/2017 - 6/19/2017, Every day, Daily Average",2095,1679,2613
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/19/2017 - 6/19/2017, Every day, Daily Average",1881,1489,2376
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/19/2017 - 6/19/2017, Every day, Daily Average",1504,1177,1920
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/19/2017 - 6/19/2017, Every day, Daily Average",1472,1036,2091
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/19/2017 - 6/19/2017, Every day, Daily Average",1715,1418,2074
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/19/2017 - 6/19/2017, Every day, Daily Average",2116,1622,2760
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/19/2017 - 6/19/2017, Every day, Daily Average",2024,1610,2542
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/19/2017 - 6/19/2017, Every day, Daily Average",1776,1641,1921
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/19/2017 - 6/19/2017, Every day, Daily Average",1482,1259,1743
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/19/2017 - 6/19/2017, Every day, Daily Average",1561,1172,2077
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/19/2017 - 6/19/2017, Every day, Daily Average",1866,1662,2094
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/19/2017 - 6/19/2017, Every day, Daily Average",1665,1168,2372
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/19/2017 - 6/19/2017, Every day, Daily Average",1719,1296,2278
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/19/2017 - 6/19/2017, Every day, Daily Average",1643,1231,2191
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/19/2017 - 6/19/2017, Every day, Daily Average",1439,983,2105
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/19/2017 - 6/19/2017, Every day, Daily Average",2159,1641,2839
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/19/2017 - 6/19/2017, Every day, Daily Average",1703,1348,2150
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/19/2017 - 6/19/2017, Every day, Daily Average",2156,1667,2786
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/19/2017 - 6/19/2017, Every day, Daily Average",1902,1521,2377
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/19/2017 - 6/19/2017, Every day, Daily Average",1647,1491,1819
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/19/2017 - 6/19/2017, Every day, Daily Average",1579,1313,1897
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/19/2017 - 6/19/2017, Every day, Daily Average",1526,1145,2032
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/19/2017 - 6/19/2017, Every day, Daily Average",1511,1133,2013
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/19/2017 - 6/19/2017, Every day, Daily Average",1866,1541,2258
"1074","Traffic Zone 02047","266","Traffic Zone 04087","6/19/2017 - 6/19/2017, Every day, Daily Average",2149,1765,2615
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/19/2017 - 6/19/2017, Every day, Daily Average",1871,1447,2419
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/19/2017 - 6/19/2017, Every day, Daily Average",1587,1272,1979
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/19/2017 - 6/19/2017, Every day, Daily Average",1990,1515,2612
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/19/2017 - 6/19/2017, Every day, Daily Average",2027,1556,2639
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/19/2017 - 6/19/2017, Every day, Daily Average",1372,987,1906
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/19/2017 - 6/19/2017, Every day, Daily Average",1489,1092,2029
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/19/2017 - 6/19/2017, Every day, Daily Average",1310,931,1842
"1074","Traffic Zone 02047","276","Traffic Zone 08042","6/19/2017 - 6/19/2017, Every day, Daily Average",2538,1994,3230
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/19/2017 - 6/19/2017, Every day, Daily Average",2086,1778,2447
"1074","Traffic Zone 02047","279","Traffic Zone 08050","6/19/2017 - 6/19/2017, Every day, Daily Average",2010,1738,2323
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/19/2017 - 6/19/2017, Every day, Daily Average",1740,1408,2148
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/19/2017 - 6/19/2017, Every day, Daily Average",1805,1411,2308
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/19/2017 - 6/19/2017, Every day, Daily Average",1986,1579,2496
"1074","Traffic Zone 02047","285","Traffic Zone 08165","6/19/2017 - 6/19/2017, Every day, Daily Average",1753,1555,1975
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/19/2017 - 6/19/2017, Every day, Daily Average",1528,1155,2020
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/19/2017 - 6/19/2017, Every day, Daily Average",1882,1434,2468
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/19/2017 - 6/19/2017, Every day, Daily Average",1686,1355,2096
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/19/2017 - 6/19/2017, Every day, Daily Average",1772,1493,2101
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/19/2017 - 6/19/2017, Every day, Daily Average",1759,1431,2161
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/19/2017 - 6/19/2017, Every day, Daily Average",1896,1518,2367
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/19/2017 - 6/19/2017, Every day, Daily Average",1917,1530,2400
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/19/2017 - 6/19/2017, Every day, Daily Average",2009,1616,2496
"1074","Traffic Zone 02047","300","Traffic Zone 07046","6/19/2017 - 6/19/2017, Every day, Daily Average",1899,1731,2082
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/19/2017 - 6/19/2017, Every day, Daily Average",1746,1391,2190
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/19/2017 - 6/19/2017, Every day, Daily Average",1620,1399,1875
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/19/2017 - 6/19/2017, Every day, Daily Average",1363,1036,1792
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/19/2017 - 6/19/2017, Every day, Daily Average",1430,1081,1890
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/19/2017 - 6/19/2017, Every day, Daily Average",1902,1474,2452
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/19/2017 - 6/19/2017, Every day, Daily Average",1814,1421,2314
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/19/2017 - 6/19/2017, Every day, Daily Average",1379,1294,1469
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/19/2017 - 6/19/2017, Every day, Daily Average",1557,1328,1824
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/19/2017 - 6/19/2017, Every day, Daily Average",1762,1593,1948
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/19/2017 - 6/19/2017, Every day, Daily Average",1489,1073,2065
"1074","Traffic Zone 02047","316","Traffic Zone 08083","6/19/2017 - 6/19/2017, Every day, Daily Average",2018,1680,2423
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/19/2017 - 6/19/2017, Every day, Daily Average",1683,1330,2128
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/19/2017 - 6/19/2017, Every day, Daily Average",1308,994,1720
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/19/2017 - 6/19/2017, Every day, Daily Average",1438,1137,1818
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/19/2017 - 6/19/2017, Every day, Daily Average",1936,1607,2332
"1074","Traffic Zone 02047","325","Traffic Zone 08052","6/19/2017 - 6/19/2017, Every day, Daily Average",1781,1508,2102
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/19/2017 - 6/19/2017, Every day, Daily Average",1716,1314,2240
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/19/2017 - 6/19/2017, Every day, Daily Average",1958,1806,2122
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/19/2017 - 6/19/2017, Every day, Daily Average",1481,1380,1588
"1074","Traffic Zone 02047","332","Traffic Zone 08084","6/19/2017 - 6/19/2017, Every day, Daily Average",1948,1636,2319
"1074","Traffic Zone 02047","333","Traffic Zone 04051","6/19/2017 - 6/19/2017, Every day, Daily Average",1819,1286,2571
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/19/2017 - 6/19/2017, Every day, Daily Average",1883,1461,2425
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/19/2017 - 6/19/2017, Every day, Daily Average",1497,1193,1878
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/19/2017 - 6/19/2017, Every day, Daily Average",1317,1171,1481
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/19/2017 - 6/19/2017, Every day, Daily Average",1290,932,1783
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/19/2017 - 6/19/2017, Every day, Daily Average",1260,908,1747
"1074","Traffic Zone 02047","340","Traffic Zone 08059","6/19/2017 - 6/19/2017, Every day, Daily Average",1644,1305,2070
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/19/2017 - 6/19/2017, Every day, Daily Average",1878,1759,2004
"1074","Traffic Zone 02047","342","Traffic Zone 07058","6/19/2017 - 6/19/2017, Every day, Daily Average",1586,1485,1693
"1074","Traffic Zone 02047","344","Traffic Zone 08053","6/19/2017 - 6/19/2017, Every day, Daily Average",1844,1366,2487
"1074","Traffic Zone 02047","345","Traffic Zone 04012","6/19/2017 - 6/19/2017, Every day, Daily Average",1781,1450,2186
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/19/2017 - 6/19/2017, Every day, Daily Average",1805,1605,2029
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/19/2017 - 6/19/2017, Every day, Daily Average",1465,1186,1808
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/19/2017 - 6/19/2017, Every day, Daily Average",1575,1276,1943
"1074","Traffic Zone 02047","353","Traffic Zone 08055","6/19/2017 - 6/19/2017, Every day, Daily Average",1583,1369,1829
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/19/2017 - 6/19/2017, Every day, Daily Average",1824,1424,2335
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/19/2017 - 6/19/2017, Every day, Daily Average",1718,1333,2213
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/19/2017 - 6/19/2017, Every day, Daily Average",1619,1313,1995
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/19/2017 - 6/19/2017, Every day, Daily Average",1717,1408,2093
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/19/2017 - 6/19/2017, Every day, Daily Average",1325,1068,1643
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/19/2017 - 6/19/2017, Every day, Daily Average",1255,959,1641
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/19/2017 - 6/19/2017, Every day, Daily Average",1767,1491,2094
"1074","Traffic Zone 02047","369","Traffic Zone 04011","6/19/2017 - 6/19/2017, Every day, Daily Average",1658,1352,2032
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/19/2017 - 6/19/2017, Every day, Daily Average",1758,1526,2024
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/19/2017 - 6/19/2017, Every day, Daily Average",1174,852,1617
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/19/2017 - 6/19/2017, Every day, Daily Average",1383,1049,1821
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/19/2017 - 6/19/2017, Every day, Daily Average",1502,1335,1689
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/19/2017 - 6/19/2017, Every day, Daily Average",1521,1219,1897
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/19/2017 - 6/19/2017, Every day, Daily Average",1738,1472,2052
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/19/2017 - 6/19/2017, Every day, Daily Average",1253,965,1626
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/19/2017 - 6/19/2017, Every day, Daily Average",1585,1250,2008
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/19/2017 - 6/19/2017, Every day, Daily Average",1754,1571,1957
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/19/2017 - 6/19/2017, Every day, Daily Average",1621,1275,2060
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/19/2017 - 6/19/2017, Every day, Daily Average",1544,1256,1896
"1074","Traffic Zone 02047","393","Traffic Zone 08060","6/19/2017 - 6/19/2017, Every day, Daily Average",1558,1299,1867
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/19/2017 - 6/19/2017, Every day, Daily Average",1207,917,1587
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/19/2017 - 6/19/2017, Every day, Daily Average",1520,1240,1861
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/19/2017 - 6/19/2017, Every day, Daily Average",1564,1268,1927
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/19/2017 - 6/19/2017, Every day, Daily Average",1564,1352,1808
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/19/2017 - 6/19/2017, Every day, Daily Average",1584,1356,1850
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/19/2017 - 6/19/2017, Every day, Daily Average",1639,1406,1909
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/19/2017 - 6/19/2017, Every day, Daily Average",1699,1518,1901
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/19/2017 - 6/19/2017, Every day, Daily Average",1366,1117,1670
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/19/2017 - 6/19/2017, Every day, Daily Average",1759,1403,2204
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/19/2017 - 6/19/2017, Every day, Daily Average",1287,1025,1615
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/19/2017 - 6/19/2017, Every day, Daily Average",1717,1453,2028
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/19/2017 - 6/19/2017, Every day, Daily Average",1501,1214,1855
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/19/2017 - 6/19/2017, Every day, Daily Average",1544,1310,1819
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/19/2017 - 6/19/2017, Every day, Daily Average",1100,874,1383
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/19/2017 - 6/19/2017, Every day, Daily Average",1467,1279,1682
"1074","Traffic Zone 02047","423","Traffic Zone 08201","6/19/2017 - 6/19/2017, Every day, Daily Average",1659,1486,1851
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/19/2017 - 6/19/2017, Every day, Daily Average",1417,1104,1817
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/19/2017 - 6/19/2017, Every day, Daily Average",1139,823,1574
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/19/2017 - 6/19/2017, Every day, Daily Average",1573,1100,2249
"1074","Traffic Zone 02047","436","Traffic Zone 08097","6/19/2017 - 6/19/2017, Every day, Daily Average",2014,1488,2725
"1074","Traffic Zone 02047","437","Traffic Zone 08152","6/19/2017 - 6/19/2017, Every day, Daily Average",1969,1591,2436
"1074","Traffic Zone 02047","439","Traffic Zone 08202","6/19/2017 - 6/19/2017, Every day, Daily Average",1620,1465,1790
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/19/2017 - 6/19/2017, Every day, Daily Average",1651,1264,2155
"1074","Traffic Zone 02047","441","Traffic Zone 08151","6/19/2017 - 6/19/2017, Every day, Daily Average",1937,1588,2362
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/19/2017 - 6/19/2017, Every day, Daily Average",1468,1178,1828
