"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","119","Traffic Zone 07042","8/28/2018 - 8/28/2018, Every day, Daily Average",1916,1488,2466
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/28/2018 - 8/28/2018, Every day, Daily Average",1944,1482,2548
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/28/2018 - 8/28/2018, Every day, Daily Average",1884,1407,2522
"1074","Traffic Zone 02047","127","Traffic Zone 07083","8/28/2018 - 8/28/2018, Every day, Daily Average",2973,2344,3770
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/28/2018 - 8/28/2018, Every day, Daily Average",1838,1649,2047
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/28/2018 - 8/28/2018, Every day, Daily Average",1821,1523,2175
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/28/2018 - 8/28/2018, Every day, Daily Average",1753,1339,2293
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/28/2018 - 8/28/2018, Every day, Daily Average",1924,1448,2556
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/28/2018 - 8/28/2018, Every day, Daily Average",2850,2075,3912
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/28/2018 - 8/28/2018, Every day, Daily Average",1689,1313,2172
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/28/2018 - 8/28/2018, Every day, Daily Average",1563,1215,2009
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/28/2018 - 8/28/2018, Every day, Daily Average",2440,1887,3153
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/28/2018 - 8/28/2018, Every day, Daily Average",2491,1717,3612
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/28/2018 - 8/28/2018, Every day, Daily Average",2152,1606,2882
"1074","Traffic Zone 02047","148","Traffic Zone 07078","8/28/2018 - 8/28/2018, Every day, Daily Average",2389,1848,3087
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/28/2018 - 8/28/2018, Every day, Daily Average",2244,1860,2706
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/28/2018 - 8/28/2018, Every day, Daily Average",1693,1545,1854
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/28/2018 - 8/28/2018, Every day, Daily Average",1872,1416,2474
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/28/2018 - 8/28/2018, Every day, Daily Average",2009,1525,2646
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/28/2018 - 8/28/2018, Every day, Daily Average",1518,1175,1959
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/28/2018 - 8/28/2018, Every day, Daily Average",1626,1274,2074
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/28/2018 - 8/28/2018, Every day, Daily Average",1836,1334,2526
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/28/2018 - 8/28/2018, Every day, Daily Average",2304,1733,3062
"1074","Traffic Zone 02047","159","Traffic Zone 07077","8/28/2018 - 8/28/2018, Every day, Daily Average",2194,1972,2440
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/28/2018 - 8/28/2018, Every day, Daily Average",2139,1707,2679
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/28/2018 - 8/28/2018, Every day, Daily Average",1859,1411,2447
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/28/2018 - 8/28/2018, Every day, Daily Average",1895,1416,2534
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/28/2018 - 8/28/2018, Every day, Daily Average",2367,1669,3356
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/28/2018 - 8/28/2018, Every day, Daily Average",1837,1425,2366
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/28/2018 - 8/28/2018, Every day, Daily Average",2126,1845,2448
"1074","Traffic Zone 02047","168","Traffic Zone 04144","8/28/2018 - 8/28/2018, Every day, Daily Average",1812,1654,1984
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/28/2018 - 8/28/2018, Every day, Daily Average",1572,1229,2010
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/28/2018 - 8/28/2018, Every day, Daily Average",1899,1383,2606
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/28/2018 - 8/28/2018, Every day, Daily Average",1867,1357,2567
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/28/2018 - 8/28/2018, Every day, Daily Average",1879,1327,2660
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/28/2018 - 8/28/2018, Every day, Daily Average",2456,1872,3221
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/28/2018 - 8/28/2018, Every day, Daily Average",2279,1768,2936
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/28/2018 - 8/28/2018, Every day, Daily Average",2034,1536,2691
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/28/2018 - 8/28/2018, Every day, Daily Average",1898,1390,2591
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/28/2018 - 8/28/2018, Every day, Daily Average",2128,1616,2801
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/28/2018 - 8/28/2018, Every day, Daily Average",2263,1718,2980
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/28/2018 - 8/28/2018, Every day, Daily Average",1836,1481,2275
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/28/2018 - 8/28/2018, Every day, Daily Average",1450,1130,1860
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/28/2018 - 8/28/2018, Every day, Daily Average",1988,1552,2545
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/28/2018 - 8/28/2018, Every day, Daily Average",1493,1159,1921
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/28/2018 - 8/28/2018, Every day, Daily Average",1927,1618,2293
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/28/2018 - 8/28/2018, Every day, Daily Average",1824,1491,2230
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/28/2018 - 8/28/2018, Every day, Daily Average",1950,1635,2325
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/28/2018 - 8/28/2018, Every day, Daily Average",1811,1285,2551
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/28/2018 - 8/28/2018, Every day, Daily Average",1808,1340,2438
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/28/2018 - 8/28/2018, Every day, Daily Average",2284,1740,2997
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/28/2018 - 8/28/2018, Every day, Daily Average",1985,1409,2794
"1074","Traffic Zone 02047","209","Traffic Zone 08179","8/28/2018 - 8/28/2018, Every day, Daily Average",2622,2297,2992
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/28/2018 - 8/28/2018, Every day, Daily Average",1706,1306,2226
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/28/2018 - 8/28/2018, Every day, Daily Average",1781,1269,2497
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/28/2018 - 8/28/2018, Every day, Daily Average",2171,1632,2887
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/28/2018 - 8/28/2018, Every day, Daily Average",2106,1535,2889
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/28/2018 - 8/28/2018, Every day, Daily Average",1782,1319,2406
"1074","Traffic Zone 02047","227","Traffic Zone 04065","8/28/2018 - 8/28/2018, Every day, Daily Average",2260,1752,2915
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/28/2018 - 8/28/2018, Every day, Daily Average",1417,1097,1828
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/28/2018 - 8/28/2018, Every day, Daily Average",2044,1520,2746
"1074","Traffic Zone 02047","232","Traffic Zone 07087","8/28/2018 - 8/28/2018, Every day, Daily Average",2118,1713,2617
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/28/2018 - 8/28/2018, Every day, Daily Average",2070,1574,2722
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/28/2018 - 8/28/2018, Every day, Daily Average",1949,1776,2138
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/28/2018 - 8/28/2018, Every day, Daily Average",1562,1336,1825
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/28/2018 - 8/28/2018, Every day, Daily Average",1751,1277,2400
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/28/2018 - 8/28/2018, Every day, Daily Average",1987,1804,2187
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/28/2018 - 8/28/2018, Every day, Daily Average",2030,1589,2593
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/28/2018 - 8/28/2018, Every day, Daily Average",1954,1526,2500
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/28/2018 - 8/28/2018, Every day, Daily Average",1460,1237,1722
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/28/2018 - 8/28/2018, Every day, Daily Average",1492,1249,1781
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/28/2018 - 8/28/2018, Every day, Daily Average",1495,1182,1889
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/28/2018 - 8/28/2018, Every day, Daily Average",1403,1070,1838
"1074","Traffic Zone 02047","253","Traffic Zone 07099","8/28/2018 - 8/28/2018, Every day, Daily Average",2345,1914,2872
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/28/2018 - 8/28/2018, Every day, Daily Average",2032,1598,2583
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/28/2018 - 8/28/2018, Every day, Daily Average",2016,1430,2840
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/28/2018 - 8/28/2018, Every day, Daily Average",1930,1703,2187
"1074","Traffic Zone 02047","257","Traffic Zone 07098","8/28/2018 - 8/28/2018, Every day, Daily Average",2247,1684,2997
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/28/2018 - 8/28/2018, Every day, Daily Average",2366,1588,3523
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/28/2018 - 8/28/2018, Every day, Daily Average",2258,1746,2920
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/28/2018 - 8/28/2018, Every day, Daily Average",1666,1282,2163
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/28/2018 - 8/28/2018, Every day, Daily Average",1701,1242,2328
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/28/2018 - 8/28/2018, Every day, Daily Average",1706,1263,2302
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/28/2018 - 8/28/2018, Every day, Daily Average",1492,1338,1663
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/28/2018 - 8/28/2018, Every day, Daily Average",1764,1443,2155
"1074","Traffic Zone 02047","270","Traffic Zone 04066","8/28/2018 - 8/28/2018, Every day, Daily Average",2025,1644,2493
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/28/2018 - 8/28/2018, Every day, Daily Average",1942,1504,2506
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/28/2018 - 8/28/2018, Every day, Daily Average",1337,1028,1738
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/28/2018 - 8/28/2018, Every day, Daily Average",1624,1205,2188
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/28/2018 - 8/28/2018, Every day, Daily Average",1281,980,1674
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/28/2018 - 8/28/2018, Every day, Daily Average",1895,1412,2542
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/28/2018 - 8/28/2018, Every day, Daily Average",2024,1649,2483
"1074","Traffic Zone 02047","285","Traffic Zone 08165","8/28/2018 - 8/28/2018, Every day, Daily Average",2035,1612,2567
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/28/2018 - 8/28/2018, Every day, Daily Average",1829,1575,2123
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/28/2018 - 8/28/2018, Every day, Daily Average",1522,1186,1952
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/28/2018 - 8/28/2018, Every day, Daily Average",1803,1383,2349
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/28/2018 - 8/28/2018, Every day, Daily Average",2070,1679,2552
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/28/2018 - 8/28/2018, Every day, Daily Average",1955,1445,2643
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/28/2018 - 8/28/2018, Every day, Daily Average",1989,1531,2582
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/28/2018 - 8/28/2018, Every day, Daily Average",1857,1395,2471
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/28/2018 - 8/28/2018, Every day, Daily Average",1458,1108,1917
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/28/2018 - 8/28/2018, Every day, Daily Average",1419,1146,1756
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/28/2018 - 8/28/2018, Every day, Daily Average",1464,1231,1739
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/28/2018 - 8/28/2018, Every day, Daily Average",1865,1502,2314
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/28/2018 - 8/28/2018, Every day, Daily Average",1821,1437,2306
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/28/2018 - 8/28/2018, Every day, Daily Average",2146,1635,2815
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/28/2018 - 8/28/2018, Every day, Daily Average",1756,1344,2294
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/28/2018 - 8/28/2018, Every day, Daily Average",2176,1896,2496
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/28/2018 - 8/28/2018, Every day, Daily Average",1581,1155,2164
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/28/2018 - 8/28/2018, Every day, Daily Average",1815,1358,2425
"1074","Traffic Zone 02047","320","Traffic Zone 04007","8/28/2018 - 8/28/2018, Every day, Daily Average",1551,1049,2293
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/28/2018 - 8/28/2018, Every day, Daily Average",1399,1061,1843
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/28/2018 - 8/28/2018, Every day, Daily Average",1363,1174,1582
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/28/2018 - 8/28/2018, Every day, Daily Average",2253,1556,3261
"1074","Traffic Zone 02047","324","Traffic Zone 08077","8/28/2018 - 8/28/2018, Every day, Daily Average",2284,1608,3243
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/28/2018 - 8/28/2018, Every day, Daily Average",1607,1369,1885
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/28/2018 - 8/28/2018, Every day, Daily Average",1768,1386,2253
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/28/2018 - 8/28/2018, Every day, Daily Average",1950,1557,2441
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/28/2018 - 8/28/2018, Every day, Daily Average",1480,1269,1725
"1074","Traffic Zone 02047","336","Traffic Zone 04009","8/28/2018 - 8/28/2018, Every day, Daily Average",1754,1407,2185
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/28/2018 - 8/28/2018, Every day, Daily Average",1912,1281,2852
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/28/2018 - 8/28/2018, Every day, Daily Average",1271,965,1672
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/28/2018 - 8/28/2018, Every day, Daily Average",1232,938,1617
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/28/2018 - 8/28/2018, Every day, Daily Average",2307,1790,2971
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/28/2018 - 8/28/2018, Every day, Daily Average",1863,1436,2416
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/28/2018 - 8/28/2018, Every day, Daily Average",2337,1639,3330
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/28/2018 - 8/28/2018, Every day, Daily Average",1473,1282,1691
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/28/2018 - 8/28/2018, Every day, Daily Average",1742,1272,2383
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/28/2018 - 8/28/2018, Every day, Daily Average",1895,1546,2322
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/28/2018 - 8/28/2018, Every day, Daily Average",1579,1286,1938
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/28/2018 - 8/28/2018, Every day, Daily Average",1778,1303,2424
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/28/2018 - 8/28/2018, Every day, Daily Average",2199,1396,3462
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/28/2018 - 8/28/2018, Every day, Daily Average",1332,1122,1580
"1074","Traffic Zone 02047","363","Traffic Zone 07148","8/28/2018 - 8/28/2018, Every day, Daily Average",1651,1238,2200
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/28/2018 - 8/28/2018, Every day, Daily Average",1332,1017,1743
"1074","Traffic Zone 02047","369","Traffic Zone 04011","8/28/2018 - 8/28/2018, Every day, Daily Average",1722,1398,2120
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/28/2018 - 8/28/2018, Every day, Daily Average",2403,1502,3843
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/28/2018 - 8/28/2018, Every day, Daily Average",1175,887,1555
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/28/2018 - 8/28/2018, Every day, Daily Average",1792,1291,2487
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/28/2018 - 8/28/2018, Every day, Daily Average",1915,1423,2575
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/28/2018 - 8/28/2018, Every day, Daily Average",1560,1218,1997
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/28/2018 - 8/28/2018, Every day, Daily Average",1539,1052,2250
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/28/2018 - 8/28/2018, Every day, Daily Average",1589,1227,2056
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/28/2018 - 8/28/2018, Every day, Daily Average",1982,1476,2659
"1074","Traffic Zone 02047","388","Traffic Zone 07054","8/28/2018 - 8/28/2018, Every day, Daily Average",2716,2176,3389
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/28/2018 - 8/28/2018, Every day, Daily Average",2294,1601,3286
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/28/2018 - 8/28/2018, Every day, Daily Average",1638,1306,2054
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/28/2018 - 8/28/2018, Every day, Daily Average",1689,1265,2254
"1074","Traffic Zone 02047","393","Traffic Zone 08060","8/28/2018 - 8/28/2018, Every day, Daily Average",1787,1617,1974
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/28/2018 - 8/28/2018, Every day, Daily Average",1263,967,1649
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/28/2018 - 8/28/2018, Every day, Daily Average",1732,1273,2356
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/28/2018 - 8/28/2018, Every day, Daily Average",1650,1326,2052
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/28/2018 - 8/28/2018, Every day, Daily Average",1848,1332,2562
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/28/2018 - 8/28/2018, Every day, Daily Average",1387,1102,1745
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/28/2018 - 8/28/2018, Every day, Daily Average",1899,1371,2629
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/28/2018 - 8/28/2018, Every day, Daily Average",2128,1504,3009
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/28/2018 - 8/28/2018, Every day, Daily Average",1431,1105,1851
"1074","Traffic Zone 02047","408","Traffic Zone 08220","8/28/2018 - 8/28/2018, Every day, Daily Average",2326,1807,2993
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/28/2018 - 8/28/2018, Every day, Daily Average",1610,1215,2132
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/28/2018 - 8/28/2018, Every day, Daily Average",1263,1070,1490
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/28/2018 - 8/28/2018, Every day, Daily Average",1984,1443,2727
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/28/2018 - 8/28/2018, Every day, Daily Average",1844,1190,2855
"1074","Traffic Zone 02047","413","Traffic Zone 08156","8/28/2018 - 8/28/2018, Every day, Daily Average",2249,1750,2888
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/28/2018 - 8/28/2018, Every day, Daily Average",1677,1214,2316
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/28/2018 - 8/28/2018, Every day, Daily Average",1349,1210,1503
"1074","Traffic Zone 02047","418","Traffic Zone 08218","8/28/2018 - 8/28/2018, Every day, Daily Average",2285,1751,2980
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/28/2018 - 8/28/2018, Every day, Daily Average",1249,906,1721
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/28/2018 - 8/28/2018, Every day, Daily Average",1784,1449,2195
"1074","Traffic Zone 02047","422","Traffic Zone 07149","8/28/2018 - 8/28/2018, Every day, Daily Average",2574,1473,4494
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/28/2018 - 8/28/2018, Every day, Daily Average",1568,1129,2177
"1074","Traffic Zone 02047","426","Traffic Zone 06025","8/28/2018 - 8/28/2018, Every day, Daily Average",1400,1206,1623
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/28/2018 - 8/28/2018, Every day, Daily Average",1135,853,1509
"1074","Traffic Zone 02047","431","Traffic Zone 08223","8/28/2018 - 8/28/2018, Every day, Daily Average",2659,2108,3353
"1074","Traffic Zone 02047","436","Traffic Zone 08097","8/28/2018 - 8/28/2018, Every day, Daily Average",1857,1468,2347
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/28/2018 - 8/28/2018, Every day, Daily Average",1613,1261,2062
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/28/2018 - 8/28/2018, Every day, Daily Average",1636,1191,2246
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/28/2018 - 8/28/2018, Every day, Daily Average",2321,1555,3463
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/28/2018 - 8/28/2018, Every day, Daily Average",1185,929,1510
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/28/2018 - 8/28/2018, Every day, Daily Average",1225,1028,1459
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/28/2018 - 8/28/2018, Every day, Daily Average",1083,820,1430
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/28/2018 - 8/28/2018, Every day, Daily Average",1500,1154,1949
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/28/2018 - 8/28/2018, Every day, Daily Average",1561,1165,2090
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/28/2018 - 8/28/2018, Every day, Daily Average",1598,1245,2050
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/28/2018 - 8/28/2018, Every day, Daily Average",1601,1162,2205
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/28/2018 - 8/28/2018, Every day, Daily Average",1496,1131,1978
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/28/2018 - 8/28/2018, Every day, Daily Average",1225,883,1699
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/28/2018 - 8/28/2018, Every day, Daily Average",1575,1181,2099
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/28/2018 - 8/28/2018, Every day, Daily Average",1752,1176,2609
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/28/2018 - 8/28/2018, Every day, Daily Average",1177,1024,1352
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/28/2018 - 8/28/2018, Every day, Daily Average",1383,1078,1773
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/28/2018 - 8/28/2018, Every day, Daily Average",1170,961,1423
"1074","Traffic Zone 02047","474","Traffic Zone 08208","8/28/2018 - 8/28/2018, Every day, Daily Average",1473,1317,1646
