"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/31/2017 - 3/31/2017, Every day, Daily Average",2303,1710,3101
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/31/2017 - 3/31/2017, Every day, Daily Average",2442,1840,3239
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/31/2017 - 3/31/2017, Every day, Daily Average",2179,1558,3045
"1074","Traffic Zone 02047","159","Traffic Zone 07077","3/31/2017 - 3/31/2017, Every day, Daily Average",2182,1825,2607
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/31/2017 - 3/31/2017, Every day, Daily Average",1829,1453,2301
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/31/2017 - 3/31/2017, Every day, Daily Average",1829,1443,2316
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/31/2017 - 3/31/2017, Every day, Daily Average",3578,2973,4306
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/31/2017 - 3/31/2017, Every day, Daily Average",3329,2434,4552
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/31/2017 - 3/31/2017, Every day, Daily Average",2266,1999,2568
"1074","Traffic Zone 02047","168","Traffic Zone 04144","3/31/2017 - 3/31/2017, Every day, Daily Average",2611,2177,3131
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/31/2017 - 3/31/2017, Every day, Daily Average",2356,1766,3141
"1074","Traffic Zone 02047","170","Traffic Zone 07036","3/31/2017 - 3/31/2017, Every day, Daily Average",2419,1950,3000
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/31/2017 - 3/31/2017, Every day, Daily Average",2129,1507,3006
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/31/2017 - 3/31/2017, Every day, Daily Average",1986,1433,2750
"1074","Traffic Zone 02047","174","Traffic Zone 04162","3/31/2017 - 3/31/2017, Every day, Daily Average",2865,2454,3343
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/31/2017 - 3/31/2017, Every day, Daily Average",2086,1479,2941
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/31/2017 - 3/31/2017, Every day, Daily Average",3558,2645,4784
"1074","Traffic Zone 02047","182","Traffic Zone 07082","3/31/2017 - 3/31/2017, Every day, Daily Average",2342,1688,3248
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/31/2017 - 3/31/2017, Every day, Daily Average",3629,2727,4828
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/31/2017 - 3/31/2017, Every day, Daily Average",2305,2068,2568
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/31/2017 - 3/31/2017, Every day, Daily Average",1711,1344,2178
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/31/2017 - 3/31/2017, Every day, Daily Average",3497,2647,4619
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/31/2017 - 3/31/2017, Every day, Daily Average",2377,1698,3326
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/31/2017 - 3/31/2017, Every day, Daily Average",2250,1675,3021
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/31/2017 - 3/31/2017, Every day, Daily Average",2279,1670,3109
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/31/2017 - 3/31/2017, Every day, Daily Average",2184,1622,2938
"1074","Traffic Zone 02047","200","Traffic Zone 07038","3/31/2017 - 3/31/2017, Every day, Daily Average",2688,1958,3688
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/31/2017 - 3/31/2017, Every day, Daily Average",2019,1411,2888
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/31/2017 - 3/31/2017, Every day, Daily Average",1764,1353,2299
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/31/2017 - 3/31/2017, Every day, Daily Average",2056,1712,2468
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/31/2017 - 3/31/2017, Every day, Daily Average",2228,1586,3128
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/31/2017 - 3/31/2017, Every day, Daily Average",2290,1966,2667
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/31/2017 - 3/31/2017, Every day, Daily Average",3392,2689,4278
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/31/2017 - 3/31/2017, Every day, Daily Average",2093,1467,2985
"1074","Traffic Zone 02047","216","Traffic Zone 08037","3/31/2017 - 3/31/2017, Every day, Daily Average",3611,2866,4548
"1074","Traffic Zone 02047","220","Traffic Zone 07035","3/31/2017 - 3/31/2017, Every day, Daily Average",2258,1818,2803
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/31/2017 - 3/31/2017, Every day, Daily Average",2199,1639,2949
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/31/2017 - 3/31/2017, Every day, Daily Average",3190,2306,4411
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/31/2017 - 3/31/2017, Every day, Daily Average",1826,1347,2475
"1074","Traffic Zone 02047","227","Traffic Zone 04065","3/31/2017 - 3/31/2017, Every day, Daily Average",2417,2115,2761
"1074","Traffic Zone 02047","228","Traffic Zone 08046","3/31/2017 - 3/31/2017, Every day, Daily Average",2818,2250,3529
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/31/2017 - 3/31/2017, Every day, Daily Average",2198,1624,2973
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/31/2017 - 3/31/2017, Every day, Daily Average",2486,2201,2807
"1074","Traffic Zone 02047","232","Traffic Zone 07087","3/31/2017 - 3/31/2017, Every day, Daily Average",2622,2270,3028
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/31/2017 - 3/31/2017, Every day, Daily Average",3153,2383,4170
"1074","Traffic Zone 02047","235","Traffic Zone 07048","3/31/2017 - 3/31/2017, Every day, Daily Average",2544,1878,3446
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/31/2017 - 3/31/2017, Every day, Daily Average",3606,2964,4386
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/31/2017 - 3/31/2017, Every day, Daily Average",2548,1912,3394
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/31/2017 - 3/31/2017, Every day, Daily Average",1762,1301,2386
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/31/2017 - 3/31/2017, Every day, Daily Average",3379,2701,4225
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/31/2017 - 3/31/2017, Every day, Daily Average",2173,1675,2818
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/31/2017 - 3/31/2017, Every day, Daily Average",2207,1567,3107
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/31/2017 - 3/31/2017, Every day, Daily Average",2287,1693,3087
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/31/2017 - 3/31/2017, Every day, Daily Average",1902,1407,2570
"1074","Traffic Zone 02047","249","Traffic Zone 08047","3/31/2017 - 3/31/2017, Every day, Daily Average",2778,2259,3415
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/31/2017 - 3/31/2017, Every day, Daily Average",1838,1331,2537
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/31/2017 - 3/31/2017, Every day, Daily Average",2185,1610,2964
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/31/2017 - 3/31/2017, Every day, Daily Average",3364,2505,4515
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/31/2017 - 3/31/2017, Every day, Daily Average",2035,1530,2705
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/31/2017 - 3/31/2017, Every day, Daily Average",3251,2810,3760
"1074","Traffic Zone 02047","257","Traffic Zone 07098","3/31/2017 - 3/31/2017, Every day, Daily Average",2386,2026,2809
"1074","Traffic Zone 02047","258","Traffic Zone 07093","3/31/2017 - 3/31/2017, Every day, Daily Average",1964,1663,2319
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/31/2017 - 3/31/2017, Every day, Daily Average",2145,1667,2760
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/31/2017 - 3/31/2017, Every day, Daily Average",2493,2084,2980
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/31/2017 - 3/31/2017, Every day, Daily Average",1696,1274,2257
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/31/2017 - 3/31/2017, Every day, Daily Average",1771,1299,2412
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/31/2017 - 3/31/2017, Every day, Daily Average",2057,1472,2874
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/31/2017 - 3/31/2017, Every day, Daily Average",1770,1525,2053
"1074","Traffic Zone 02047","270","Traffic Zone 04066","3/31/2017 - 3/31/2017, Every day, Daily Average",2180,1937,2453
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/31/2017 - 3/31/2017, Every day, Daily Average",3022,2247,4063
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/31/2017 - 3/31/2017, Every day, Daily Average",2132,1566,2902
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/31/2017 - 3/31/2017, Every day, Daily Average",1819,1291,2561
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/31/2017 - 3/31/2017, Every day, Daily Average",2080,1521,2843
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/31/2017 - 3/31/2017, Every day, Daily Average",2938,2226,3876
"1074","Traffic Zone 02047","279","Traffic Zone 08050","3/31/2017 - 3/31/2017, Every day, Daily Average",3139,2360,4174
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/31/2017 - 3/31/2017, Every day, Daily Average",2921,2214,3853
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/31/2017 - 3/31/2017, Every day, Daily Average",2080,1777,2434
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/31/2017 - 3/31/2017, Every day, Daily Average",2164,1581,2960
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/31/2017 - 3/31/2017, Every day, Daily Average",2131,1720,2639
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/31/2017 - 3/31/2017, Every day, Daily Average",2888,2140,3896
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/31/2017 - 3/31/2017, Every day, Daily Average",1623,1500,1755
"1074","Traffic Zone 02047","290","Traffic Zone 07016","3/31/2017 - 3/31/2017, Every day, Daily Average",2156,1596,2911
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/31/2017 - 3/31/2017, Every day, Daily Average",1948,1733,2189
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/31/2017 - 3/31/2017, Every day, Daily Average",3007,2205,4100
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/31/2017 - 3/31/2017, Every day, Daily Average",2931,2224,3861
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/31/2017 - 3/31/2017, Every day, Daily Average",2361,1691,3295
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/31/2017 - 3/31/2017, Every day, Daily Average",1574,1174,2109
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/31/2017 - 3/31/2017, Every day, Daily Average",2045,1632,2561
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/31/2017 - 3/31/2017, Every day, Daily Average",1927,1365,2719
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/31/2017 - 3/31/2017, Every day, Daily Average",1940,1611,2335
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/31/2017 - 3/31/2017, Every day, Daily Average",2858,2384,3426
"1074","Traffic Zone 02047","310","Traffic Zone 07142","3/31/2017 - 3/31/2017, Every day, Daily Average",2362,1739,3207
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/31/2017 - 3/31/2017, Every day, Daily Average",1874,1569,2238
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/31/2017 - 3/31/2017, Every day, Daily Average",1661,1367,2017
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/31/2017 - 3/31/2017, Every day, Daily Average",1778,1272,2484
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/31/2017 - 3/31/2017, Every day, Daily Average",2863,2142,3826
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/31/2017 - 3/31/2017, Every day, Daily Average",2859,2162,3779
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/31/2017 - 3/31/2017, Every day, Daily Average",1515,1113,2061
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/31/2017 - 3/31/2017, Every day, Daily Average",1820,1274,2598
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/31/2017 - 3/31/2017, Every day, Daily Average",2851,2108,3855
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/31/2017 - 3/31/2017, Every day, Daily Average",1729,1457,2050
"1074","Traffic Zone 02047","331","Traffic Zone 07145","3/31/2017 - 3/31/2017, Every day, Daily Average",1886,1703,2088
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/31/2017 - 3/31/2017, Every day, Daily Average",2956,2151,4061
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/31/2017 - 3/31/2017, Every day, Daily Average",2108,1815,2447
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/31/2017 - 3/31/2017, Every day, Daily Average",1882,1603,2209
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/31/2017 - 3/31/2017, Every day, Daily Average",1562,1331,1831
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/31/2017 - 3/31/2017, Every day, Daily Average",1852,1459,2350
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/31/2017 - 3/31/2017, Every day, Daily Average",2075,1514,2843
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/31/2017 - 3/31/2017, Every day, Daily Average",2058,1497,2827
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/31/2017 - 3/31/2017, Every day, Daily Average",3706,3206,4283
"1074","Traffic Zone 02047","343","Traffic Zone 07133","3/31/2017 - 3/31/2017, Every day, Daily Average",2236,1731,2886
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/31/2017 - 3/31/2017, Every day, Daily Average",3117,2558,3796
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/31/2017 - 3/31/2017, Every day, Daily Average",1518,1293,1782
"1074","Traffic Zone 02047","349","Traffic Zone 07095","3/31/2017 - 3/31/2017, Every day, Daily Average",1823,1554,2138
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/31/2017 - 3/31/2017, Every day, Daily Average",2734,2103,3552
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/31/2017 - 3/31/2017, Every day, Daily Average",1683,1458,1942
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/31/2017 - 3/31/2017, Every day, Daily Average",2799,2081,3764
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/31/2017 - 3/31/2017, Every day, Daily Average",2765,2134,3582
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/31/2017 - 3/31/2017, Every day, Daily Average",2767,2383,3212
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/31/2017 - 3/31/2017, Every day, Daily Average",1653,1185,2305
"1074","Traffic Zone 02047","363","Traffic Zone 07148","3/31/2017 - 3/31/2017, Every day, Daily Average",1949,1466,2589
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/31/2017 - 3/31/2017, Every day, Daily Average",1493,1079,2064
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/31/2017 - 3/31/2017, Every day, Daily Average",2765,2031,3763
"1074","Traffic Zone 02047","371","Traffic Zone 07137","3/31/2017 - 3/31/2017, Every day, Daily Average",2104,1570,2819
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/31/2017 - 3/31/2017, Every day, Daily Average",1984,1432,2747
"1074","Traffic Zone 02047","374","Traffic Zone 07116","3/31/2017 - 3/31/2017, Every day, Daily Average",1681,1422,1987
"1074","Traffic Zone 02047","376","Traffic Zone 04052","3/31/2017 - 3/31/2017, Every day, Daily Average",2114,1904,2346
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/31/2017 - 3/31/2017, Every day, Daily Average",2612,1938,3518
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/31/2017 - 3/31/2017, Every day, Daily Average",2806,2064,3813
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/31/2017 - 3/31/2017, Every day, Daily Average",2659,1975,3579
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/31/2017 - 3/31/2017, Every day, Daily Average",3062,2518,3723
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/31/2017 - 3/31/2017, Every day, Daily Average",1548,1313,1824
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/31/2017 - 3/31/2017, Every day, Daily Average",2754,2083,3640
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/31/2017 - 3/31/2017, Every day, Daily Average",1433,1044,1966
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/31/2017 - 3/31/2017, Every day, Daily Average",2724,2098,3535
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/31/2017 - 3/31/2017, Every day, Daily Average",2541,2145,3008
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/31/2017 - 3/31/2017, Every day, Daily Average",2652,2226,3158
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/31/2017 - 3/31/2017, Every day, Daily Average",2049,1397,3004
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/31/2017 - 3/31/2017, Every day, Daily Average",2699,2276,3200
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/31/2017 - 3/31/2017, Every day, Daily Average",2874,2435,3391
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/31/2017 - 3/31/2017, Every day, Daily Average",2435,1763,3362
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/31/2017 - 3/31/2017, Every day, Daily Average",2614,1928,3542
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/31/2017 - 3/31/2017, Every day, Daily Average",1411,1093,1820
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/31/2017 - 3/31/2017, Every day, Daily Average",2799,2370,3304
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/31/2017 - 3/31/2017, Every day, Daily Average",1852,1412,2427
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/31/2017 - 3/31/2017, Every day, Daily Average",2654,2031,3466
"1074","Traffic Zone 02047","417","Traffic Zone 07144","3/31/2017 - 3/31/2017, Every day, Daily Average",1826,1595,2089
"1074","Traffic Zone 02047","418","Traffic Zone 08218","3/31/2017 - 3/31/2017, Every day, Daily Average",3133,2582,3801
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/31/2017 - 3/31/2017, Every day, Daily Average",1753,1407,2183
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/31/2017 - 3/31/2017, Every day, Daily Average",3238,2321,4515
"1074","Traffic Zone 02047","422","Traffic Zone 07149","3/31/2017 - 3/31/2017, Every day, Daily Average",2103,1607,2750
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/31/2017 - 3/31/2017, Every day, Daily Average",2550,1949,3335
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/31/2017 - 3/31/2017, Every day, Daily Average",1956,1406,2720
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/31/2017 - 3/31/2017, Every day, Daily Average",2293,1675,3138
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/31/2017 - 3/31/2017, Every day, Daily Average",1514,1300,1761
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/31/2017 - 3/31/2017, Every day, Daily Average",2671,2028,3516
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/31/2017 - 3/31/2017, Every day, Daily Average",1767,1465,2130
"1074","Traffic Zone 02047","447","Traffic Zone 07151","3/31/2017 - 3/31/2017, Every day, Daily Average",1756,1445,2132
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/31/2017 - 3/31/2017, Every day, Daily Average",1339,993,1804
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/31/2017 - 3/31/2017, Every day, Daily Average",1356,1049,1751
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/31/2017 - 3/31/2017, Every day, Daily Average",1904,1352,2681
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/31/2017 - 3/31/2017, Every day, Daily Average",2391,1781,3209
"1074","Traffic Zone 02047","457","Traffic Zone 07153","3/31/2017 - 3/31/2017, Every day, Daily Average",1806,1418,2299
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/31/2017 - 3/31/2017, Every day, Daily Average",1956,1246,3068
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/31/2017 - 3/31/2017, Every day, Daily Average",1505,1311,1727
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/31/2017 - 3/31/2017, Every day, Daily Average",2615,1995,3427
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/31/2017 - 3/31/2017, Every day, Daily Average",2424,1785,3291
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/31/2017 - 3/31/2017, Every day, Daily Average",1820,1354,2446
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/31/2017 - 3/31/2017, Every day, Daily Average",1560,1263,1926
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/31/2017 - 3/31/2017, Every day, Daily Average",1586,1307,1923
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/31/2017 - 3/31/2017, Every day, Daily Average",2018,1394,2919
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/31/2017 - 3/31/2017, Every day, Daily Average",2416,1751,3332
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/31/2017 - 3/31/2017, Every day, Daily Average",2010,1466,2755
"1074","Traffic Zone 02047","475","Traffic Zone 07158","3/31/2017 - 3/31/2017, Every day, Daily Average",1705,1380,2105
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/31/2017 - 3/31/2017, Every day, Daily Average",1787,1418,2251
