"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/29/2016 - 11/29/2016, Every day, Daily Average",1584,1184,2118
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/29/2016 - 11/29/2016, Every day, Daily Average",1692,1303,2195
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/29/2016 - 11/29/2016, Every day, Daily Average",1603,1416,1813
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/29/2016 - 11/29/2016, Every day, Daily Average",1606,1335,1931
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/29/2016 - 11/29/2016, Every day, Daily Average",1545,1301,1834
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/29/2016 - 11/29/2016, Every day, Daily Average",2096,1697,2588
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/29/2016 - 11/29/2016, Every day, Daily Average",1575,1341,1848
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/29/2016 - 11/29/2016, Every day, Daily Average",2239,1732,2892
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/29/2016 - 11/29/2016, Every day, Daily Average",1640,1238,2171
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/29/2016 - 11/29/2016, Every day, Daily Average",1571,1307,1887
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/29/2016 - 11/29/2016, Every day, Daily Average",1546,1375,1737
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/29/2016 - 11/29/2016, Every day, Daily Average",2266,1764,2910
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/29/2016 - 11/29/2016, Every day, Daily Average",2152,1741,2659
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/29/2016 - 11/29/2016, Every day, Daily Average",1523,1285,1804
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/29/2016 - 11/29/2016, Every day, Daily Average",2108,1703,2608
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/29/2016 - 11/29/2016, Every day, Daily Average",1511,1138,2005
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/29/2016 - 11/29/2016, Every day, Daily Average",1588,1184,2128
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/29/2016 - 11/29/2016, Every day, Daily Average",1882,1630,2172
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/29/2016 - 11/29/2016, Every day, Daily Average",1471,1250,1729
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/29/2016 - 11/29/2016, Every day, Daily Average",1490,1237,1793
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/29/2016 - 11/29/2016, Every day, Daily Average",2147,1762,2615
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/29/2016 - 11/29/2016, Every day, Daily Average",1493,1280,1740
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/29/2016 - 11/29/2016, Every day, Daily Average",1512,1310,1744
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/29/2016 - 11/29/2016, Every day, Daily Average",1990,1587,2494
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/29/2016 - 11/29/2016, Every day, Daily Average",1407,1194,1656
"1074","Traffic Zone 02047","227","Traffic Zone 04065","11/29/2016 - 11/29/2016, Every day, Daily Average",2147,1641,2808
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/29/2016 - 11/29/2016, Every day, Daily Average",1483,1101,1997
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/29/2016 - 11/29/2016, Every day, Daily Average",1861,1456,2377
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/29/2016 - 11/29/2016, Every day, Daily Average",1965,1589,2429
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/29/2016 - 11/29/2016, Every day, Daily Average",1815,1400,2352
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/29/2016 - 11/29/2016, Every day, Daily Average",1403,1203,1635
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/29/2016 - 11/29/2016, Every day, Daily Average",1412,1295,1538
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/29/2016 - 11/29/2016, Every day, Daily Average",1689,1303,2188
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/29/2016 - 11/29/2016, Every day, Daily Average",1821,1348,2459
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/29/2016 - 11/29/2016, Every day, Daily Average",1570,1171,2103
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/29/2016 - 11/29/2016, Every day, Daily Average",1488,1109,1995
"1074","Traffic Zone 02047","253","Traffic Zone 07099","11/29/2016 - 11/29/2016, Every day, Daily Average",2296,1849,2850
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/29/2016 - 11/29/2016, Every day, Daily Average",1976,1588,2457
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/29/2016 - 11/29/2016, Every day, Daily Average",2316,1790,2995
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/29/2016 - 11/29/2016, Every day, Daily Average",1862,1547,2240
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/29/2016 - 11/29/2016, Every day, Daily Average",1726,1318,2260
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/29/2016 - 11/29/2016, Every day, Daily Average",1370,1178,1592
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/29/2016 - 11/29/2016, Every day, Daily Average",1328,1145,1540
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/29/2016 - 11/29/2016, Every day, Daily Average",2012,1613,2509
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/29/2016 - 11/29/2016, Every day, Daily Average",1745,1343,2266
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/29/2016 - 11/29/2016, Every day, Daily Average",2011,1589,2543
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/29/2016 - 11/29/2016, Every day, Daily Average",1884,1524,2328
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/29/2016 - 11/29/2016, Every day, Daily Average",1388,1038,1855
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/29/2016 - 11/29/2016, Every day, Daily Average",1317,1117,1552
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/29/2016 - 11/29/2016, Every day, Daily Average",1332,992,1787
"1074","Traffic Zone 02047","276","Traffic Zone 08042","11/29/2016 - 11/29/2016, Every day, Daily Average",2136,1594,2861
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/29/2016 - 11/29/2016, Every day, Daily Average",1891,1482,2411
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/29/2016 - 11/29/2016, Every day, Daily Average",2258,1805,2823
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/29/2016 - 11/29/2016, Every day, Daily Average",1679,1232,2287
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/29/2016 - 11/29/2016, Every day, Daily Average",1735,1389,2165
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/29/2016 - 11/29/2016, Every day, Daily Average",2366,1867,2998
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/29/2016 - 11/29/2016, Every day, Daily Average",1871,1491,2346
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/29/2016 - 11/29/2016, Every day, Daily Average",1947,1608,2356
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/29/2016 - 11/29/2016, Every day, Daily Average",1866,1457,2389
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/29/2016 - 11/29/2016, Every day, Daily Average",1260,1057,1501
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/29/2016 - 11/29/2016, Every day, Daily Average",1604,1182,2176
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/29/2016 - 11/29/2016, Every day, Daily Average",2091,1695,2578
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/29/2016 - 11/29/2016, Every day, Daily Average",2004,1578,2543
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/29/2016 - 11/29/2016, Every day, Daily Average",2127,1595,2836
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/29/2016 - 11/29/2016, Every day, Daily Average",1875,1385,2537
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/29/2016 - 11/29/2016, Every day, Daily Average",1342,1126,1599
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/29/2016 - 11/29/2016, Every day, Daily Average",1865,1449,2400
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/29/2016 - 11/29/2016, Every day, Daily Average",1205,1010,1437
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/29/2016 - 11/29/2016, Every day, Daily Average",1578,1284,1938
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/29/2016 - 11/29/2016, Every day, Daily Average",2324,1369,3942
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/29/2016 - 11/29/2016, Every day, Daily Average",1779,1453,2176
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/29/2016 - 11/29/2016, Every day, Daily Average",2098,1830,2404
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/29/2016 - 11/29/2016, Every day, Daily Average",2063,1397,3046
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/29/2016 - 11/29/2016, Every day, Daily Average",2243,1789,2812
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/29/2016 - 11/29/2016, Every day, Daily Average",1689,1374,2074
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/29/2016 - 11/29/2016, Every day, Daily Average",1624,1329,1983
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/29/2016 - 11/29/2016, Every day, Daily Average",1331,984,1798
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/29/2016 - 11/29/2016, Every day, Daily Average",1323,968,1806
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/29/2016 - 11/29/2016, Every day, Daily Average",2260,1847,2764
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/29/2016 - 11/29/2016, Every day, Daily Average",2203,1760,2756
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/29/2016 - 11/29/2016, Every day, Daily Average",1587,1298,1939
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/29/2016 - 11/29/2016, Every day, Daily Average",1749,1339,2283
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/29/2016 - 11/29/2016, Every day, Daily Average",1601,1291,1985
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/29/2016 - 11/29/2016, Every day, Daily Average",1799,1391,2325
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/29/2016 - 11/29/2016, Every day, Daily Average",1946,1512,2503
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/29/2016 - 11/29/2016, Every day, Daily Average",1443,1174,1773
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/29/2016 - 11/29/2016, Every day, Daily Average",1167,970,1403
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/29/2016 - 11/29/2016, Every day, Daily Average",2221,1719,2869
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/29/2016 - 11/29/2016, Every day, Daily Average",1224,904,1656
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/29/2016 - 11/29/2016, Every day, Daily Average",1929,1313,2832
"1074","Traffic Zone 02047","376","Traffic Zone 04052","11/29/2016 - 11/29/2016, Every day, Daily Average",2053,1443,2920
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/29/2016 - 11/29/2016, Every day, Daily Average",1781,1440,2201
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/29/2016 - 11/29/2016, Every day, Daily Average",1506,1207,1877
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/29/2016 - 11/29/2016, Every day, Daily Average",2250,1302,3885
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/29/2016 - 11/29/2016, Every day, Daily Average",1463,1105,1936
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/29/2016 - 11/29/2016, Every day, Daily Average",1588,1190,2118
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/29/2016 - 11/29/2016, Every day, Daily Average",2130,1696,2673
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/29/2016 - 11/29/2016, Every day, Daily Average",1320,1136,1533
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/29/2016 - 11/29/2016, Every day, Daily Average",1814,1370,2401
"1074","Traffic Zone 02047","393","Traffic Zone 08060","11/29/2016 - 11/29/2016, Every day, Daily Average",2255,1596,3184
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/29/2016 - 11/29/2016, Every day, Daily Average",1133,933,1374
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/29/2016 - 11/29/2016, Every day, Daily Average",1795,1490,2161
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/29/2016 - 11/29/2016, Every day, Daily Average",1766,1358,2296
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/29/2016 - 11/29/2016, Every day, Daily Average",1766,1383,2254
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/29/2016 - 11/29/2016, Every day, Daily Average",1882,1467,2413
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/29/2016 - 11/29/2016, Every day, Daily Average",1441,1069,1941
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/29/2016 - 11/29/2016, Every day, Daily Average",1962,1524,2524
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/29/2016 - 11/29/2016, Every day, Daily Average",2120,1663,2701
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/29/2016 - 11/29/2016, Every day, Daily Average",1490,1096,2025
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/29/2016 - 11/29/2016, Every day, Daily Average",1992,1309,3030
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/29/2016 - 11/29/2016, Every day, Daily Average",1350,1113,1637
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/29/2016 - 11/29/2016, Every day, Daily Average",2039,1593,2609
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/29/2016 - 11/29/2016, Every day, Daily Average",1405,1154,1710
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/29/2016 - 11/29/2016, Every day, Daily Average",1667,1279,2172
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/29/2016 - 11/29/2016, Every day, Daily Average",1601,1277,2006
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/29/2016 - 11/29/2016, Every day, Daily Average",1348,1001,1814
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/29/2016 - 11/29/2016, Every day, Daily Average",2003,1395,2874
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/29/2016 - 11/29/2016, Every day, Daily Average",1609,1191,2173
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/29/2016 - 11/29/2016, Every day, Daily Average",1862,1294,2678
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/29/2016 - 11/29/2016, Every day, Daily Average",1212,879,1669
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/29/2016 - 11/29/2016, Every day, Daily Average",1815,1224,2689
"1074","Traffic Zone 02047","437","Traffic Zone 08152","11/29/2016 - 11/29/2016, Every day, Daily Average",2126,1667,2710
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/29/2016 - 11/29/2016, Every day, Daily Average",2142,1665,2754
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/29/2016 - 11/29/2016, Every day, Daily Average",1688,1256,2267
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/29/2016 - 11/29/2016, Every day, Daily Average",1680,1337,2110
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/29/2016 - 11/29/2016, Every day, Daily Average",1104,902,1350
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/29/2016 - 11/29/2016, Every day, Daily Average",1283,1060,1552
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/29/2016 - 11/29/2016, Every day, Daily Average",1127,837,1515
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/29/2016 - 11/29/2016, Every day, Daily Average",1514,1122,2041
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/29/2016 - 11/29/2016, Every day, Daily Average",1678,1156,2433
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/29/2016 - 11/29/2016, Every day, Daily Average",1687,1300,2188
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/29/2016 - 11/29/2016, Every day, Daily Average",1654,1228,2227
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/29/2016 - 11/29/2016, Every day, Daily Average",1515,1113,2061
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/29/2016 - 11/29/2016, Every day, Daily Average",1211,905,1620
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/29/2016 - 11/29/2016, Every day, Daily Average",1651,1222,2228
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/29/2016 - 11/29/2016, Every day, Daily Average",1513,1072,2134
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/29/2016 - 11/29/2016, Every day, Daily Average",1446,1061,1970
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/29/2016 - 11/29/2016, Every day, Daily Average",1473,1039,2086
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/29/2016 - 11/29/2016, Every day, Daily Average",1397,1029,1896
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/29/2016 - 11/29/2016, Every day, Daily Average",1035,845,1266
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/29/2016 - 11/29/2016, Every day, Daily Average",1127,1031,1231
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/29/2016 - 11/29/2016, Every day, Daily Average",1603,1195,2149
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/29/2016 - 11/29/2016, Every day, Daily Average",1458,1104,1924
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/29/2016 - 11/29/2016, Every day, Daily Average",1568,1182,2079
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/29/2016 - 11/29/2016, Every day, Daily Average",1432,1016,2017
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/29/2016 - 11/29/2016, Every day, Daily Average",1308,957,1785
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/29/2016 - 11/29/2016, Every day, Daily Average",1228,895,1684
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/29/2016 - 11/29/2016, Every day, Daily Average",1159,809,1659
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/29/2016 - 11/29/2016, Every day, Daily Average",1594,1045,2430
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/29/2016 - 11/29/2016, Every day, Daily Average",1389,1021,1888
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/29/2016 - 11/29/2016, Every day, Daily Average",1327,866,2032
"1074","Traffic Zone 02047","504","Traffic Zone 08194","11/29/2016 - 11/29/2016, Every day, Daily Average",2414,1906,3056
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/29/2016 - 11/29/2016, Every day, Daily Average",1282,947,1735
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/29/2016 - 11/29/2016, Every day, Daily Average",1285,1008,1637
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/29/2016 - 11/29/2016, Every day, Daily Average",1520,1122,2058
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/29/2016 - 11/29/2016, Every day, Daily Average",1749,1121,2727
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/29/2016 - 11/29/2016, Every day, Daily Average",985,795,1218
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/29/2016 - 11/29/2016, Every day, Daily Average",1223,869,1720
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/29/2016 - 11/29/2016, Every day, Daily Average",1561,1157,2105
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/29/2016 - 11/29/2016, Every day, Daily Average",1095,813,1474
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/29/2016 - 11/29/2016, Every day, Daily Average",1209,902,1619
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/29/2016 - 11/29/2016, Every day, Daily Average",1422,953,2121
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/29/2016 - 11/29/2016, Every day, Daily Average",1175,828,1666
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/29/2016 - 11/29/2016, Every day, Daily Average",1206,985,1475
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/29/2016 - 11/29/2016, Every day, Daily Average",1074,788,1462
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/29/2016 - 11/29/2016, Every day, Daily Average",1254,922,1705
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/29/2016 - 11/29/2016, Every day, Daily Average",1179,850,1634
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/29/2016 - 11/29/2016, Every day, Daily Average",1437,1045,1975
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/29/2016 - 11/29/2016, Every day, Daily Average",1375,1040,1817
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/29/2016 - 11/29/2016, Every day, Daily Average",1428,1108,1840
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/29/2016 - 11/29/2016, Every day, Daily Average",1407,1078,1834
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/29/2016 - 11/29/2016, Every day, Daily Average",1672,1159,2410
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/29/2016 - 11/29/2016, Every day, Daily Average",1113,889,1393
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/29/2016 - 11/29/2016, Every day, Daily Average",1293,931,1795
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/29/2016 - 11/29/2016, Every day, Daily Average",1009,809,1257
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/29/2016 - 11/29/2016, Every day, Daily Average",1636,1000,2674
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/29/2016 - 11/29/2016, Every day, Daily Average",1225,892,1681
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/29/2016 - 11/29/2016, Every day, Daily Average",949,761,1183
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/29/2016 - 11/29/2016, Every day, Daily Average",1527,970,2402
