"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","84","Traffic Zone 04111","7/23/2019 - 7/23/2019, Every day, Daily Average",2048,1735,2416
"1074","Traffic Zone 02047","88","Traffic Zone 04136","7/23/2019 - 7/23/2019, Every day, Daily Average",2092,1594,2745
"1074","Traffic Zone 02047","89","Traffic Zone 04119","7/23/2019 - 7/23/2019, Every day, Daily Average",1972,1622,2396
"1074","Traffic Zone 02047","92","Traffic Zone 04133","7/23/2019 - 7/23/2019, Every day, Daily Average",1965,1507,2561
"1074","Traffic Zone 02047","93","Traffic Zone 04138","7/23/2019 - 7/23/2019, Every day, Daily Average",2195,2028,2375
"1074","Traffic Zone 02047","96","Traffic Zone 14076","7/23/2019 - 7/23/2019, Every day, Daily Average",1808,1494,2186
"1074","Traffic Zone 02047","97","Traffic Zone 04150","7/23/2019 - 7/23/2019, Every day, Daily Average",1814,1404,2342
"1074","Traffic Zone 02047","98","Traffic Zone 04132","7/23/2019 - 7/23/2019, Every day, Daily Average",1761,1375,2254
"1074","Traffic Zone 02047","99","Traffic Zone 14077","7/23/2019 - 7/23/2019, Every day, Daily Average",2003,1675,2394
"1074","Traffic Zone 02047","102","Traffic Zone 04139","7/23/2019 - 7/23/2019, Every day, Daily Average",2181,1822,2609
"1074","Traffic Zone 02047","106","Traffic Zone 08029","7/23/2019 - 7/23/2019, Every day, Daily Average",2576,1967,3372
"1074","Traffic Zone 02047","107","Traffic Zone 08026","7/23/2019 - 7/23/2019, Every day, Daily Average",2328,1758,3082
"1074","Traffic Zone 02047","109","Traffic Zone 17004","7/23/2019 - 7/23/2019, Every day, Daily Average",2778,2418,3190
"1074","Traffic Zone 02047","110","Traffic Zone 04123","7/23/2019 - 7/23/2019, Every day, Daily Average",1999,1550,2577
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/23/2019 - 7/23/2019, Every day, Daily Average",1726,1504,1979
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/23/2019 - 7/23/2019, Every day, Daily Average",1766,1365,2283
"1074","Traffic Zone 02047","114","Traffic Zone 07004","7/23/2019 - 7/23/2019, Every day, Daily Average",2072,1746,2458
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/23/2019 - 7/23/2019, Every day, Daily Average",1665,1430,1938
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/23/2019 - 7/23/2019, Every day, Daily Average",1959,1528,2511
"1074","Traffic Zone 02047","119","Traffic Zone 07042","7/23/2019 - 7/23/2019, Every day, Daily Average",1948,1622,2338
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/23/2019 - 7/23/2019, Every day, Daily Average",1754,1459,2107
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/23/2019 - 7/23/2019, Every day, Daily Average",1921,1457,2532
"1074","Traffic Zone 02047","124","Traffic Zone 04125","7/23/2019 - 7/23/2019, Every day, Daily Average",2827,1962,4073
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/23/2019 - 7/23/2019, Every day, Daily Average",2038,1671,2485
"1074","Traffic Zone 02047","127","Traffic Zone 07083","7/23/2019 - 7/23/2019, Every day, Daily Average",2205,1950,2492
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/23/2019 - 7/23/2019, Every day, Daily Average",1961,1634,2352
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/23/2019 - 7/23/2019, Every day, Daily Average",1849,1501,2276
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/23/2019 - 7/23/2019, Every day, Daily Average",1715,1330,2210
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/23/2019 - 7/23/2019, Every day, Daily Average",1686,1425,1993
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/23/2019 - 7/23/2019, Every day, Daily Average",2349,1954,2823
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/23/2019 - 7/23/2019, Every day, Daily Average",1740,1351,2240
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/23/2019 - 7/23/2019, Every day, Daily Average",1624,1249,2111
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/23/2019 - 7/23/2019, Every day, Daily Average",2281,1953,2663
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/23/2019 - 7/23/2019, Every day, Daily Average",2092,1684,2597
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/23/2019 - 7/23/2019, Every day, Daily Average",1683,1441,1965
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/23/2019 - 7/23/2019, Every day, Daily Average",2088,1665,2617
"1074","Traffic Zone 02047","148","Traffic Zone 07078","7/23/2019 - 7/23/2019, Every day, Daily Average",2179,1850,2566
"1074","Traffic Zone 02047","149","Traffic Zone 04070","7/23/2019 - 7/23/2019, Every day, Daily Average",1781,1640,1933
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/23/2019 - 7/23/2019, Every day, Daily Average",2314,1819,2942
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/23/2019 - 7/23/2019, Every day, Daily Average",1867,1532,2274
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/23/2019 - 7/23/2019, Every day, Daily Average",1614,1358,1916
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/23/2019 - 7/23/2019, Every day, Daily Average",1851,1437,2383
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/23/2019 - 7/23/2019, Every day, Daily Average",1593,1207,2100
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/23/2019 - 7/23/2019, Every day, Daily Average",1698,1317,2187
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/23/2019 - 7/23/2019, Every day, Daily Average",1623,1391,1892
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/23/2019 - 7/23/2019, Every day, Daily Average",1896,1487,2416
"1074","Traffic Zone 02047","159","Traffic Zone 07077","7/23/2019 - 7/23/2019, Every day, Daily Average",2290,1898,2761
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/23/2019 - 7/23/2019, Every day, Daily Average",2208,1767,2758
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/23/2019 - 7/23/2019, Every day, Daily Average",1671,1398,1996
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/23/2019 - 7/23/2019, Every day, Daily Average",1675,1408,1992
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/23/2019 - 7/23/2019, Every day, Daily Average",2835,2244,3580
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/23/2019 - 7/23/2019, Every day, Daily Average",2075,1621,2654
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/23/2019 - 7/23/2019, Every day, Daily Average",1727,1339,2226
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/23/2019 - 7/23/2019, Every day, Daily Average",2175,1913,2472
"1074","Traffic Zone 02047","168","Traffic Zone 04144","7/23/2019 - 7/23/2019, Every day, Daily Average",2039,1605,2589
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/23/2019 - 7/23/2019, Every day, Daily Average",1639,1256,2138
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/23/2019 - 7/23/2019, Every day, Daily Average",1602,1373,1868
"1074","Traffic Zone 02047","172","Traffic Zone 08031","7/23/2019 - 7/23/2019, Every day, Daily Average",2111,1884,2365
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/23/2019 - 7/23/2019, Every day, Daily Average",1585,1335,1880
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/23/2019 - 7/23/2019, Every day, Daily Average",1563,1346,1814
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/23/2019 - 7/23/2019, Every day, Daily Average",2206,1868,2604
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/23/2019 - 7/23/2019, Every day, Daily Average",2068,1698,2517
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/23/2019 - 7/23/2019, Every day, Daily Average",1799,1403,2306
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/23/2019 - 7/23/2019, Every day, Daily Average",1566,1320,1857
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/23/2019 - 7/23/2019, Every day, Daily Average",2011,1642,2461
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/23/2019 - 7/23/2019, Every day, Daily Average",2052,1693,2487
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/23/2019 - 7/23/2019, Every day, Daily Average",1961,1568,2452
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/23/2019 - 7/23/2019, Every day, Daily Average",1526,1156,2012
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/23/2019 - 7/23/2019, Every day, Daily Average",1563,1175,2077
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/23/2019 - 7/23/2019, Every day, Daily Average",2029,1627,2529
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/23/2019 - 7/23/2019, Every day, Daily Average",2367,1668,3357
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/23/2019 - 7/23/2019, Every day, Daily Average",2054,1644,2565
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/23/2019 - 7/23/2019, Every day, Daily Average",1851,1565,2188
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/23/2019 - 7/23/2019, Every day, Daily Average",1506,1275,1778
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/23/2019 - 7/23/2019, Every day, Daily Average",1545,1307,1825
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/23/2019 - 7/23/2019, Every day, Daily Average",2017,1621,2509
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/23/2019 - 7/23/2019, Every day, Daily Average",1900,1539,2345
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/23/2019 - 7/23/2019, Every day, Daily Average",1623,1269,2075
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/23/2019 - 7/23/2019, Every day, Daily Average",2688,1921,3759
"1074","Traffic Zone 02047","214","Traffic Zone 07047","7/23/2019 - 7/23/2019, Every day, Daily Average",2088,1861,2341
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/23/2019 - 7/23/2019, Every day, Daily Average",1552,1313,1834
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/23/2019 - 7/23/2019, Every day, Daily Average",2799,1956,4004
"1074","Traffic Zone 02047","219","Traffic Zone 08034","7/23/2019 - 7/23/2019, Every day, Daily Average",1991,1778,2228
"1074","Traffic Zone 02047","220","Traffic Zone 07035","7/23/2019 - 7/23/2019, Every day, Daily Average",1759,1624,1904
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/23/2019 - 7/23/2019, Every day, Daily Average",2024,1626,2518
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/23/2019 - 7/23/2019, Every day, Daily Average",1944,1518,2487
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/23/2019 - 7/23/2019, Every day, Daily Average",1470,1251,1726
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/23/2019 - 7/23/2019, Every day, Daily Average",2055,1556,2713
"1074","Traffic Zone 02047","228","Traffic Zone 08046","7/23/2019 - 7/23/2019, Every day, Daily Average",2258,1985,2567
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/23/2019 - 7/23/2019, Every day, Daily Average",1483,1116,1969
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/23/2019 - 7/23/2019, Every day, Daily Average",1725,1441,2064
"1074","Traffic Zone 02047","232","Traffic Zone 07087","7/23/2019 - 7/23/2019, Every day, Daily Average",2321,1917,2809
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/23/2019 - 7/23/2019, Every day, Daily Average",1891,1560,2290
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/23/2019 - 7/23/2019, Every day, Daily Average",1939,1749,2148
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/23/2019 - 7/23/2019, Every day, Daily Average",2529,1733,3688
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/23/2019 - 7/23/2019, Every day, Daily Average",1781,1303,2433
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/23/2019 - 7/23/2019, Every day, Daily Average",1483,1262,1741
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/23/2019 - 7/23/2019, Every day, Daily Average",2570,1888,3498
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/23/2019 - 7/23/2019, Every day, Daily Average",1733,1579,1901
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/23/2019 - 7/23/2019, Every day, Daily Average",1628,1463,1811
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/23/2019 - 7/23/2019, Every day, Daily Average",1690,1243,2296
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/23/2019 - 7/23/2019, Every day, Daily Average",1700,1375,2101
"1074","Traffic Zone 02047","248","Traffic Zone 07045","7/23/2019 - 7/23/2019, Every day, Daily Average",2342,2060,2661
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/23/2019 - 7/23/2019, Every day, Daily Average",1623,1298,2028
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/23/2019 - 7/23/2019, Every day, Daily Average",1449,1090,1924
"1074","Traffic Zone 02047","253","Traffic Zone 07099","7/23/2019 - 7/23/2019, Every day, Daily Average",2448,1957,3061
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/23/2019 - 7/23/2019, Every day, Daily Average",1920,1586,2323
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/23/2019 - 7/23/2019, Every day, Daily Average",1591,1337,1891
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/23/2019 - 7/23/2019, Every day, Daily Average",2269,1627,3163
"1074","Traffic Zone 02047","257","Traffic Zone 07098","7/23/2019 - 7/23/2019, Every day, Daily Average",2252,1874,2705
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/23/2019 - 7/23/2019, Every day, Daily Average",1798,1538,2101
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/23/2019 - 7/23/2019, Every day, Daily Average",1844,1620,2098
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/23/2019 - 7/23/2019, Every day, Daily Average",1581,1369,1824
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/23/2019 - 7/23/2019, Every day, Daily Average",1448,1235,1697
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/23/2019 - 7/23/2019, Every day, Daily Average",1432,1214,1688
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/23/2019 - 7/23/2019, Every day, Daily Average",1683,1364,2076
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/23/2019 - 7/23/2019, Every day, Daily Average",1681,1422,1986
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/23/2019 - 7/23/2019, Every day, Daily Average",1634,1281,2082
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/23/2019 - 7/23/2019, Every day, Daily Average",1532,1471,1594
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/23/2019 - 7/23/2019, Every day, Daily Average",1829,1508,2217
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/23/2019 - 7/23/2019, Every day, Daily Average",1411,1023,1945
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/23/2019 - 7/23/2019, Every day, Daily Average",1413,1190,1677
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/23/2019 - 7/23/2019, Every day, Daily Average",1366,1003,1860
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/23/2019 - 7/23/2019, Every day, Daily Average",1949,1598,2376
"1074","Traffic Zone 02047","279","Traffic Zone 08050","7/23/2019 - 7/23/2019, Every day, Daily Average",2093,1733,2526
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/23/2019 - 7/23/2019, Every day, Daily Average",1868,1408,2477
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/23/2019 - 7/23/2019, Every day, Daily Average",1798,1360,2376
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/23/2019 - 7/23/2019, Every day, Daily Average",1966,1619,2386
"1074","Traffic Zone 02047","285","Traffic Zone 08165","7/23/2019 - 7/23/2019, Every day, Daily Average",2163,1500,3118
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/23/2019 - 7/23/2019, Every day, Daily Average",1697,1485,1938
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/23/2019 - 7/23/2019, Every day, Daily Average",1669,1234,2255
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/23/2019 - 7/23/2019, Every day, Daily Average",1703,1413,2051
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/23/2019 - 7/23/2019, Every day, Daily Average",1586,1404,1791
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/23/2019 - 7/23/2019, Every day, Daily Average",1754,1631,1885
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/23/2019 - 7/23/2019, Every day, Daily Average",1720,1470,2011
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/23/2019 - 7/23/2019, Every day, Daily Average",1890,1440,2478
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/23/2019 - 7/23/2019, Every day, Daily Average",1926,1567,2366
"1074","Traffic Zone 02047","300","Traffic Zone 07046","7/23/2019 - 7/23/2019, Every day, Daily Average",2104,1800,2458
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/23/2019 - 7/23/2019, Every day, Daily Average",1847,1394,2446
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/23/2019 - 7/23/2019, Every day, Daily Average",1759,1534,2016
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/23/2019 - 7/23/2019, Every day, Daily Average",1349,1119,1625
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/23/2019 - 7/23/2019, Every day, Daily Average",1653,1182,2311
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/23/2019 - 7/23/2019, Every day, Daily Average",1624,1288,2046
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/23/2019 - 7/23/2019, Every day, Daily Average",1767,1424,2191
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/23/2019 - 7/23/2019, Every day, Daily Average",1922,1436,2570
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/23/2019 - 7/23/2019, Every day, Daily Average",1520,1345,1717
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/23/2019 - 7/23/2019, Every day, Daily Average",1696,1381,2082
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/23/2019 - 7/23/2019, Every day, Daily Average",1596,1273,2000
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/23/2019 - 7/23/2019, Every day, Daily Average",1999,1779,2245
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/23/2019 - 7/23/2019, Every day, Daily Average",1357,1152,1598
"1074","Traffic Zone 02047","316","Traffic Zone 08083","7/23/2019 - 7/23/2019, Every day, Daily Average",1901,1566,2307
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/23/2019 - 7/23/2019, Every day, Daily Average",1804,1364,2384
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/23/2019 - 7/23/2019, Every day, Daily Average",1295,1072,1563
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/23/2019 - 7/23/2019, Every day, Daily Average",1450,1164,1805
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/23/2019 - 7/23/2019, Every day, Daily Average",1715,1415,2077
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/23/2019 - 7/23/2019, Every day, Daily Average",1645,1320,2049
"1074","Traffic Zone 02047","328","Traffic Zone 08177","7/23/2019 - 7/23/2019, Every day, Daily Average",2227,1681,2948
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/23/2019 - 7/23/2019, Every day, Daily Average",2026,1683,2437
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/23/2019 - 7/23/2019, Every day, Daily Average",1613,1429,1820
"1074","Traffic Zone 02047","332","Traffic Zone 08084","7/23/2019 - 7/23/2019, Every day, Daily Average",1824,1478,2249
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/23/2019 - 7/23/2019, Every day, Daily Average",2093,1509,2902
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/23/2019 - 7/23/2019, Every day, Daily Average",1581,1326,1884
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/23/2019 - 7/23/2019, Every day, Daily Average",1518,1229,1873
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/23/2019 - 7/23/2019, Every day, Daily Average",1441,1265,1640
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/23/2019 - 7/23/2019, Every day, Daily Average",1341,991,1813
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/23/2019 - 7/23/2019, Every day, Daily Average",1336,972,1835
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/23/2019 - 7/23/2019, Every day, Daily Average",2049,1585,2648
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/23/2019 - 7/23/2019, Every day, Daily Average",1928,1617,2297
"1074","Traffic Zone 02047","342","Traffic Zone 07058","7/23/2019 - 7/23/2019, Every day, Daily Average",1733,1544,1944
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/23/2019 - 7/23/2019, Every day, Daily Average",2114,1740,2568
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/23/2019 - 7/23/2019, Every day, Daily Average",1832,1564,2144
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/23/2019 - 7/23/2019, Every day, Daily Average",1532,1247,1881
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/23/2019 - 7/23/2019, Every day, Daily Average",1666,1262,2197
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/23/2019 - 7/23/2019, Every day, Daily Average",1429,1264,1614
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/23/2019 - 7/23/2019, Every day, Daily Average",1570,1342,1836
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/23/2019 - 7/23/2019, Every day, Daily Average",1710,1311,2230
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/23/2019 - 7/23/2019, Every day, Daily Average",1610,1368,1894
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/23/2019 - 7/23/2019, Every day, Daily Average",1355,1079,1700
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/23/2019 - 7/23/2019, Every day, Daily Average",1241,1031,1493
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/23/2019 - 7/23/2019, Every day, Daily Average",1650,1341,2030
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/23/2019 - 7/23/2019, Every day, Daily Average",1639,1375,1953
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/23/2019 - 7/23/2019, Every day, Daily Average",1264,918,1739
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/23/2019 - 7/23/2019, Every day, Daily Average",1274,1104,1468
"1074","Traffic Zone 02047","376","Traffic Zone 04052","7/23/2019 - 7/23/2019, Every day, Daily Average",2181,1545,3077
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/23/2019 - 7/23/2019, Every day, Daily Average",2005,1453,2766
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/23/2019 - 7/23/2019, Every day, Daily Average",1509,1208,1883
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/23/2019 - 7/23/2019, Every day, Daily Average",1661,1365,2020
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/23/2019 - 7/23/2019, Every day, Daily Average",1325,988,1775
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/23/2019 - 7/23/2019, Every day, Daily Average",1504,1233,1833
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/23/2019 - 7/23/2019, Every day, Daily Average",1913,1513,2417
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/23/2019 - 7/23/2019, Every day, Daily Average",1836,1497,2251
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/23/2019 - 7/23/2019, Every day, Daily Average",1591,1227,2062
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/23/2019 - 7/23/2019, Every day, Daily Average",1655,1246,2196
"1074","Traffic Zone 02047","393","Traffic Zone 08060","7/23/2019 - 7/23/2019, Every day, Daily Average",1774,1437,2188
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/23/2019 - 7/23/2019, Every day, Daily Average",1187,983,1433
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/23/2019 - 7/23/2019, Every day, Daily Average",1677,1274,2206
