"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/16/2019 - 11/16/2019, Every day, Daily Average",1594,1321,1922
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/16/2019 - 11/16/2019, Every day, Daily Average",1650,1410,1930
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/16/2019 - 11/16/2019, Every day, Daily Average",2082,1874,2312
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/16/2019 - 11/16/2019, Every day, Daily Average",1627,1376,1922
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/16/2019 - 11/16/2019, Every day, Daily Average",1508,1278,1779
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/16/2019 - 11/16/2019, Every day, Daily Average",2375,2028,2781
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/16/2019 - 11/16/2019, Every day, Daily Average",1863,1741,1993
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/16/2019 - 11/16/2019, Every day, Daily Average",1526,1359,1712
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/16/2019 - 11/16/2019, Every day, Daily Average",2068,1574,2716
"1074","Traffic Zone 02047","148","Traffic Zone 07078","11/16/2019 - 11/16/2019, Every day, Daily Average",2115,1920,2329
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/16/2019 - 11/16/2019, Every day, Daily Average",2144,1824,2520
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/16/2019 - 11/16/2019, Every day, Daily Average",1949,1493,2544
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/16/2019 - 11/16/2019, Every day, Daily Average",1558,1331,1822
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/16/2019 - 11/16/2019, Every day, Daily Average",1776,1539,2048
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/16/2019 - 11/16/2019, Every day, Daily Average",1448,1226,1709
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/16/2019 - 11/16/2019, Every day, Daily Average",1582,1338,1870
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/16/2019 - 11/16/2019, Every day, Daily Average",1439,1316,1573
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/16/2019 - 11/16/2019, Every day, Daily Average",1866,1741,1999
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/16/2019 - 11/16/2019, Every day, Daily Average",1894,1704,2105
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/16/2019 - 11/16/2019, Every day, Daily Average",1612,1377,1886
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/16/2019 - 11/16/2019, Every day, Daily Average",1605,1376,1871
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/16/2019 - 11/16/2019, Every day, Daily Average",2595,2262,2975
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/16/2019 - 11/16/2019, Every day, Daily Average",1801,1563,2074
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/16/2019 - 11/16/2019, Every day, Daily Average",1601,1449,1768
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/16/2019 - 11/16/2019, Every day, Daily Average",1483,1286,1710
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/16/2019 - 11/16/2019, Every day, Daily Average",1401,1292,1518
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/16/2019 - 11/16/2019, Every day, Daily Average",1495,1258,1776
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/16/2019 - 11/16/2019, Every day, Daily Average",1465,1221,1757
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/16/2019 - 11/16/2019, Every day, Daily Average",2308,2003,2659
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/16/2019 - 11/16/2019, Every day, Daily Average",2136,1896,2405
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/16/2019 - 11/16/2019, Every day, Daily Average",1739,1548,1952
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/16/2019 - 11/16/2019, Every day, Daily Average",1500,1282,1755
"1074","Traffic Zone 02047","187","Traffic Zone 04071","11/16/2019 - 11/16/2019, Every day, Daily Average",2122,1871,2406
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/16/2019 - 11/16/2019, Every day, Daily Average",2027,1817,2261
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/16/2019 - 11/16/2019, Every day, Daily Average",1913,1558,2348
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/16/2019 - 11/16/2019, Every day, Daily Average",1369,1185,1580
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/16/2019 - 11/16/2019, Every day, Daily Average",1941,1728,2179
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/16/2019 - 11/16/2019, Every day, Daily Average",1396,1205,1617
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/16/2019 - 11/16/2019, Every day, Daily Average",1954,1601,2383
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/16/2019 - 11/16/2019, Every day, Daily Average",1770,1489,2103
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/16/2019 - 11/16/2019, Every day, Daily Average",1876,1601,2197
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/16/2019 - 11/16/2019, Every day, Daily Average",1411,1170,1700
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/16/2019 - 11/16/2019, Every day, Daily Average",1477,1262,1727
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/16/2019 - 11/16/2019, Every day, Daily Average",1819,1677,1972
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/16/2019 - 11/16/2019, Every day, Daily Average",1938,1529,2455
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/16/2019 - 11/16/2019, Every day, Daily Average",1508,1363,1667
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/16/2019 - 11/16/2019, Every day, Daily Average",2259,1925,2649
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/16/2019 - 11/16/2019, Every day, Daily Average",1466,1189,1806
"1074","Traffic Zone 02047","216","Traffic Zone 08037","11/16/2019 - 11/16/2019, Every day, Daily Average",2138,1810,2525
"1074","Traffic Zone 02047","220","Traffic Zone 07035","11/16/2019 - 11/16/2019, Every day, Daily Average",2357,1744,3184
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/16/2019 - 11/16/2019, Every day, Daily Average",1930,1628,2287
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/16/2019 - 11/16/2019, Every day, Daily Average",1681,1475,1914
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/16/2019 - 11/16/2019, Every day, Daily Average",1434,1229,1672
"1074","Traffic Zone 02047","227","Traffic Zone 04065","11/16/2019 - 11/16/2019, Every day, Daily Average",1952,1610,2366
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/16/2019 - 11/16/2019, Every day, Daily Average",1326,1146,1534
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/16/2019 - 11/16/2019, Every day, Daily Average",1770,1534,2042
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/16/2019 - 11/16/2019, Every day, Daily Average",1855,1641,2096
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/16/2019 - 11/16/2019, Every day, Daily Average",2404,1882,3070
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/16/2019 - 11/16/2019, Every day, Daily Average",2265,1742,2944
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/16/2019 - 11/16/2019, Every day, Daily Average",1556,1336,1811
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/16/2019 - 11/16/2019, Every day, Daily Average",1376,1150,1645
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/16/2019 - 11/16/2019, Every day, Daily Average",2371,1878,2991
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/16/2019 - 11/16/2019, Every day, Daily Average",1966,1404,2752
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/16/2019 - 11/16/2019, Every day, Daily Average",1515,1208,1898
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/16/2019 - 11/16/2019, Every day, Daily Average",1393,1238,1567
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/16/2019 - 11/16/2019, Every day, Daily Average",1753,1353,2270
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/16/2019 - 11/16/2019, Every day, Daily Average",1678,1287,2187
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/16/2019 - 11/16/2019, Every day, Daily Average",1303,1114,1523
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/16/2019 - 11/16/2019, Every day, Daily Average",1894,1687,2126
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/16/2019 - 11/16/2019, Every day, Daily Average",1620,1450,1809
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/16/2019 - 11/16/2019, Every day, Daily Average",2072,1618,2652
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/16/2019 - 11/16/2019, Every day, Daily Average",2036,1612,2569
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/16/2019 - 11/16/2019, Every day, Daily Average",1589,1379,1830
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/16/2019 - 11/16/2019, Every day, Daily Average",1338,1124,1591
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/16/2019 - 11/16/2019, Every day, Daily Average",1365,1116,1669
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/16/2019 - 11/16/2019, Every day, Daily Average",1709,1413,2066
"1074","Traffic Zone 02047","266","Traffic Zone 04087","11/16/2019 - 11/16/2019, Every day, Daily Average",1943,1596,2364
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/16/2019 - 11/16/2019, Every day, Daily Average",1703,1498,1935
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/16/2019 - 11/16/2019, Every day, Daily Average",1548,1380,1735
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/16/2019 - 11/16/2019, Every day, Daily Average",1740,1525,1984
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/16/2019 - 11/16/2019, Every day, Daily Average",1778,1571,2011
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/16/2019 - 11/16/2019, Every day, Daily Average",1255,1074,1465
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/16/2019 - 11/16/2019, Every day, Daily Average",1341,1074,1673
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/16/2019 - 11/16/2019, Every day, Daily Average",1202,1027,1406
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/16/2019 - 11/16/2019, Every day, Daily Average",1637,1374,1950
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/16/2019 - 11/16/2019, Every day, Daily Average",1634,1497,1782
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/16/2019 - 11/16/2019, Every day, Daily Average",1865,1537,2261
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/16/2019 - 11/16/2019, Every day, Daily Average",1889,1342,2657
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/16/2019 - 11/16/2019, Every day, Daily Average",1479,1247,1753
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/16/2019 - 11/16/2019, Every day, Daily Average",1735,1355,2220
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/16/2019 - 11/16/2019, Every day, Daily Average",1606,1450,1778
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/16/2019 - 11/16/2019, Every day, Daily Average",1898,1618,2226
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/16/2019 - 11/16/2019, Every day, Daily Average",1840,1499,2257
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/16/2019 - 11/16/2019, Every day, Daily Average",1595,1402,1813
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/16/2019 - 11/16/2019, Every day, Daily Average",2001,1464,2734
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/16/2019 - 11/16/2019, Every day, Daily Average",1825,1531,2174
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/16/2019 - 11/16/2019, Every day, Daily Average",1914,1624,2255
"1074","Traffic Zone 02047","300","Traffic Zone 07046","11/16/2019 - 11/16/2019, Every day, Daily Average",2250,1930,2622
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/16/2019 - 11/16/2019, Every day, Daily Average",1639,1338,2006
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/16/2019 - 11/16/2019, Every day, Daily Average",1820,1480,2236
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/16/2019 - 11/16/2019, Every day, Daily Average",1323,1042,1678
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/16/2019 - 11/16/2019, Every day, Daily Average",1394,1192,1630
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/16/2019 - 11/16/2019, Every day, Daily Average",1621,1320,1989
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/16/2019 - 11/16/2019, Every day, Daily Average",1615,1315,1982
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/16/2019 - 11/16/2019, Every day, Daily Average",1858,1447,2384
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/16/2019 - 11/16/2019, Every day, Daily Average",1689,1380,2065
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/16/2019 - 11/16/2019, Every day, Daily Average",1837,1509,2235
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/16/2019 - 11/16/2019, Every day, Daily Average",1573,1257,1967
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/16/2019 - 11/16/2019, Every day, Daily Average",2019,1750,2328
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/16/2019 - 11/16/2019, Every day, Daily Average",1340,1042,1722
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/16/2019 - 11/16/2019, Every day, Daily Average",1593,1308,1938
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/16/2019 - 11/16/2019, Every day, Daily Average",1273,998,1623
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/16/2019 - 11/16/2019, Every day, Daily Average",1337,1148,1555
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/16/2019 - 11/16/2019, Every day, Daily Average",1543,1274,1868
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/16/2019 - 11/16/2019, Every day, Daily Average",1930,1774,2098
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/16/2019 - 11/16/2019, Every day, Daily Average",1795,1456,2212
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/16/2019 - 11/16/2019, Every day, Daily Average",1646,1402,1932
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/16/2019 - 11/16/2019, Every day, Daily Average",1412,1207,1651
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/16/2019 - 11/16/2019, Every day, Daily Average",1520,1265,1825
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/16/2019 - 11/16/2019, Every day, Daily Average",1186,1015,1385
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/16/2019 - 11/16/2019, Every day, Daily Average",1173,994,1383
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/16/2019 - 11/16/2019, Every day, Daily Average",1865,1711,2031
"1074","Traffic Zone 02047","342","Traffic Zone 07058","11/16/2019 - 11/16/2019, Every day, Daily Average",1938,1548,2424
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/16/2019 - 11/16/2019, Every day, Daily Average",1812,1474,2226
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/16/2019 - 11/16/2019, Every day, Daily Average",1793,1616,1989
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/16/2019 - 11/16/2019, Every day, Daily Average",1474,1094,1984
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/16/2019 - 11/16/2019, Every day, Daily Average",1525,1252,1857
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/16/2019 - 11/16/2019, Every day, Daily Average",1618,1345,1945
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/16/2019 - 11/16/2019, Every day, Daily Average",1591,1244,2033
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/16/2019 - 11/16/2019, Every day, Daily Average",1554,1289,1872
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/16/2019 - 11/16/2019, Every day, Daily Average",1777,1327,2378
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/16/2019 - 11/16/2019, Every day, Daily Average",1302,1019,1663
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/16/2019 - 11/16/2019, Every day, Daily Average",1231,959,1579
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/16/2019 - 11/16/2019, Every day, Daily Average",1770,1332,2350
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/16/2019 - 11/16/2019, Every day, Daily Average",1112,941,1313
"1074","Traffic Zone 02047","374","Traffic Zone 07116","11/16/2019 - 11/16/2019, Every day, Daily Average",1709,1235,2363
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/16/2019 - 11/16/2019, Every day, Daily Average",1565,1353,1809
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/16/2019 - 11/16/2019, Every day, Daily Average",1710,1375,2126
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/16/2019 - 11/16/2019, Every day, Daily Average",1500,1175,1913
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/16/2019 - 11/16/2019, Every day, Daily Average",1639,1500,1790
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/16/2019 - 11/16/2019, Every day, Daily Average",1243,1107,1394
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/16/2019 - 11/16/2019, Every day, Daily Average",1520,1196,1930
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/16/2019 - 11/16/2019, Every day, Daily Average",1755,1559,1975
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/16/2019 - 11/16/2019, Every day, Daily Average",1589,1257,2008
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/16/2019 - 11/16/2019, Every day, Daily Average",1486,1220,1808
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/16/2019 - 11/16/2019, Every day, Daily Average",1182,919,1519
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/16/2019 - 11/16/2019, Every day, Daily Average",1521,1268,1823
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/16/2019 - 11/16/2019, Every day, Daily Average",1574,1379,1795
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/16/2019 - 11/16/2019, Every day, Daily Average",1669,1354,2056
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/16/2019 - 11/16/2019, Every day, Daily Average",1608,1425,1814
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/16/2019 - 11/16/2019, Every day, Daily Average",1697,1514,1901
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/16/2019 - 11/16/2019, Every day, Daily Average",1391,1082,1787
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/16/2019 - 11/16/2019, Every day, Daily Average",1672,1345,2078
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/16/2019 - 11/16/2019, Every day, Daily Average",1237,971,1574
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/16/2019 - 11/16/2019, Every day, Daily Average",1768,1458,2143
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/16/2019 - 11/16/2019, Every day, Daily Average",1463,1204,1777
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/16/2019 - 11/16/2019, Every day, Daily Average",1437,1223,1687
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/16/2019 - 11/16/2019, Every day, Daily Average",1101,967,1253
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/16/2019 - 11/16/2019, Every day, Daily Average",1542,1341,1772
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/16/2019 - 11/16/2019, Every day, Daily Average",1347,1111,1632
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/16/2019 - 11/16/2019, Every day, Daily Average",1336,1192,1496
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/16/2019 - 11/16/2019, Every day, Daily Average",1083,907,1292
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/16/2019 - 11/16/2019, Every day, Daily Average",1416,1231,1628
"1074","Traffic Zone 02047","436","Traffic Zone 08097","11/16/2019 - 11/16/2019, Every day, Daily Average",1467,1279,1682
"1074","Traffic Zone 02047","439","Traffic Zone 08202","11/16/2019 - 11/16/2019, Every day, Daily Average",1945,1751,2159
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/16/2019 - 11/16/2019, Every day, Daily Average",1493,1214,1835
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/16/2019 - 11/16/2019, Every day, Daily Average",1433,1178,1742
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/16/2019 - 11/16/2019, Every day, Daily Average",1553,1351,1784
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/16/2019 - 11/16/2019, Every day, Daily Average",1142,885,1473
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/16/2019 - 11/16/2019, Every day, Daily Average",1196,952,1501
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/16/2019 - 11/16/2019, Every day, Daily Average",1033,866,1231
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/16/2019 - 11/16/2019, Every day, Daily Average",1447,1129,1854
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/16/2019 - 11/16/2019, Every day, Daily Average",1352,1145,1596
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/16/2019 - 11/16/2019, Every day, Daily Average",1457,1231,1723
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/16/2019 - 11/16/2019, Every day, Daily Average",1398,1148,1702
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/16/2019 - 11/16/2019, Every day, Daily Average",1393,1097,1767
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/16/2019 - 11/16/2019, Every day, Daily Average",1030,866,1224
