"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/9/2016 - 4/9/2016, Every day, Daily Average",925,564,1515
"1074","Traffic Zone 02047","741","Traffic Zone 07237","4/9/2016 - 4/9/2016, Every day, Daily Average",2003,1348,2975
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/9/2016 - 4/9/2016, Every day, Daily Average",1539,961,2462
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/9/2016 - 4/9/2016, Every day, Daily Average",1360,1141,1619
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/9/2016 - 4/9/2016, Every day, Daily Average",1000,629,1588
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/9/2016 - 4/9/2016, Every day, Daily Average",981,661,1455
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/9/2016 - 4/9/2016, Every day, Daily Average",1390,973,1983
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/9/2016 - 4/9/2016, Every day, Daily Average",1234,828,1838
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/9/2016 - 4/9/2016, Every day, Daily Average",1472,878,2467
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/9/2016 - 4/9/2016, Every day, Daily Average",1542,1234,1925
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/9/2016 - 4/9/2016, Every day, Daily Average",1406,1208,1635
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/9/2016 - 4/9/2016, Every day, Daily Average",1328,1120,1573
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/9/2016 - 4/9/2016, Every day, Daily Average",1576,1048,2368
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/9/2016 - 4/9/2016, Every day, Daily Average",1087,697,1694
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/9/2016 - 4/9/2016, Every day, Daily Average",874,565,1351
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/9/2016 - 4/9/2016, Every day, Daily Average",1369,975,1921
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/9/2016 - 4/9/2016, Every day, Daily Average",1296,848,1980
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/9/2016 - 4/9/2016, Every day, Daily Average",935,610,1432
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/9/2016 - 4/9/2016, Every day, Daily Average",1252,805,1945
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/9/2016 - 4/9/2016, Every day, Daily Average",1185,1004,1397
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/9/2016 - 4/9/2016, Every day, Daily Average",909,602,1372
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/9/2016 - 4/9/2016, Every day, Daily Average",1298,1053,1599
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/9/2016 - 4/9/2016, Every day, Daily Average",1054,684,1623
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/9/2016 - 4/9/2016, Every day, Daily Average",1636,1081,2474
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/9/2016 - 4/9/2016, Every day, Daily Average",1213,1001,1468
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/9/2016 - 4/9/2016, Every day, Daily Average",1589,900,2804
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/9/2016 - 4/9/2016, Every day, Daily Average",1486,912,2420
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/9/2016 - 4/9/2016, Every day, Daily Average",888,583,1351
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/9/2016 - 4/9/2016, Every day, Daily Average",846,528,1353
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/9/2016 - 4/9/2016, Every day, Daily Average",909,568,1454
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/9/2016 - 4/9/2016, Every day, Daily Average",912,566,1468
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/9/2016 - 4/9/2016, Every day, Daily Average",1683,1138,2488
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/9/2016 - 4/9/2016, Every day, Daily Average",1624,1038,2539
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/9/2016 - 4/9/2016, Every day, Daily Average",959,619,1484
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/9/2016 - 4/9/2016, Every day, Daily Average",922,591,1437
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/9/2016 - 4/9/2016, Every day, Daily Average",1224,963,1554
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/9/2016 - 4/9/2016, Every day, Daily Average",1222,750,1989
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/9/2016 - 4/9/2016, Every day, Daily Average",1498,937,2394
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/9/2016 - 4/9/2016, Every day, Daily Average",1464,969,2211
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/9/2016 - 4/9/2016, Every day, Daily Average",1249,1058,1473
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/9/2016 - 4/9/2016, Every day, Daily Average",841,518,1364
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/9/2016 - 4/9/2016, Every day, Daily Average",1169,958,1426
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/9/2016 - 4/9/2016, Every day, Daily Average",1357,1149,1601
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/9/2016 - 4/9/2016, Every day, Daily Average",897,744,1080
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/9/2016 - 4/9/2016, Every day, Daily Average",979,625,1532
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/9/2016 - 4/9/2016, Every day, Daily Average",1366,854,2184
"1074","Traffic Zone 02047","830","Traffic Zone 02120","4/9/2016 - 4/9/2016, Every day, Daily Average",811,666,986
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/9/2016 - 4/9/2016, Every day, Daily Average",1407,930,2127
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/9/2016 - 4/9/2016, Every day, Daily Average",936,702,1247
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/9/2016 - 4/9/2016, Every day, Daily Average",1525,1048,2217
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/9/2016 - 4/9/2016, Every day, Daily Average",795,427,1478
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/9/2016 - 4/9/2016, Every day, Daily Average",1415,1029,1944
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/9/2016 - 4/9/2016, Every day, Daily Average",776,439,1370
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/9/2016 - 4/9/2016, Every day, Daily Average",654,568,751
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/9/2016 - 4/9/2016, Every day, Daily Average",1183,773,1810
"1074","Traffic Zone 02047","844","Traffic Zone 06079","4/9/2016 - 4/9/2016, Every day, Daily Average",1531,1294,1810
"1074","Traffic Zone 02047","845","Traffic Zone 07243","4/9/2016 - 4/9/2016, Every day, Daily Average",1116,909,1369
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/9/2016 - 4/9/2016, Every day, Daily Average",817,497,1341
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/9/2016 - 4/9/2016, Every day, Daily Average",836,536,1302
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/9/2016 - 4/9/2016, Every day, Daily Average",764,455,1280
"1074","Traffic Zone 02047","853","Traffic Zone 07222","4/9/2016 - 4/9/2016, Every day, Daily Average",1500,787,2855
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/9/2016 - 4/9/2016, Every day, Daily Average",1286,777,2128
"1074","Traffic Zone 02047","856","Traffic Zone 02121","4/9/2016 - 4/9/2016, Every day, Daily Average",911,685,1211
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/9/2016 - 4/9/2016, Every day, Daily Average",1171,862,1590
"1074","Traffic Zone 02047","860","Traffic Zone 02130","4/9/2016 - 4/9/2016, Every day, Daily Average",794,424,1483
"1074","Traffic Zone 02047","863","Traffic Zone 02134","4/9/2016 - 4/9/2016, Every day, Daily Average",936,566,1545
"1074","Traffic Zone 02047","864","Traffic Zone 07216","4/9/2016 - 4/9/2016, Every day, Daily Average",905,660,1239
"1074","Traffic Zone 02047","865","Traffic Zone 07215","4/9/2016 - 4/9/2016, Every day, Daily Average",901,737,1100
"1074","Traffic Zone 02047","866","Traffic Zone 02118","4/9/2016 - 4/9/2016, Every day, Daily Average",772,486,1225
"1074","Traffic Zone 02047","868","Traffic Zone 02007","4/9/2016 - 4/9/2016, Every day, Daily Average",725,410,1281
"1074","Traffic Zone 02047","869","Traffic Zone 06082","4/9/2016 - 4/9/2016, Every day, Daily Average",1268,1074,1496
"1074","Traffic Zone 02047","870","Traffic Zone 02125","4/9/2016 - 4/9/2016, Every day, Daily Average",1021,691,1507
"1074","Traffic Zone 02047","871","Traffic Zone 02127","4/9/2016 - 4/9/2016, Every day, Daily Average",756,432,1321
"1074","Traffic Zone 02047","872","Traffic Zone 02001","4/9/2016 - 4/9/2016, Every day, Daily Average",1094,808,1479
"1074","Traffic Zone 02047","873","Traffic Zone 02131","4/9/2016 - 4/9/2016, Every day, Daily Average",768,413,1427
"1074","Traffic Zone 02047","876","Traffic Zone 06098","4/9/2016 - 4/9/2016, Every day, Daily Average",1191,895,1584
"1074","Traffic Zone 02047","878","Traffic Zone 06090","4/9/2016 - 4/9/2016, Every day, Daily Average",1073,996,1155
"1074","Traffic Zone 02047","881","Traffic Zone 06097","4/9/2016 - 4/9/2016, Every day, Daily Average",1407,1013,1952
"1074","Traffic Zone 02047","882","Traffic Zone 02116","4/9/2016 - 4/9/2016, Every day, Daily Average",730,451,1179
"1074","Traffic Zone 02047","883","Traffic Zone 13005","4/9/2016 - 4/9/2016, Every day, Daily Average",1050,851,1295
"1074","Traffic Zone 02047","885","Traffic Zone 13001","4/9/2016 - 4/9/2016, Every day, Daily Average",1087,870,1356
"1074","Traffic Zone 02047","886","Traffic Zone 13002","4/9/2016 - 4/9/2016, Every day, Daily Average",822,669,1008
"1074","Traffic Zone 02047","888","Traffic Zone 13006","4/9/2016 - 4/9/2016, Every day, Daily Average",1026,844,1246
"1074","Traffic Zone 02047","889","Traffic Zone 02002","4/9/2016 - 4/9/2016, Every day, Daily Average",1137,767,1684
"1074","Traffic Zone 02047","891","Traffic Zone 07224","4/9/2016 - 4/9/2016, Every day, Daily Average",943,895,993
"1074","Traffic Zone 02047","892","Traffic Zone 02126","4/9/2016 - 4/9/2016, Every day, Daily Average",802,433,1484
"1074","Traffic Zone 02047","893","Traffic Zone 06001","4/9/2016 - 4/9/2016, Every day, Daily Average",1464,936,2289
"1074","Traffic Zone 02047","894","Traffic Zone 07217","4/9/2016 - 4/9/2016, Every day, Daily Average",848,618,1162
"1074","Traffic Zone 02047","895","Traffic Zone 06103","4/9/2016 - 4/9/2016, Every day, Daily Average",1160,789,1705
"1074","Traffic Zone 02047","896","Traffic Zone 06102","4/9/2016 - 4/9/2016, Every day, Daily Average",1302,896,1891
"1074","Traffic Zone 02047","897","Traffic Zone 06095","4/9/2016 - 4/9/2016, Every day, Daily Average",1190,896,1578
"1074","Traffic Zone 02047","899","Traffic Zone 06093","4/9/2016 - 4/9/2016, Every day, Daily Average",1154,841,1582
"1074","Traffic Zone 02047","900","Traffic Zone 06083","4/9/2016 - 4/9/2016, Every day, Daily Average",1356,1021,1799
"1074","Traffic Zone 02047","901","Traffic Zone 07228","4/9/2016 - 4/9/2016, Every day, Daily Average",697,482,1007
"1074","Traffic Zone 02047","902","Traffic Zone 06101","4/9/2016 - 4/9/2016, Every day, Daily Average",903,614,1327
"1074","Traffic Zone 02047","903","Traffic Zone 06092","4/9/2016 - 4/9/2016, Every day, Daily Average",1495,923,2419
"1074","Traffic Zone 02047","904","Traffic Zone 02006","4/9/2016 - 4/9/2016, Every day, Daily Average",665,364,1214
"1074","Traffic Zone 02047","906","Traffic Zone 02005","4/9/2016 - 4/9/2016, Every day, Daily Average",627,336,1166
"1074","Traffic Zone 02047","907","Traffic Zone 06091","4/9/2016 - 4/9/2016, Every day, Daily Average",1055,782,1422
"1074","Traffic Zone 02047","908","Traffic Zone 02115","4/9/2016 - 4/9/2016, Every day, Daily Average",668,555,803
"1074","Traffic Zone 02047","909","Traffic Zone 02110","4/9/2016 - 4/9/2016, Every day, Daily Average",789,549,1132
"1074","Traffic Zone 02047","910","Traffic Zone 32004","4/9/2016 - 4/9/2016, Every day, Daily Average",1042,617,1759
"1074","Traffic Zone 02047","912","Traffic Zone 02004","4/9/2016 - 4/9/2016, Every day, Daily Average",1197,810,1768
"1074","Traffic Zone 02047","913","Traffic Zone 02008","4/9/2016 - 4/9/2016, Every day, Daily Average",962,583,1586
"1074","Traffic Zone 02047","914","Traffic Zone 02003","4/9/2016 - 4/9/2016, Every day, Daily Average",1080,664,1755
"1074","Traffic Zone 02047","915","Traffic Zone 06107","4/9/2016 - 4/9/2016, Every day, Daily Average",1136,847,1521
"1074","Traffic Zone 02047","916","Traffic Zone 06104","4/9/2016 - 4/9/2016, Every day, Daily Average",901,650,1248
"1074","Traffic Zone 02047","918","Traffic Zone 32013","4/9/2016 - 4/9/2016, Every day, Daily Average",906,234,3496
"1074","Traffic Zone 02047","921","Traffic Zone 02111","4/9/2016 - 4/9/2016, Every day, Daily Average",695,423,1141
"1074","Traffic Zone 02047","922","Traffic Zone 07227","4/9/2016 - 4/9/2016, Every day, Daily Average",1309,658,2603
"1074","Traffic Zone 02047","924","Traffic Zone 06105","4/9/2016 - 4/9/2016, Every day, Daily Average",1058,782,1430
"1074","Traffic Zone 02047","926","Traffic Zone 36004","4/9/2016 - 4/9/2016, Every day, Daily Average",904,767,1064
"1074","Traffic Zone 02047","927","Traffic Zone 02009","4/9/2016 - 4/9/2016, Every day, Daily Average",849,544,1323
"1074","Traffic Zone 02047","928","Traffic Zone 02109","4/9/2016 - 4/9/2016, Every day, Daily Average",658,589,734
"1074","Traffic Zone 02047","930","Traffic Zone 06124","4/9/2016 - 4/9/2016, Every day, Daily Average",1666,1221,2272
"1074","Traffic Zone 02047","931","Traffic Zone 02108","4/9/2016 - 4/9/2016, Every day, Daily Average",470,289,764
"1074","Traffic Zone 02047","932","Traffic Zone 06116","4/9/2016 - 4/9/2016, Every day, Daily Average",988,726,1343
"1074","Traffic Zone 02047","933","Traffic Zone 02013","4/9/2016 - 4/9/2016, Every day, Daily Average",600,312,1153
"1074","Traffic Zone 02047","934","Traffic Zone 02014","4/9/2016 - 4/9/2016, Every day, Daily Average",969,564,1662
"1074","Traffic Zone 02047","935","Traffic Zone 02015","4/9/2016 - 4/9/2016, Every day, Daily Average",1036,633,1693
"1074","Traffic Zone 02047","938","Traffic Zone 07229","4/9/2016 - 4/9/2016, Every day, Daily Average",591,452,771
"1074","Traffic Zone 02047","940","Traffic Zone 07226","4/9/2016 - 4/9/2016, Every day, Daily Average",726,571,922
"1074","Traffic Zone 02047","941","Traffic Zone 06115","4/9/2016 - 4/9/2016, Every day, Daily Average",1015,801,1285
"1074","Traffic Zone 02047","943","Traffic Zone 02010","4/9/2016 - 4/9/2016, Every day, Daily Average",854,534,1364
"1074","Traffic Zone 02047","944","Traffic Zone 06002","4/9/2016 - 4/9/2016, Every day, Daily Average",785,533,1155
"1074","Traffic Zone 02047","945","Traffic Zone 02019","4/9/2016 - 4/9/2016, Every day, Daily Average",805,516,1253
"1074","Traffic Zone 02047","946","Traffic Zone 32005","4/9/2016 - 4/9/2016, Every day, Daily Average",976,541,1758
"1074","Traffic Zone 02047","947","Traffic Zone 02017","4/9/2016 - 4/9/2016, Every day, Daily Average",1005,602,1677
"1074","Traffic Zone 02047","948","Traffic Zone 02018","4/9/2016 - 4/9/2016, Every day, Daily Average",695,423,1140
"1074","Traffic Zone 02047","949","Traffic Zone 02016","4/9/2016 - 4/9/2016, Every day, Daily Average",1023,586,1784
"1074","Traffic Zone 02047","950","Traffic Zone 02012","4/9/2016 - 4/9/2016, Every day, Daily Average",572,283,1153
"1074","Traffic Zone 02047","951","Traffic Zone 02011","4/9/2016 - 4/9/2016, Every day, Daily Average",896,579,1386
"1074","Traffic Zone 02047","952","Traffic Zone 06112","4/9/2016 - 4/9/2016, Every day, Daily Average",988,862,1131
"1074","Traffic Zone 02047","953","Traffic Zone 05004","4/9/2016 - 4/9/2016, Every day, Daily Average",537,414,695
"1074","Traffic Zone 02047","954","Traffic Zone 13012","4/9/2016 - 4/9/2016, Every day, Daily Average",1069,936,1220
"1074","Traffic Zone 02047","955","Traffic Zone 07225","4/9/2016 - 4/9/2016, Every day, Daily Average",641,508,807
"1074","Traffic Zone 02047","956","Traffic Zone 36005","4/9/2016 - 4/9/2016, Every day, Daily Average",912,728,1141
"1074","Traffic Zone 02047","957","Traffic Zone 36003","4/9/2016 - 4/9/2016, Every day, Daily Average",1111,821,1502
"1074","Traffic Zone 02047","958","Traffic Zone 13003","4/9/2016 - 4/9/2016, Every day, Daily Average",828,646,1060
"1074","Traffic Zone 02047","959","Traffic Zone 06110","4/9/2016 - 4/9/2016, Every day, Daily Average",849,734,981
"1074","Traffic Zone 02047","960","Traffic Zone 32006","4/9/2016 - 4/9/2016, Every day, Daily Average",949,516,1742
"1074","Traffic Zone 02047","961","Traffic Zone 06106","4/9/2016 - 4/9/2016, Every day, Daily Average",818,629,1063
"1074","Traffic Zone 02047","962","Traffic Zone 06133","4/9/2016 - 4/9/2016, Every day, Daily Average",1602,1450,1769
"1074","Traffic Zone 02047","963","Traffic Zone 06003","4/9/2016 - 4/9/2016, Every day, Daily Average",747,524,1064
"1074","Traffic Zone 02047","964","Traffic Zone 06109","4/9/2016 - 4/9/2016, Every day, Daily Average",751,614,917
"1074","Traffic Zone 02047","965","Traffic Zone 06114","4/9/2016 - 4/9/2016, Every day, Daily Average",831,480,1438
"1074","Traffic Zone 02047","966","Traffic Zone 02028","4/9/2016 - 4/9/2016, Every day, Daily Average",576,390,849
"1074","Traffic Zone 02047","967","Traffic Zone 02027","4/9/2016 - 4/9/2016, Every day, Daily Average",781,474,1284
"1074","Traffic Zone 02047","968","Traffic Zone 05005","4/9/2016 - 4/9/2016, Every day, Daily Average",561,427,736
"1074","Traffic Zone 02047","970","Traffic Zone 06117","4/9/2016 - 4/9/2016, Every day, Daily Average",866,699,1072
"1074","Traffic Zone 02047","971","Traffic Zone 36006","4/9/2016 - 4/9/2016, Every day, Daily Average",1372,967,1945
"1074","Traffic Zone 02047","972","Traffic Zone 01007","4/9/2016 - 4/9/2016, Every day, Daily Average",684,408,1145
"1074","Traffic Zone 02047","973","Traffic Zone 01006","4/9/2016 - 4/9/2016, Every day, Daily Average",519,273,984
"1074","Traffic Zone 02047","974","Traffic Zone 01001","4/9/2016 - 4/9/2016, Every day, Daily Average",499,241,1029
"1074","Traffic Zone 02047","975","Traffic Zone 01002","4/9/2016 - 4/9/2016, Every day, Daily Average",743,376,1465
"1074","Traffic Zone 02047","976","Traffic Zone 02023","4/9/2016 - 4/9/2016, Every day, Daily Average",994,576,1713
"1074","Traffic Zone 02047","977","Traffic Zone 02024","4/9/2016 - 4/9/2016, Every day, Daily Average",645,456,910
"1074","Traffic Zone 02047","978","Traffic Zone 02021","4/9/2016 - 4/9/2016, Every day, Daily Average",810,498,1316
"1074","Traffic Zone 02047","979","Traffic Zone 06004","4/9/2016 - 4/9/2016, Every day, Daily Average",724,459,1141
"1074","Traffic Zone 02047","980","Traffic Zone 02020","4/9/2016 - 4/9/2016, Every day, Daily Average",575,355,930
"1074","Traffic Zone 02047","981","Traffic Zone 02100","4/9/2016 - 4/9/2016, Every day, Daily Average",503,303,834
"1074","Traffic Zone 02047","982","Traffic Zone 02112","4/9/2016 - 4/9/2016, Every day, Daily Average",377,238,595
"1074","Traffic Zone 02047","983","Traffic Zone 06108","4/9/2016 - 4/9/2016, Every day, Daily Average",626,507,771
"1074","Traffic Zone 02047","984","Traffic Zone 05001","4/9/2016 - 4/9/2016, Every day, Daily Average",639,507,804
"1074","Traffic Zone 02047","985","Traffic Zone 01003","4/9/2016 - 4/9/2016, Every day, Daily Average",474,234,956
"1074","Traffic Zone 02047","986","Traffic Zone 02114","4/9/2016 - 4/9/2016, Every day, Daily Average",1008,437,2325
"1074","Traffic Zone 02047","987","Traffic Zone 31001","4/9/2016 - 4/9/2016, Every day, Daily Average",468,220,995
"1074","Traffic Zone 02047","988","Traffic Zone 02025","4/9/2016 - 4/9/2016, Every day, Daily Average",449,204,985
"1074","Traffic Zone 02047","989","Traffic Zone 02026","4/9/2016 - 4/9/2016, Every day, Daily Average",723,376,1386
"1074","Traffic Zone 02047","990","Traffic Zone 02022","4/9/2016 - 4/9/2016, Every day, Daily Average",551,313,968
"1074","Traffic Zone 02047","991","Traffic Zone 36002","4/9/2016 - 4/9/2016, Every day, Daily Average",683,615,757
"1074","Traffic Zone 02047","992","Traffic Zone 02097","4/9/2016 - 4/9/2016, Every day, Daily Average",499,382,651
"1074","Traffic Zone 02047","994","Traffic Zone 02098","4/9/2016 - 4/9/2016, Every day, Daily Average",470,353,625
"1074","Traffic Zone 02047","995","Traffic Zone 32008","4/9/2016 - 4/9/2016, Every day, Daily Average",557,346,895
"1074","Traffic Zone 02047","996","Traffic Zone 06008","4/9/2016 - 4/9/2016, Every day, Daily Average",466,329,659
"1074","Traffic Zone 02047","997","Traffic Zone 06119","4/9/2016 - 4/9/2016, Every day, Daily Average",858,618,1191
"1074","Traffic Zone 02047","998","Traffic Zone 06118","4/9/2016 - 4/9/2016, Every day, Daily Average",863,671,1109
"1074","Traffic Zone 02047","999","Traffic Zone 02113","4/9/2016 - 4/9/2016, Every day, Daily Average",452,264,772
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","4/9/2016 - 4/9/2016, Every day, Daily Average",1378,981,1934
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","4/9/2016 - 4/9/2016, Every day, Daily Average",488,309,769
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","4/9/2016 - 4/9/2016, Every day, Daily Average",719,401,1287
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","4/9/2016 - 4/9/2016, Every day, Daily Average",672,397,1136
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","4/9/2016 - 4/9/2016, Every day, Daily Average",501,263,954
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","4/9/2016 - 4/9/2016, Every day, Daily Average",522,292,930
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","4/9/2016 - 4/9/2016, Every day, Daily Average",591,347,1006
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","4/9/2016 - 4/9/2016, Every day, Daily Average",432,300,621
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","4/9/2016 - 4/9/2016, Every day, Daily Average",676,444,1028
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","4/9/2016 - 4/9/2016, Every day, Daily Average",873,599,1270
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","4/9/2016 - 4/9/2016, Every day, Daily Average",563,346,915
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","4/9/2016 - 4/9/2016, Every day, Daily Average",524,304,902
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","4/9/2016 - 4/9/2016, Every day, Daily Average",385,172,857
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","4/9/2016 - 4/9/2016, Every day, Daily Average",346,157,759
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","4/9/2016 - 4/9/2016, Every day, Daily Average",507,434,591
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","4/9/2016 - 4/9/2016, Every day, Daily Average",369,256,529
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","4/9/2016 - 4/9/2016, Every day, Daily Average",1562,1213,2011
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","4/9/2016 - 4/9/2016, Every day, Daily Average",478,263,868
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","4/9/2016 - 4/9/2016, Every day, Daily Average",524,385,712
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","4/9/2016 - 4/9/2016, Every day, Daily Average",788,620,1000
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","4/9/2016 - 4/9/2016, Every day, Daily Average",414,257,665
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","4/9/2016 - 4/9/2016, Every day, Daily Average",411,220,764
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","4/9/2016 - 4/9/2016, Every day, Daily Average",513,296,886
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","4/9/2016 - 4/9/2016, Every day, Daily Average",503,307,821
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","4/9/2016 - 4/9/2016, Every day, Daily Average",816,284,2336
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","4/9/2016 - 4/9/2016, Every day, Daily Average",415,259,662
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","4/9/2016 - 4/9/2016, Every day, Daily Average",507,286,898
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","4/9/2016 - 4/9/2016, Every day, Daily Average",447,263,759
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","4/9/2016 - 4/9/2016, Every day, Daily Average",247,119,508
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","4/9/2016 - 4/9/2016, Every day, Daily Average",425,244,738
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","4/9/2016 - 4/9/2016, Every day, Daily Average",272,152,484
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","4/9/2016 - 4/9/2016, Every day, Daily Average",772,421,1415
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","4/9/2016 - 4/9/2016, Every day, Daily Average",340,202,569
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","4/9/2016 - 4/9/2016, Every day, Daily Average",316,175,568
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","4/9/2016 - 4/9/2016, Every day, Daily Average",289,142,584
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","4/9/2016 - 4/9/2016, Every day, Daily Average",426,268,677
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","4/9/2016 - 4/9/2016, Every day, Daily Average",856,690,1060
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","4/9/2016 - 4/9/2016, Every day, Daily Average",645,380,1094
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","4/9/2016 - 4/9/2016, Every day, Daily Average",565,315,1011
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","4/9/2016 - 4/9/2016, Every day, Daily Average",528,404,688
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","4/9/2016 - 4/9/2016, Every day, Daily Average",356,199,633
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","4/9/2016 - 4/9/2016, Every day, Daily Average",831,619,1115
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","4/9/2016 - 4/9/2016, Every day, Daily Average",759,366,1570
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","4/9/2016 - 4/9/2016, Every day, Daily Average",266,114,618
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","4/9/2016 - 4/9/2016, Every day, Daily Average",266,111,633
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","4/9/2016 - 4/9/2016, Every day, Daily Average",411,223,755
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","4/9/2016 - 4/9/2016, Every day, Daily Average",284,140,573
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","4/9/2016 - 4/9/2016, Every day, Daily Average",1092,790,1509
