"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/28/2019 - 2/28/2019, Every day, Daily Average",1780,1430,2215
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/28/2019 - 2/28/2019, Every day, Daily Average",1946,1628,2325
"1074","Traffic Zone 02047","201","Traffic Zone 07069","2/28/2019 - 2/28/2019, Every day, Daily Average",1882,1392,2543
"1074","Traffic Zone 02047","203","Traffic Zone 07079","2/28/2019 - 2/28/2019, Every day, Daily Average",2078,1713,2520
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/28/2019 - 2/28/2019, Every day, Daily Average",1960,1366,2810
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/28/2019 - 2/28/2019, Every day, Daily Average",1694,1261,2274
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/28/2019 - 2/28/2019, Every day, Daily Average",2001,1651,2424
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/28/2019 - 2/28/2019, Every day, Daily Average",1908,1432,2541
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/28/2019 - 2/28/2019, Every day, Daily Average",1587,1330,1893
"1074","Traffic Zone 02047","211","Traffic Zone 04089","2/28/2019 - 2/28/2019, Every day, Daily Average",2164,1790,2615
"1074","Traffic Zone 02047","213","Traffic Zone 08036","2/28/2019 - 2/28/2019, Every day, Daily Average",2126,558,8085
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/28/2019 - 2/28/2019, Every day, Daily Average",1778,1346,2347
"1074","Traffic Zone 02047","216","Traffic Zone 08037","2/28/2019 - 2/28/2019, Every day, Daily Average",1920,577,6384
"1074","Traffic Zone 02047","217","Traffic Zone 07085","2/28/2019 - 2/28/2019, Every day, Daily Average",2011,1705,2371
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/28/2019 - 2/28/2019, Every day, Daily Average",2130,1655,2739
"1074","Traffic Zone 02047","219","Traffic Zone 08034","2/28/2019 - 2/28/2019, Every day, Daily Average",2266,1740,2950
"1074","Traffic Zone 02047","222","Traffic Zone 07086","2/28/2019 - 2/28/2019, Every day, Daily Average",2088,1818,2396
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/28/2019 - 2/28/2019, Every day, Daily Average",2041,1659,2509
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/28/2019 - 2/28/2019, Every day, Daily Average",1967,1540,2511
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/28/2019 - 2/28/2019, Every day, Daily Average",1682,1227,2305
"1074","Traffic Zone 02047","227","Traffic Zone 04065","2/28/2019 - 2/28/2019, Every day, Daily Average",1667,1523,1824
"1074","Traffic Zone 02047","228","Traffic Zone 08046","2/28/2019 - 2/28/2019, Every day, Daily Average",2462,2017,3004
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/28/2019 - 2/28/2019, Every day, Daily Average",1505,1148,1971
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/28/2019 - 2/28/2019, Every day, Daily Average",1661,1398,1973
"1074","Traffic Zone 02047","232","Traffic Zone 07087","2/28/2019 - 2/28/2019, Every day, Daily Average",1979,1693,2312
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/28/2019 - 2/28/2019, Every day, Daily Average",2059,1606,2638
"1074","Traffic Zone 02047","235","Traffic Zone 07048","2/28/2019 - 2/28/2019, Every day, Daily Average",1991,1771,2237
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/28/2019 - 2/28/2019, Every day, Daily Average",1814,779,4223
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/28/2019 - 2/28/2019, Every day, Daily Average",1473,1243,1745
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/28/2019 - 2/28/2019, Every day, Daily Average",1643,1224,2205
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/28/2019 - 2/28/2019, Every day, Daily Average",2303,891,5951
"1074","Traffic Zone 02047","242","Traffic Zone 04088","2/28/2019 - 2/28/2019, Every day, Daily Average",1908,1717,2119
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/28/2019 - 2/28/2019, Every day, Daily Average",1869,1583,2205
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/28/2019 - 2/28/2019, Every day, Daily Average",1640,1361,1974
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/28/2019 - 2/28/2019, Every day, Daily Average",1390,1183,1632
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/28/2019 - 2/28/2019, Every day, Daily Average",1800,1339,2419
"1074","Traffic Zone 02047","250","Traffic Zone 04164","2/28/2019 - 2/28/2019, Every day, Daily Average",2322,1817,2967
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/28/2019 - 2/28/2019, Every day, Daily Average",1717,1273,2315
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/28/2019 - 2/28/2019, Every day, Daily Average",1477,1122,1942
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/28/2019 - 2/28/2019, Every day, Daily Average",2091,1622,2695
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/28/2019 - 2/28/2019, Every day, Daily Average",1708,1373,2123
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/28/2019 - 2/28/2019, Every day, Daily Average",2100,1211,3639
"1074","Traffic Zone 02047","257","Traffic Zone 07098","2/28/2019 - 2/28/2019, Every day, Daily Average",2036,1681,2464
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/28/2019 - 2/28/2019, Every day, Daily Average",1952,1604,2374
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/28/2019 - 2/28/2019, Every day, Daily Average",1737,1533,1966
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/28/2019 - 2/28/2019, Every day, Daily Average",1633,1290,2066
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/28/2019 - 2/28/2019, Every day, Daily Average",1613,1201,2164
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/28/2019 - 2/28/2019, Every day, Daily Average",1611,1199,2164
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/28/2019 - 2/28/2019, Every day, Daily Average",1751,1324,2314
"1074","Traffic Zone 02047","266","Traffic Zone 04087","2/28/2019 - 2/28/2019, Every day, Daily Average",1930,1629,2286
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/28/2019 - 2/28/2019, Every day, Daily Average",1838,1524,2215
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/28/2019 - 2/28/2019, Every day, Daily Average",1532,1339,1751
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/28/2019 - 2/28/2019, Every day, Daily Average",1960,1536,2500
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/28/2019 - 2/28/2019, Every day, Daily Average",1413,967,2064
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/28/2019 - 2/28/2019, Every day, Daily Average",1550,1161,2067
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/28/2019 - 2/28/2019, Every day, Daily Average",1366,1008,1849
"1074","Traffic Zone 02047","276","Traffic Zone 08042","2/28/2019 - 2/28/2019, Every day, Daily Average",2448,1932,3100
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/28/2019 - 2/28/2019, Every day, Daily Average",2337,1933,2824
"1074","Traffic Zone 02047","279","Traffic Zone 08050","2/28/2019 - 2/28/2019, Every day, Daily Average",2313,1914,2794
"1074","Traffic Zone 02047","281","Traffic Zone 08049","2/28/2019 - 2/28/2019, Every day, Daily Average",2504,1873,3346
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/28/2019 - 2/28/2019, Every day, Daily Average",1899,1394,2586
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/28/2019 - 2/28/2019, Every day, Daily Average",1941,1607,2343
"1074","Traffic Zone 02047","285","Traffic Zone 08165","2/28/2019 - 2/28/2019, Every day, Daily Average",2036,1618,2560
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/28/2019 - 2/28/2019, Every day, Daily Average",1643,1408,1916
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/28/2019 - 2/28/2019, Every day, Daily Average",1503,1220,1850
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/28/2019 - 2/28/2019, Every day, Daily Average",1788,1410,2265
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/28/2019 - 2/28/2019, Every day, Daily Average",1704,1442,2013
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/28/2019 - 2/28/2019, Every day, Daily Average",2515,1829,3458
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/28/2019 - 2/28/2019, Every day, Daily Average",1818,1520,2173
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/28/2019 - 2/28/2019, Every day, Daily Average",1875,1461,2406
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/28/2019 - 2/28/2019, Every day, Daily Average",1843,1529,2221
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/28/2019 - 2/28/2019, Every day, Daily Average",1869,1534,2276
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/28/2019 - 2/28/2019, Every day, Daily Average",1865,1559,2229
"1074","Traffic Zone 02047","300","Traffic Zone 07046","2/28/2019 - 2/28/2019, Every day, Daily Average",2273,1855,2785
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/28/2019 - 2/28/2019, Every day, Daily Average",1878,1368,2577
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/28/2019 - 2/28/2019, Every day, Daily Average",1589,1463,1725
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/28/2019 - 2/28/2019, Every day, Daily Average",1466,1102,1949
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/28/2019 - 2/28/2019, Every day, Daily Average",1421,876,2302
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/28/2019 - 2/28/2019, Every day, Daily Average",1720,1288,2295
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/28/2019 - 2/28/2019, Every day, Daily Average",1860,1519,2277
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/28/2019 - 2/28/2019, Every day, Daily Average",2293,1642,3200
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/28/2019 - 2/28/2019, Every day, Daily Average",1452,1338,1575
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/28/2019 - 2/28/2019, Every day, Daily Average",1777,1446,2182
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/28/2019 - 2/28/2019, Every day, Daily Average",1544,1251,1905
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/28/2019 - 2/28/2019, Every day, Daily Average",1854,1730,1986
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/28/2019 - 2/28/2019, Every day, Daily Average",1451,1120,1879
"1074","Traffic Zone 02047","316","Traffic Zone 08083","2/28/2019 - 2/28/2019, Every day, Daily Average",2242,1816,2767
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/28/2019 - 2/28/2019, Every day, Daily Average",1875,1398,2514
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/28/2019 - 2/28/2019, Every day, Daily Average",1509,1155,1970
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/28/2019 - 2/28/2019, Every day, Daily Average",1394,1048,1853
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/28/2019 - 2/28/2019, Every day, Daily Average",1430,1192,1714
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/28/2019 - 2/28/2019, Every day, Daily Average",2072,1642,2613
"1074","Traffic Zone 02047","324","Traffic Zone 08077","2/28/2019 - 2/28/2019, Every day, Daily Average",1781,1505,2107
