"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/15/2016 - 3/15/2016, Every day, Daily Average",797,542,1171
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/15/2016 - 3/15/2016, Every day, Daily Average",1013,831,1233
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/15/2016 - 3/15/2016, Every day, Daily Average",1167,845,1610
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/15/2016 - 3/15/2016, Every day, Daily Average",825,572,1189
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/15/2016 - 3/15/2016, Every day, Daily Average",703,487,1013
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/15/2016 - 3/15/2016, Every day, Daily Average",1078,763,1521
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/15/2016 - 3/15/2016, Every day, Daily Average",749,510,1099
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/15/2016 - 3/15/2016, Every day, Daily Average",757,528,1083
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/15/2016 - 3/15/2016, Every day, Daily Average",1182,745,1875
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/15/2016 - 3/15/2016, Every day, Daily Average",985,673,1441
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/15/2016 - 3/15/2016, Every day, Daily Average",2323,1302,4143
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/15/2016 - 3/15/2016, Every day, Daily Average",1054,760,1460
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/15/2016 - 3/15/2016, Every day, Daily Average",1043,730,1489
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/15/2016 - 3/15/2016, Every day, Daily Average",656,441,975
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/15/2016 - 3/15/2016, Every day, Daily Average",1106,890,1373
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/15/2016 - 3/15/2016, Every day, Daily Average",871,662,1145
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/15/2016 - 3/15/2016, Every day, Daily Average",854,625,1166
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/15/2016 - 3/15/2016, Every day, Daily Average",942,641,1382
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/15/2016 - 3/15/2016, Every day, Daily Average",2074,1164,3693
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/15/2016 - 3/15/2016, Every day, Daily Average",702,482,1022
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/15/2016 - 3/15/2016, Every day, Daily Average",981,694,1385
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/15/2016 - 3/15/2016, Every day, Daily Average",1997,1200,3320
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/15/2016 - 3/15/2016, Every day, Daily Average",987,665,1463
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/15/2016 - 3/15/2016, Every day, Daily Average",685,471,994
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/15/2016 - 3/15/2016, Every day, Daily Average",557,398,778
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/15/2016 - 3/15/2016, Every day, Daily Average",813,589,1121
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/15/2016 - 3/15/2016, Every day, Daily Average",678,452,1015
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/15/2016 - 3/15/2016, Every day, Daily Average",1138,876,1478
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/15/2016 - 3/15/2016, Every day, Daily Average",1047,723,1515
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/15/2016 - 3/15/2016, Every day, Daily Average",851,623,1162
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/15/2016 - 3/15/2016, Every day, Daily Average",677,479,955
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/15/2016 - 3/15/2016, Every day, Daily Average",1648,1039,2611
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/15/2016 - 3/15/2016, Every day, Daily Average",921,687,1234
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/15/2016 - 3/15/2016, Every day, Daily Average",955,669,1362
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/15/2016 - 3/15/2016, Every day, Daily Average",1116,699,1781
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/15/2016 - 3/15/2016, Every day, Daily Average",2282,1264,4117
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/15/2016 - 3/15/2016, Every day, Daily Average",596,397,894
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/15/2016 - 3/15/2016, Every day, Daily Average",725,498,1053
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/15/2016 - 3/15/2016, Every day, Daily Average",874,606,1258
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/15/2016 - 3/15/2016, Every day, Daily Average",1063,765,1476
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/15/2016 - 3/15/2016, Every day, Daily Average",1841,1074,3152
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/15/2016 - 3/15/2016, Every day, Daily Average",493,356,682
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/15/2016 - 3/15/2016, Every day, Daily Average",1188,819,1721
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/15/2016 - 3/15/2016, Every day, Daily Average",420,297,593
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/15/2016 - 3/15/2016, Every day, Daily Average",723,592,881
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/15/2016 - 3/15/2016, Every day, Daily Average",1255,574,2742
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/15/2016 - 3/15/2016, Every day, Daily Average",564,377,842
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/15/2016 - 3/15/2016, Every day, Daily Average",745,538,1031
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/15/2016 - 3/15/2016, Every day, Daily Average",515,340,779
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/15/2016 - 3/15/2016, Every day, Daily Average",1025,613,1713
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/15/2016 - 3/15/2016, Every day, Daily Average",939,697,1264
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/15/2016 - 3/15/2016, Every day, Daily Average",1256,958,1646
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/15/2016 - 3/15/2016, Every day, Daily Average",440,265,729
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/15/2016 - 3/15/2016, Every day, Daily Average",675,430,1057
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/15/2016 - 3/15/2016, Every day, Daily Average",700,497,984
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/15/2016 - 3/15/2016, Every day, Daily Average",463,288,741
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/15/2016 - 3/15/2016, Every day, Daily Average",763,585,994
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/15/2016 - 3/15/2016, Every day, Daily Average",456,326,637
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/15/2016 - 3/15/2016, Every day, Daily Average",960,719,1281
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/15/2016 - 3/15/2016, Every day, Daily Average",443,255,768
"1074","Traffic Zone 02047","878","Traffic Zone 06090","3/15/2016 - 3/15/2016, Every day, Daily Average",1439,1063,1946
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/15/2016 - 3/15/2016, Every day, Daily Average",1147,859,1530
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/15/2016 - 3/15/2016, Every day, Daily Average",658,445,972
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/15/2016 - 3/15/2016, Every day, Daily Average",1283,963,1708
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/15/2016 - 3/15/2016, Every day, Daily Average",1066,972,1168
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/15/2016 - 3/15/2016, Every day, Daily Average",948,737,1219
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/15/2016 - 3/15/2016, Every day, Daily Average",1195,905,1576
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/15/2016 - 3/15/2016, Every day, Daily Average",823,605,1119
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/15/2016 - 3/15/2016, Every day, Daily Average",404,241,674
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/15/2016 - 3/15/2016, Every day, Daily Average",1077,807,1435
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/15/2016 - 3/15/2016, Every day, Daily Average",834,643,1081
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/15/2016 - 3/15/2016, Every day, Daily Average",1107,844,1451
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/15/2016 - 3/15/2016, Every day, Daily Average",1216,914,1617
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/15/2016 - 3/15/2016, Every day, Daily Average",1197,873,1640
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/15/2016 - 3/15/2016, Every day, Daily Average",685,509,920
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/15/2016 - 3/15/2016, Every day, Daily Average",829,613,1120
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/15/2016 - 3/15/2016, Every day, Daily Average",398,248,637
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/15/2016 - 3/15/2016, Every day, Daily Average",360,226,572
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/15/2016 - 3/15/2016, Every day, Daily Average",1133,865,1483
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/15/2016 - 3/15/2016, Every day, Daily Average",649,416,1012
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/15/2016 - 3/15/2016, Every day, Daily Average",636,502,805
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/15/2016 - 3/15/2016, Every day, Daily Average",739,456,1196
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/15/2016 - 3/15/2016, Every day, Daily Average",635,438,918
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/15/2016 - 3/15/2016, Every day, Daily Average",1062,785,1434
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/15/2016 - 3/15/2016, Every day, Daily Average",856,627,1167
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/15/2016 - 3/15/2016, Every day, Daily Average",799,574,1111
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/15/2016 - 3/15/2016, Every day, Daily Average",635,431,934
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/15/2016 - 3/15/2016, Every day, Daily Average",988,733,1331
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/15/2016 - 3/15/2016, Every day, Daily Average",882,601,1292
"1074","Traffic Zone 02047","928","Traffic Zone 02109","3/15/2016 - 3/15/2016, Every day, Daily Average",745,603,919
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/15/2016 - 3/15/2016, Every day, Daily Average",412,234,723
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/15/2016 - 3/15/2016, Every day, Daily Average",1065,799,1418
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/15/2016 - 3/15/2016, Every day, Daily Average",329,203,532
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/15/2016 - 3/15/2016, Every day, Daily Average",569,397,815
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/15/2016 - 3/15/2016, Every day, Daily Average",634,421,953
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/15/2016 - 3/15/2016, Every day, Daily Average",667,486,914
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/15/2016 - 3/15/2016, Every day, Daily Average",782,603,1013
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/15/2016 - 3/15/2016, Every day, Daily Average",1254,851,1847
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/15/2016 - 3/15/2016, Every day, Daily Average",823,573,1180
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/15/2016 - 3/15/2016, Every day, Daily Average",693,490,978
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/15/2016 - 3/15/2016, Every day, Daily Average",627,434,904
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/15/2016 - 3/15/2016, Every day, Daily Average",549,351,858
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/15/2016 - 3/15/2016, Every day, Daily Average",682,432,1075
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/15/2016 - 3/15/2016, Every day, Daily Average",515,339,781
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/15/2016 - 3/15/2016, Every day, Daily Average",593,338,1037
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/15/2016 - 3/15/2016, Every day, Daily Average",303,178,515
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/15/2016 - 3/15/2016, Every day, Daily Average",782,501,1220
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/15/2016 - 3/15/2016, Every day, Daily Average",615,453,834
"1074","Traffic Zone 02047","954","Traffic Zone 13012","3/15/2016 - 3/15/2016, Every day, Daily Average",1341,1017,1768
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/15/2016 - 3/15/2016, Every day, Daily Average",708,537,933
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/15/2016 - 3/15/2016, Every day, Daily Average",1058,763,1466
"1074","Traffic Zone 02047","957","Traffic Zone 36003","3/15/2016 - 3/15/2016, Every day, Daily Average",1083,823,1423
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/15/2016 - 3/15/2016, Every day, Daily Average",906,683,1201
"1074","Traffic Zone 02047","959","Traffic Zone 06110","3/15/2016 - 3/15/2016, Every day, Daily Average",1200,867,1659
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/15/2016 - 3/15/2016, Every day, Daily Average",670,354,1266
"1074","Traffic Zone 02047","961","Traffic Zone 06106","3/15/2016 - 3/15/2016, Every day, Daily Average",883,684,1138
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/15/2016 - 3/15/2016, Every day, Daily Average",684,519,900
"1074","Traffic Zone 02047","964","Traffic Zone 06109","3/15/2016 - 3/15/2016, Every day, Daily Average",1023,754,1387
"1074","Traffic Zone 02047","965","Traffic Zone 06114","3/15/2016 - 3/15/2016, Every day, Daily Average",1226,790,1900
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/15/2016 - 3/15/2016, Every day, Daily Average",868,472,1593
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/15/2016 - 3/15/2016, Every day, Daily Average",789,481,1293
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/15/2016 - 3/15/2016, Every day, Daily Average",569,450,718
"1074","Traffic Zone 02047","970","Traffic Zone 06117","3/15/2016 - 3/15/2016, Every day, Daily Average",998,746,1334
"1074","Traffic Zone 02047","972","Traffic Zone 01007","3/15/2016 - 3/15/2016, Every day, Daily Average",680,363,1273
"1074","Traffic Zone 02047","973","Traffic Zone 01006","3/15/2016 - 3/15/2016, Every day, Daily Average",276,158,480
"1074","Traffic Zone 02047","974","Traffic Zone 01001","3/15/2016 - 3/15/2016, Every day, Daily Average",261,151,449
"1074","Traffic Zone 02047","975","Traffic Zone 01002","3/15/2016 - 3/15/2016, Every day, Daily Average",379,208,689
"1074","Traffic Zone 02047","976","Traffic Zone 02023","3/15/2016 - 3/15/2016, Every day, Daily Average",577,311,1069
"1074","Traffic Zone 02047","978","Traffic Zone 02021","3/15/2016 - 3/15/2016, Every day, Daily Average",541,357,818
"1074","Traffic Zone 02047","979","Traffic Zone 06004","3/15/2016 - 3/15/2016, Every day, Daily Average",621,445,865
"1074","Traffic Zone 02047","980","Traffic Zone 02020","3/15/2016 - 3/15/2016, Every day, Daily Average",457,305,683
"1074","Traffic Zone 02047","981","Traffic Zone 02100","3/15/2016 - 3/15/2016, Every day, Daily Average",462,320,665
"1074","Traffic Zone 02047","982","Traffic Zone 02112","3/15/2016 - 3/15/2016, Every day, Daily Average",354,227,550
"1074","Traffic Zone 02047","983","Traffic Zone 06108","3/15/2016 - 3/15/2016, Every day, Daily Average",866,611,1226
"1074","Traffic Zone 02047","984","Traffic Zone 05001","3/15/2016 - 3/15/2016, Every day, Daily Average",625,566,689
"1074","Traffic Zone 02047","985","Traffic Zone 01003","3/15/2016 - 3/15/2016, Every day, Daily Average",259,145,459
"1074","Traffic Zone 02047","986","Traffic Zone 02114","3/15/2016 - 3/15/2016, Every day, Daily Average",770,558,1061
"1074","Traffic Zone 02047","987","Traffic Zone 31001","3/15/2016 - 3/15/2016, Every day, Daily Average",230,132,397
"1074","Traffic Zone 02047","988","Traffic Zone 02025","3/15/2016 - 3/15/2016, Every day, Daily Average",204,118,351
"1074","Traffic Zone 02047","989","Traffic Zone 02026","3/15/2016 - 3/15/2016, Every day, Daily Average",493,330,735
"1074","Traffic Zone 02047","990","Traffic Zone 02022","3/15/2016 - 3/15/2016, Every day, Daily Average",377,244,580
"1074","Traffic Zone 02047","991","Traffic Zone 36002","3/15/2016 - 3/15/2016, Every day, Daily Average",815,673,986
"1074","Traffic Zone 02047","992","Traffic Zone 02097","3/15/2016 - 3/15/2016, Every day, Daily Average",562,421,749
"1074","Traffic Zone 02047","994","Traffic Zone 02098","3/15/2016 - 3/15/2016, Every day, Daily Average",515,376,704
"1074","Traffic Zone 02047","995","Traffic Zone 32008","3/15/2016 - 3/15/2016, Every day, Daily Average",507,337,762
"1074","Traffic Zone 02047","996","Traffic Zone 06008","3/15/2016 - 3/15/2016, Every day, Daily Average",487,358,661
"1074","Traffic Zone 02047","997","Traffic Zone 06119","3/15/2016 - 3/15/2016, Every day, Daily Average",1221,721,2066
"1074","Traffic Zone 02047","998","Traffic Zone 06118","3/15/2016 - 3/15/2016, Every day, Daily Average",895,733,1092
"1074","Traffic Zone 02047","999","Traffic Zone 02113","3/15/2016 - 3/15/2016, Every day, Daily Average",434,346,543
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","3/15/2016 - 3/15/2016, Every day, Daily Average",680,363,1271
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","3/15/2016 - 3/15/2016, Every day, Daily Average",752,420,1343
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","3/15/2016 - 3/15/2016, Every day, Daily Average",578,375,890
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","3/15/2016 - 3/15/2016, Every day, Daily Average",521,234,1157
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","3/15/2016 - 3/15/2016, Every day, Daily Average",489,235,1015
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","3/15/2016 - 3/15/2016, Every day, Daily Average",534,238,1197
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","3/15/2016 - 3/15/2016, Every day, Daily Average",479,332,690
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","3/15/2016 - 3/15/2016, Every day, Daily Average",734,577,932
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","3/15/2016 - 3/15/2016, Every day, Daily Average",729,566,938
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","3/15/2016 - 3/15/2016, Every day, Daily Average",476,312,723
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","3/15/2016 - 3/15/2016, Every day, Daily Average",393,256,602
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","3/15/2016 - 3/15/2016, Every day, Daily Average",181,94,346
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","3/15/2016 - 3/15/2016, Every day, Daily Average",165,95,283
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","3/15/2016 - 3/15/2016, Every day, Daily Average",527,455,609
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","3/15/2016 - 3/15/2016, Every day, Daily Average",395,268,581
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","3/15/2016 - 3/15/2016, Every day, Daily Average",310,174,551
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","3/15/2016 - 3/15/2016, Every day, Daily Average",501,372,674
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","3/15/2016 - 3/15/2016, Every day, Daily Average",881,631,1228
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","3/15/2016 - 3/15/2016, Every day, Daily Average",389,265,570
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","3/15/2016 - 3/15/2016, Every day, Daily Average",421,228,774
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","3/15/2016 - 3/15/2016, Every day, Daily Average",477,298,762
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","3/15/2016 - 3/15/2016, Every day, Daily Average",456,303,685
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","3/15/2016 - 3/15/2016, Every day, Daily Average",604,381,957
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","3/15/2016 - 3/15/2016, Every day, Daily Average",486,265,890
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","3/15/2016 - 3/15/2016, Every day, Daily Average",430,282,654
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","3/15/2016 - 3/15/2016, Every day, Daily Average",409,183,909
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","3/15/2016 - 3/15/2016, Every day, Daily Average",249,113,547
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","3/15/2016 - 3/15/2016, Every day, Daily Average",393,234,658
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","3/15/2016 - 3/15/2016, Every day, Daily Average",243,150,392
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","3/15/2016 - 3/15/2016, Every day, Daily Average",587,389,885
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","3/15/2016 - 3/15/2016, Every day, Daily Average",311,190,508
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","3/15/2016 - 3/15/2016, Every day, Daily Average",313,169,576
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","3/15/2016 - 3/15/2016, Every day, Daily Average",416,188,917
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","3/15/2016 - 3/15/2016, Every day, Daily Average",464,211,1015
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","3/15/2016 - 3/15/2016, Every day, Daily Average",464,283,760
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","3/15/2016 - 3/15/2016, Every day, Daily Average",444,241,815
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","3/15/2016 - 3/15/2016, Every day, Daily Average",532,426,663
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","3/15/2016 - 3/15/2016, Every day, Daily Average",340,206,559
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","3/15/2016 - 3/15/2016, Every day, Daily Average",687,628,750
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","3/15/2016 - 3/15/2016, Every day, Daily Average",489,263,907
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","3/15/2016 - 3/15/2016, Every day, Daily Average",122,64,232
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","3/15/2016 - 3/15/2016, Every day, Daily Average",118,64,215
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","3/15/2016 - 3/15/2016, Every day, Daily Average",469,261,839
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","3/15/2016 - 3/15/2016, Every day, Daily Average",243,118,496
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","3/15/2016 - 3/15/2016, Every day, Daily Average",931,841,1030
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","3/15/2016 - 3/15/2016, Every day, Daily Average",173,97,307
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","3/15/2016 - 3/15/2016, Every day, Daily Average",149,51,427
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","3/15/2016 - 3/15/2016, Every day, Daily Average",451,257,788
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","3/15/2016 - 3/15/2016, Every day, Daily Average",728,400,1324
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","3/15/2016 - 3/15/2016, Every day, Daily Average",726,508,1037
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","3/15/2016 - 3/15/2016, Every day, Daily Average",153,60,387
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","3/15/2016 - 3/15/2016, Every day, Daily Average",85,44,162
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","3/15/2016 - 3/15/2016, Every day, Daily Average",1003,912,1102
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","3/15/2016 - 3/15/2016, Every day, Daily Average",104,52,207
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","3/15/2016 - 3/15/2016, Every day, Daily Average",242,123,472
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","3/15/2016 - 3/15/2016, Every day, Daily Average",89,41,191
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","3/15/2016 - 3/15/2016, Every day, Daily Average",222,137,358
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","3/15/2016 - 3/15/2016, Every day, Daily Average",285,182,444
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","3/15/2016 - 3/15/2016, Every day, Daily Average",324,213,491
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","3/15/2016 - 3/15/2016, Every day, Daily Average",234,123,445
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","3/15/2016 - 3/15/2016, Every day, Daily Average",709,390,1287
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","3/15/2016 - 3/15/2016, Every day, Daily Average",96,40,228
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","3/15/2016 - 3/15/2016, Every day, Daily Average",1060,973,1153
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","3/15/2016 - 3/15/2016, Every day, Daily Average",378,70,2039
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","3/15/2016 - 3/15/2016, Every day, Daily Average",45,22,91
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","3/15/2016 - 3/15/2016, Every day, Daily Average",103,44,236
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","3/15/2016 - 3/15/2016, Every day, Daily Average",130,63,267
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","3/15/2016 - 3/15/2016, Every day, Daily Average",163,82,322
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","3/15/2016 - 3/15/2016, Every day, Daily Average",515,301,879
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","3/15/2016 - 3/15/2016, Every day, Daily Average",163,85,310
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","3/15/2016 - 3/15/2016, Every day, Daily Average",1237,1085,1409
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","3/15/2016 - 3/15/2016, Every day, Daily Average",603,473,767
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","3/15/2016 - 3/15/2016, Every day, Daily Average",147,65,328
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","3/15/2016 - 3/15/2016, Every day, Daily Average",216,110,422
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","3/15/2016 - 3/15/2016, Every day, Daily Average",229,113,461
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","3/15/2016 - 3/15/2016, Every day, Daily Average",469,275,798
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","3/15/2016 - 3/15/2016, Every day, Daily Average",421,347,509
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","3/15/2016 - 3/15/2016, Every day, Daily Average",1092,621,1918
