"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","89","Traffic Zone 04119","7/14/2017 - 7/14/2017, Every day, Daily Average",2456,1775,3396
"1074","Traffic Zone 02047","90","Traffic Zone 04110","7/14/2017 - 7/14/2017, Every day, Daily Average",2499,1911,3267
"1074","Traffic Zone 02047","92","Traffic Zone 04133","7/14/2017 - 7/14/2017, Every day, Daily Average",2225,1659,2982
"1074","Traffic Zone 02047","93","Traffic Zone 04138","7/14/2017 - 7/14/2017, Every day, Daily Average",2673,1959,3645
"1074","Traffic Zone 02047","95","Traffic Zone 04109","7/14/2017 - 7/14/2017, Every day, Daily Average",2730,1825,4081
"1074","Traffic Zone 02047","96","Traffic Zone 14076","7/14/2017 - 7/14/2017, Every day, Daily Average",2474,1834,3336
"1074","Traffic Zone 02047","97","Traffic Zone 04150","7/14/2017 - 7/14/2017, Every day, Daily Average",1979,1503,2604
"1074","Traffic Zone 02047","98","Traffic Zone 04132","7/14/2017 - 7/14/2017, Every day, Daily Average",2099,1576,2795
"1074","Traffic Zone 02047","102","Traffic Zone 04139","7/14/2017 - 7/14/2017, Every day, Daily Average",2752,2140,3537
"1074","Traffic Zone 02047","105","Traffic Zone 04151","7/14/2017 - 7/14/2017, Every day, Daily Average",3039,2422,3812
"1074","Traffic Zone 02047","106","Traffic Zone 08029","7/14/2017 - 7/14/2017, Every day, Daily Average",2574,2102,3150
"1074","Traffic Zone 02047","107","Traffic Zone 08026","7/14/2017 - 7/14/2017, Every day, Daily Average",2848,2094,3872
"1074","Traffic Zone 02047","108","Traffic Zone 08024","7/14/2017 - 7/14/2017, Every day, Daily Average",2941,2124,4071
"1074","Traffic Zone 02047","110","Traffic Zone 04123","7/14/2017 - 7/14/2017, Every day, Daily Average",2392,1755,3258
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/14/2017 - 7/14/2017, Every day, Daily Average",2354,1625,3409
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/14/2017 - 7/14/2017, Every day, Daily Average",1985,1483,2655
"1074","Traffic Zone 02047","115","Traffic Zone 04058","7/14/2017 - 7/14/2017, Every day, Daily Average",2511,1728,3648
"1074","Traffic Zone 02047","116","Traffic Zone 04057","7/14/2017 - 7/14/2017, Every day, Daily Average",2381,1606,3529
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/14/2017 - 7/14/2017, Every day, Daily Average",2121,1499,2999
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/14/2017 - 7/14/2017, Every day, Daily Average",2291,1652,3176
"1074","Traffic Zone 02047","119","Traffic Zone 07042","7/14/2017 - 7/14/2017, Every day, Daily Average",2007,1698,2372
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/14/2017 - 7/14/2017, Every day, Daily Average",2361,1737,3208
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/14/2017 - 7/14/2017, Every day, Daily Average",2012,1458,2775
"1074","Traffic Zone 02047","124","Traffic Zone 04125","7/14/2017 - 7/14/2017, Every day, Daily Average",2698,1958,3716
"1074","Traffic Zone 02047","125","Traffic Zone 07081","7/14/2017 - 7/14/2017, Every day, Daily Average",2430,2002,2948
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/14/2017 - 7/14/2017, Every day, Daily Average",2655,2010,3506
"1074","Traffic Zone 02047","127","Traffic Zone 07083","7/14/2017 - 7/14/2017, Every day, Daily Average",2545,2049,3160
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/14/2017 - 7/14/2017, Every day, Daily Average",2547,1918,3381
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/14/2017 - 7/14/2017, Every day, Daily Average",2352,1702,3250
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/14/2017 - 7/14/2017, Every day, Daily Average",1945,1428,2647
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/14/2017 - 7/14/2017, Every day, Daily Average",2294,1683,3125
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/14/2017 - 7/14/2017, Every day, Daily Average",2811,2220,3559
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/14/2017 - 7/14/2017, Every day, Daily Average",1969,1469,2637
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/14/2017 - 7/14/2017, Every day, Daily Average",1848,1350,2528
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/14/2017 - 7/14/2017, Every day, Daily Average",2689,2155,3354
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/14/2017 - 7/14/2017, Every day, Daily Average",2582,1966,3390
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/14/2017 - 7/14/2017, Every day, Daily Average",2116,1519,2946
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/14/2017 - 7/14/2017, Every day, Daily Average",2285,1830,2852
"1074","Traffic Zone 02047","145","Traffic Zone 04157","7/14/2017 - 7/14/2017, Every day, Daily Average",2415,1944,2999
"1074","Traffic Zone 02047","148","Traffic Zone 07078","7/14/2017 - 7/14/2017, Every day, Daily Average",2439,1956,3039
"1074","Traffic Zone 02047","149","Traffic Zone 04070","7/14/2017 - 7/14/2017, Every day, Daily Average",2461,1790,3382
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/14/2017 - 7/14/2017, Every day, Daily Average",2726,2068,3591
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/14/2017 - 7/14/2017, Every day, Daily Average",2213,1703,2874
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/14/2017 - 7/14/2017, Every day, Daily Average",2183,1603,2971
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/14/2017 - 7/14/2017, Every day, Daily Average",2256,1544,3295
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/14/2017 - 7/14/2017, Every day, Daily Average",1788,1304,2450
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/14/2017 - 7/14/2017, Every day, Daily Average",1933,1429,2613
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/14/2017 - 7/14/2017, Every day, Daily Average",2074,1457,2950
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/14/2017 - 7/14/2017, Every day, Daily Average",2233,1626,3065
"1074","Traffic Zone 02047","159","Traffic Zone 07077","7/14/2017 - 7/14/2017, Every day, Daily Average",2815,2343,3380
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/14/2017 - 7/14/2017, Every day, Daily Average",2799,2079,3767
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/14/2017 - 7/14/2017, Every day, Daily Average",2254,1655,3069
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/14/2017 - 7/14/2017, Every day, Daily Average",2249,1621,3118
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/14/2017 - 7/14/2017, Every day, Daily Average",2862,2308,3547
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/14/2017 - 7/14/2017, Every day, Daily Average",2428,1845,3194
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/14/2017 - 7/14/2017, Every day, Daily Average",2103,1464,3020
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/14/2017 - 7/14/2017, Every day, Daily Average",2840,2057,3920
"1074","Traffic Zone 02047","168","Traffic Zone 04144","7/14/2017 - 7/14/2017, Every day, Daily Average",2076,1834,2349
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/14/2017 - 7/14/2017, Every day, Daily Average",1844,1358,2502
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/14/2017 - 7/14/2017, Every day, Daily Average",2078,1448,2981
"1074","Traffic Zone 02047","172","Traffic Zone 08031","7/14/2017 - 7/14/2017, Every day, Daily Average",2756,2146,3538
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/14/2017 - 7/14/2017, Every day, Daily Average",2082,1491,2905
"1074","Traffic Zone 02047","174","Traffic Zone 04162","7/14/2017 - 7/14/2017, Every day, Daily Average",2441,1954,3048
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/14/2017 - 7/14/2017, Every day, Daily Average",2044,1441,2899
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/14/2017 - 7/14/2017, Every day, Daily Average",2628,2116,3263
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/14/2017 - 7/14/2017, Every day, Daily Average",2523,1962,3242
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/14/2017 - 7/14/2017, Every day, Daily Average",2320,1621,3319
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/14/2017 - 7/14/2017, Every day, Daily Average",2146,1558,2955
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/14/2017 - 7/14/2017, Every day, Daily Average",2459,1939,3118
"1074","Traffic Zone 02047","188","Traffic Zone 04163","7/14/2017 - 7/14/2017, Every day, Daily Average",2421,1891,3098
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/14/2017 - 7/14/2017, Every day, Daily Average",2521,1962,3238
"1074","Traffic Zone 02047","191","Traffic Zone 04082","7/14/2017 - 7/14/2017, Every day, Daily Average",2074,1697,2534
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/14/2017 - 7/14/2017, Every day, Daily Average",1789,1264,2530
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/14/2017 - 7/14/2017, Every day, Daily Average",2299,1730,3053
"1074","Traffic Zone 02047","194","Traffic Zone 04155","7/14/2017 - 7/14/2017, Every day, Daily Average",2610,2046,3328
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/14/2017 - 7/14/2017, Every day, Daily Average",1755,1271,2423
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/14/2017 - 7/14/2017, Every day, Daily Average",2500,1786,3498
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/14/2017 - 7/14/2017, Every day, Daily Average",2252,1615,3139
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/14/2017 - 7/14/2017, Every day, Daily Average",2604,1965,3449
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/14/2017 - 7/14/2017, Every day, Daily Average",2044,1414,2953
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/14/2017 - 7/14/2017, Every day, Daily Average",2056,1494,2829
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/14/2017 - 7/14/2017, Every day, Daily Average",2427,1812,3250
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/14/2017 - 7/14/2017, Every day, Daily Average",1959,1476,2599
"1074","Traffic Zone 02047","209","Traffic Zone 08179","7/14/2017 - 7/14/2017, Every day, Daily Average",2157,1880,2474
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/14/2017 - 7/14/2017, Every day, Daily Average",2118,1436,3122
"1074","Traffic Zone 02047","212","Traffic Zone 08186","7/14/2017 - 7/14/2017, Every day, Daily Average",2552,2080,3130
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/14/2017 - 7/14/2017, Every day, Daily Average",2400,1849,3113
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/14/2017 - 7/14/2017, Every day, Daily Average",1938,1360,2760
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/14/2017 - 7/14/2017, Every day, Daily Average",2436,1846,3214
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/14/2017 - 7/14/2017, Every day, Daily Average",2427,1820,3236
"1074","Traffic Zone 02047","219","Traffic Zone 08034","7/14/2017 - 7/14/2017, Every day, Daily Average",2447,1997,2997
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/14/2017 - 7/14/2017, Every day, Daily Average",2479,1851,3319
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/14/2017 - 7/14/2017, Every day, Daily Average",2295,1739,3028
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/14/2017 - 7/14/2017, Every day, Daily Average",2044,1463,2854
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/14/2017 - 7/14/2017, Every day, Daily Average",2316,1853,2893
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/14/2017 - 7/14/2017, Every day, Daily Average",1746,1226,2485
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/14/2017 - 7/14/2017, Every day, Daily Average",2252,1727,2935
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/14/2017 - 7/14/2017, Every day, Daily Average",2335,1808,3014
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/14/2017 - 7/14/2017, Every day, Daily Average",2485,2107,2930
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/14/2017 - 7/14/2017, Every day, Daily Average",2317,1790,2998
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/14/2017 - 7/14/2017, Every day, Daily Average",1919,1380,2668
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/14/2017 - 7/14/2017, Every day, Daily Average",1911,1357,2689
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/14/2017 - 7/14/2017, Every day, Daily Average",2352,1807,3061
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/14/2017 - 7/14/2017, Every day, Daily Average",2517,1918,3302
"1074","Traffic Zone 02047","245","Traffic Zone 04084","7/14/2017 - 7/14/2017, Every day, Daily Average",2609,1910,3563
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/14/2017 - 7/14/2017, Every day, Daily Average",1830,1288,2598
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/14/2017 - 7/14/2017, Every day, Daily Average",1752,1315,2332
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/14/2017 - 7/14/2017, Every day, Daily Average",1631,1254,2120
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/14/2017 - 7/14/2017, Every day, Daily Average",1722,1207,2455
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/14/2017 - 7/14/2017, Every day, Daily Average",2358,1826,3044
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/14/2017 - 7/14/2017, Every day, Daily Average",2044,1529,2731
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/14/2017 - 7/14/2017, Every day, Daily Average",2027,1717,2392
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/14/2017 - 7/14/2017, Every day, Daily Average",2240,1722,2913
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/14/2017 - 7/14/2017, Every day, Daily Average",2225,1779,2781
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/14/2017 - 7/14/2017, Every day, Daily Average",1984,1483,2653
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/14/2017 - 7/14/2017, Every day, Daily Average",1877,1333,2641
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/14/2017 - 7/14/2017, Every day, Daily Average",1970,1393,2785
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/14/2017 - 7/14/2017, Every day, Daily Average",2242,1602,3136
"1074","Traffic Zone 02047","266","Traffic Zone 04087","7/14/2017 - 7/14/2017, Every day, Daily Average",2233,1781,2798
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/14/2017 - 7/14/2017, Every day, Daily Average",2172,1646,2865
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/14/2017 - 7/14/2017, Every day, Daily Average",1884,1403,2529
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/14/2017 - 7/14/2017, Every day, Daily Average",2099,1615,2726
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/14/2017 - 7/14/2017, Every day, Daily Average",2215,1708,2872
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/14/2017 - 7/14/2017, Every day, Daily Average",1653,1159,2357
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/14/2017 - 7/14/2017, Every day, Daily Average",1846,1294,2632
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/14/2017 - 7/14/2017, Every day, Daily Average",1599,1112,2299
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/14/2017 - 7/14/2017, Every day, Daily Average",2450,1926,3115
"1074","Traffic Zone 02047","278","Traffic Zone 08187","7/14/2017 - 7/14/2017, Every day, Daily Average",2672,2048,3484
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/14/2017 - 7/14/2017, Every day, Daily Average",2158,1597,2915
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/14/2017 - 7/14/2017, Every day, Daily Average",1775,1524,2066
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/14/2017 - 7/14/2017, Every day, Daily Average",1844,1386,2451
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/14/2017 - 7/14/2017, Every day, Daily Average",2042,1574,2648
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/14/2017 - 7/14/2017, Every day, Daily Average",1996,1507,2643
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/14/2017 - 7/14/2017, Every day, Daily Average",2174,1595,2962
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/14/2017 - 7/14/2017, Every day, Daily Average",1924,1589,2328
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/14/2017 - 7/14/2017, Every day, Daily Average",2228,1667,2976
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/14/2017 - 7/14/2017, Every day, Daily Average",2101,1778,2482
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/14/2017 - 7/14/2017, Every day, Daily Average",2130,1706,2659
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/14/2017 - 7/14/2017, Every day, Daily Average",2137,1772,2575
"1074","Traffic Zone 02047","300","Traffic Zone 07046","7/14/2017 - 7/14/2017, Every day, Daily Average",2690,2223,3254
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/14/2017 - 7/14/2017, Every day, Daily Average",2162,1570,2976
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/14/2017 - 7/14/2017, Every day, Daily Average",2200,1707,2834
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/14/2017 - 7/14/2017, Every day, Daily Average",1668,1189,2339
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/14/2017 - 7/14/2017, Every day, Daily Average",1679,1253,2249
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/14/2017 - 7/14/2017, Every day, Daily Average",2036,1424,2909
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/14/2017 - 7/14/2017, Every day, Daily Average",2257,1723,2955
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/14/2017 - 7/14/2017, Every day, Daily Average",2155,1549,2996
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/14/2017 - 7/14/2017, Every day, Daily Average",2053,1491,2825
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/14/2017 - 7/14/2017, Every day, Daily Average",1729,1377,2169
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/14/2017 - 7/14/2017, Every day, Daily Average",1699,1339,2155
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/14/2017 - 7/14/2017, Every day, Daily Average",2563,2098,3131
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/14/2017 - 7/14/2017, Every day, Daily Average",1725,1216,2446
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/14/2017 - 7/14/2017, Every day, Daily Average",2149,1540,2998
"1074","Traffic Zone 02047","319","Traffic Zone 08188","7/14/2017 - 7/14/2017, Every day, Daily Average",2386,1902,2992
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/14/2017 - 7/14/2017, Every day, Daily Average",1714,1209,2429
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/14/2017 - 7/14/2017, Every day, Daily Average",1599,1136,2248
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/14/2017 - 7/14/2017, Every day, Daily Average",1864,1347,2577
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/14/2017 - 7/14/2017, Every day, Daily Average",2317,1676,3201
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/14/2017 - 7/14/2017, Every day, Daily Average",2258,1716,2969
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/14/2017 - 7/14/2017, Every day, Daily Average",2163,1776,2633
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/14/2017 - 7/14/2017, Every day, Daily Average",2173,1667,2831
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/14/2017 - 7/14/2017, Every day, Daily Average",1908,1524,2388
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/14/2017 - 7/14/2017, Every day, Daily Average",1904,1406,2578
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/14/2017 - 7/14/2017, Every day, Daily Average",1823,1326,2504
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/14/2017 - 7/14/2017, Every day, Daily Average",1580,1099,2269
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/14/2017 - 7/14/2017, Every day, Daily Average",1571,1080,2283
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/14/2017 - 7/14/2017, Every day, Daily Average",2320,1778,3025
"1074","Traffic Zone 02047","342","Traffic Zone 07058","7/14/2017 - 7/14/2017, Every day, Daily Average",2337,1878,2907
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/14/2017 - 7/14/2017, Every day, Daily Average",2043,1669,2499
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/14/2017 - 7/14/2017, Every day, Daily Average",2347,1717,3208
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/14/2017 - 7/14/2017, Every day, Daily Average",1762,1351,2297
"1074","Traffic Zone 02047","349","Traffic Zone 07095","7/14/2017 - 7/14/2017, Every day, Daily Average",2144,1716,2677
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/14/2017 - 7/14/2017, Every day, Daily Average",1989,1422,2781
"1074","Traffic Zone 02047","353","Traffic Zone 08055","7/14/2017 - 7/14/2017, Every day, Daily Average",1692,1393,2053
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/14/2017 - 7/14/2017, Every day, Daily Average",1928,1571,2365
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/14/2017 - 7/14/2017, Every day, Daily Average",1931,1473,2531
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/14/2017 - 7/14/2017, Every day, Daily Average",2050,1472,2854
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/14/2017 - 7/14/2017, Every day, Daily Average",2082,1525,2841
"1074","Traffic Zone 02047","360","Traffic Zone 08172","7/14/2017 - 7/14/2017, Every day, Daily Average",2044,1507,2771
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/14/2017 - 7/14/2017, Every day, Daily Average",1748,1229,2486
