"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","97","Traffic Zone 04150","4/9/2017 - 4/9/2017, Every day, Daily Average",1902,1635,2212
"1074","Traffic Zone 02047","98","Traffic Zone 04132","4/9/2017 - 4/9/2017, Every day, Daily Average",1870,1610,2171
"1074","Traffic Zone 02047","102","Traffic Zone 04139","4/9/2017 - 4/9/2017, Every day, Daily Average",2165,1932,2424
"1074","Traffic Zone 02047","105","Traffic Zone 04151","4/9/2017 - 4/9/2017, Every day, Daily Average",2376,2086,2706
"1074","Traffic Zone 02047","107","Traffic Zone 08026","4/9/2017 - 4/9/2017, Every day, Daily Average",2393,2038,2808
"1074","Traffic Zone 02047","110","Traffic Zone 04123","4/9/2017 - 4/9/2017, Every day, Daily Average",2024,1870,2189
"1074","Traffic Zone 02047","111","Traffic Zone 07005","4/9/2017 - 4/9/2017, Every day, Daily Average",1594,1426,1781
"1074","Traffic Zone 02047","113","Traffic Zone 04131","4/9/2017 - 4/9/2017, Every day, Daily Average",1844,1573,2160
"1074","Traffic Zone 02047","115","Traffic Zone 04058","4/9/2017 - 4/9/2017, Every day, Daily Average",2235,2109,2367
"1074","Traffic Zone 02047","117","Traffic Zone 07041","4/9/2017 - 4/9/2017, Every day, Daily Average",1514,1376,1664
"1074","Traffic Zone 02047","118","Traffic Zone 04056","4/9/2017 - 4/9/2017, Every day, Daily Average",2161,1964,2377
"1074","Traffic Zone 02047","120","Traffic Zone 07060","4/9/2017 - 4/9/2017, Every day, Daily Average",1600,1373,1864
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/9/2017 - 4/9/2017, Every day, Daily Average",1948,1642,2310
"1074","Traffic Zone 02047","125","Traffic Zone 07081","4/9/2017 - 4/9/2017, Every day, Daily Average",1852,1804,1900
"1074","Traffic Zone 02047","126","Traffic Zone 04140","4/9/2017 - 4/9/2017, Every day, Daily Average",2086,1883,2310
"1074","Traffic Zone 02047","127","Traffic Zone 07083","4/9/2017 - 4/9/2017, Every day, Daily Average",2065,1821,2341
"1074","Traffic Zone 02047","128","Traffic Zone 04141","4/9/2017 - 4/9/2017, Every day, Daily Average",2075,1830,2352
"1074","Traffic Zone 02047","129","Traffic Zone 04124","4/9/2017 - 4/9/2017, Every day, Daily Average",1950,1771,2146
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/9/2017 - 4/9/2017, Every day, Daily Average",1772,1552,2022
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/9/2017 - 4/9/2017, Every day, Daily Average",1567,1340,1831
"1074","Traffic Zone 02047","132","Traffic Zone 04152","4/9/2017 - 4/9/2017, Every day, Daily Average",2306,2042,2604
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/9/2017 - 4/9/2017, Every day, Daily Average",1835,1565,2150
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/9/2017 - 4/9/2017, Every day, Daily Average",1701,1456,1986
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/9/2017 - 4/9/2017, Every day, Daily Average",2383,2056,2761
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/9/2017 - 4/9/2017, Every day, Daily Average",2198,1842,2621
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/9/2017 - 4/9/2017, Every day, Daily Average",1557,1399,1732
"1074","Traffic Zone 02047","144","Traffic Zone 04143","4/9/2017 - 4/9/2017, Every day, Daily Average",2164,1812,2583
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/9/2017 - 4/9/2017, Every day, Daily Average",2426,2114,2783
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/9/2017 - 4/9/2017, Every day, Daily Average",2050,1735,2421
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/9/2017 - 4/9/2017, Every day, Daily Average",1491,1274,1743
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/9/2017 - 4/9/2017, Every day, Daily Average",1983,1796,2189
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/9/2017 - 4/9/2017, Every day, Daily Average",1645,1402,1928
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/9/2017 - 4/9/2017, Every day, Daily Average",1780,1528,2072
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/9/2017 - 4/9/2017, Every day, Daily Average",1459,1327,1603
"1074","Traffic Zone 02047","159","Traffic Zone 07077","4/9/2017 - 4/9/2017, Every day, Daily Average",1858,1768,1951
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/9/2017 - 4/9/2017, Every day, Daily Average",2290,2025,2589
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/9/2017 - 4/9/2017, Every day, Daily Average",1535,1307,1801
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/9/2017 - 4/9/2017, Every day, Daily Average",1540,1331,1780
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/9/2017 - 4/9/2017, Every day, Daily Average",2169,1845,2548
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/9/2017 - 4/9/2017, Every day, Daily Average",1834,1643,2046
"1074","Traffic Zone 02047","168","Traffic Zone 04144","4/9/2017 - 4/9/2017, Every day, Daily Average",2391,1931,2959
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/9/2017 - 4/9/2017, Every day, Daily Average",1698,1453,1983
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/9/2017 - 4/9/2017, Every day, Daily Average",1427,1311,1552
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/9/2017 - 4/9/2017, Every day, Daily Average",1454,1269,1665
"1074","Traffic Zone 02047","174","Traffic Zone 04162","4/9/2017 - 4/9/2017, Every day, Daily Average",2417,1936,3017
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/9/2017 - 4/9/2017, Every day, Daily Average",1418,1301,1544
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/9/2017 - 4/9/2017, Every day, Daily Average",2326,2019,2678
"1074","Traffic Zone 02047","181","Traffic Zone 04145","4/9/2017 - 4/9/2017, Every day, Daily Average",2063,1843,2308
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/9/2017 - 4/9/2017, Every day, Daily Average",2221,1873,2632
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/9/2017 - 4/9/2017, Every day, Daily Average",1916,1689,2173
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/9/2017 - 4/9/2017, Every day, Daily Average",1472,1254,1726
"1074","Traffic Zone 02047","188","Traffic Zone 04163","4/9/2017 - 4/9/2017, Every day, Daily Average",2315,1834,2921
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/9/2017 - 4/9/2017, Every day, Daily Average",2179,1872,2535
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/9/2017 - 4/9/2017, Every day, Daily Average",1562,1487,1639
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/9/2017 - 4/9/2017, Every day, Daily Average",1600,1356,1887
"1074","Traffic Zone 02047","193","Traffic Zone 04081","4/9/2017 - 4/9/2017, Every day, Daily Average",2166,1962,2390
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/9/2017 - 4/9/2017, Every day, Daily Average",1616,1370,1905
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/9/2017 - 4/9/2017, Every day, Daily Average",1620,1566,1675
"1074","Traffic Zone 02047","197","Traffic Zone 04080","4/9/2017 - 4/9/2017, Every day, Daily Average",2217,1848,2659
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/9/2017 - 4/9/2017, Every day, Daily Average",2182,1890,2517
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/9/2017 - 4/9/2017, Every day, Daily Average",1337,1212,1474
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/9/2017 - 4/9/2017, Every day, Daily Average",1431,1233,1659
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/9/2017 - 4/9/2017, Every day, Daily Average",1691,1639,1743
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/9/2017 - 4/9/2017, Every day, Daily Average",1517,1388,1657
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/9/2017 - 4/9/2017, Every day, Daily Average",1831,1551,2161
"1074","Traffic Zone 02047","214","Traffic Zone 07047","4/9/2017 - 4/9/2017, Every day, Daily Average",2105,1810,2447
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/9/2017 - 4/9/2017, Every day, Daily Average",1346,1228,1475
"1074","Traffic Zone 02047","220","Traffic Zone 07035","4/9/2017 - 4/9/2017, Every day, Daily Average",1842,1556,2180
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/9/2017 - 4/9/2017, Every day, Daily Average",1643,1560,1730
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/9/2017 - 4/9/2017, Every day, Daily Average",2035,1728,2395
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/9/2017 - 4/9/2017, Every day, Daily Average",1373,1184,1591
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/9/2017 - 4/9/2017, Every day, Daily Average",1569,1324,1858
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/9/2017 - 4/9/2017, Every day, Daily Average",2160,1878,2483
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/9/2017 - 4/9/2017, Every day, Daily Average",2084,1769,2453
"1074","Traffic Zone 02047","235","Traffic Zone 07048","4/9/2017 - 4/9/2017, Every day, Daily Average",1954,1675,2278
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/9/2017 - 4/9/2017, Every day, Daily Average",1925,1585,2337
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/9/2017 - 4/9/2017, Every day, Daily Average",1282,1159,1417
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/9/2017 - 4/9/2017, Every day, Daily Average",1669,1416,1966
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/9/2017 - 4/9/2017, Every day, Daily Average",1750,1427,2145
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/9/2017 - 4/9/2017, Every day, Daily Average",1359,1249,1477
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/9/2017 - 4/9/2017, Every day, Daily Average",1352,1169,1562
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/9/2017 - 4/9/2017, Every day, Daily Average",1542,1295,1835
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/9/2017 - 4/9/2017, Every day, Daily Average",2087,1780,2445
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/9/2017 - 4/9/2017, Every day, Daily Average",1433,1368,1500
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/9/2017 - 4/9/2017, Every day, Daily Average",2296,1932,2728
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/9/2017 - 4/9/2017, Every day, Daily Average",1754,1511,2035
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/9/2017 - 4/9/2017, Every day, Daily Average",1955,1675,2281
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/9/2017 - 4/9/2017, Every day, Daily Average",1260,1121,1415
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/9/2017 - 4/9/2017, Every day, Daily Average",1317,1140,1520
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/9/2017 - 4/9/2017, Every day, Daily Average",1399,1309,1494
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/9/2017 - 4/9/2017, Every day, Daily Average",1470,1331,1623
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/9/2017 - 4/9/2017, Every day, Daily Average",1938,1620,2318
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/9/2017 - 4/9/2017, Every day, Daily Average",2022,1709,2391
"1074","Traffic Zone 02047","270","Traffic Zone 04066","4/9/2017 - 4/9/2017, Every day, Daily Average",1816,1719,1917
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/9/2017 - 4/9/2017, Every day, Daily Average",1980,1677,2336
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/9/2017 - 4/9/2017, Every day, Daily Average",1490,1251,1774
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/9/2017 - 4/9/2017, Every day, Daily Average",1245,1083,1431
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/9/2017 - 4/9/2017, Every day, Daily Average",1442,1205,1724
"1074","Traffic Zone 02047","277","Traffic Zone 08048","4/9/2017 - 4/9/2017, Every day, Daily Average",2378,2000,2826
"1074","Traffic Zone 02047","279","Traffic Zone 08050","4/9/2017 - 4/9/2017, Every day, Daily Average",2027,1758,2336
"1074","Traffic Zone 02047","281","Traffic Zone 08049","4/9/2017 - 4/9/2017, Every day, Daily Average",2222,1929,2558
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/9/2017 - 4/9/2017, Every day, Daily Average",1925,1617,2290
"1074","Traffic Zone 02047","283","Traffic Zone 04074","4/9/2017 - 4/9/2017, Every day, Daily Average",2003,1626,2467
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/9/2017 - 4/9/2017, Every day, Daily Average",1645,1542,1753
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/9/2017 - 4/9/2017, Every day, Daily Average",1599,1357,1883
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/9/2017 - 4/9/2017, Every day, Daily Average",1839,1594,2120
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/9/2017 - 4/9/2017, Every day, Daily Average",1820,1525,2171
"1074","Traffic Zone 02047","290","Traffic Zone 07016","4/9/2017 - 4/9/2017, Every day, Daily Average",1547,1286,1859
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/9/2017 - 4/9/2017, Every day, Daily Average",1641,1518,1773
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/9/2017 - 4/9/2017, Every day, Daily Average",1945,1641,2304
"1074","Traffic Zone 02047","300","Traffic Zone 07046","4/9/2017 - 4/9/2017, Every day, Daily Average",2221,1834,2688
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/9/2017 - 4/9/2017, Every day, Daily Average",1949,1602,2370
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/9/2017 - 4/9/2017, Every day, Daily Average",1589,1403,1798
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/9/2017 - 4/9/2017, Every day, Daily Average",1180,1030,1351
"1074","Traffic Zone 02047","305","Traffic Zone 08078","4/9/2017 - 4/9/2017, Every day, Daily Average",1886,1624,2189
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/9/2017 - 4/9/2017, Every day, Daily Average",1653,1393,1961
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/9/2017 - 4/9/2017, Every day, Daily Average",1312,1258,1367
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/9/2017 - 4/9/2017, Every day, Daily Average",1458,1409,1508
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/9/2017 - 4/9/2017, Every day, Daily Average",2022,1683,2429
"1074","Traffic Zone 02047","310","Traffic Zone 07142","4/9/2017 - 4/9/2017, Every day, Daily Average",1466,1292,1663
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/9/2017 - 4/9/2017, Every day, Daily Average",1503,1377,1639
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/9/2017 - 4/9/2017, Every day, Daily Average",1331,1226,1444
"1074","Traffic Zone 02047","313","Traffic Zone 07053","4/9/2017 - 4/9/2017, Every day, Daily Average",2086,1691,2573
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/9/2017 - 4/9/2017, Every day, Daily Average",1222,1067,1399
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/9/2017 - 4/9/2017, Every day, Daily Average",1945,1604,2358
"1074","Traffic Zone 02047","320","Traffic Zone 04007","4/9/2017 - 4/9/2017, Every day, Daily Average",1630,1281,2073
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/9/2017 - 4/9/2017, Every day, Daily Average",1118,983,1270
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/9/2017 - 4/9/2017, Every day, Daily Average",1242,1136,1356
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/9/2017 - 4/9/2017, Every day, Daily Average",2087,1703,2556
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/9/2017 - 4/9/2017, Every day, Daily Average",1341,1282,1402
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/9/2017 - 4/9/2017, Every day, Daily Average",2295,2088,2522
"1074","Traffic Zone 02047","331","Traffic Zone 07145","4/9/2017 - 4/9/2017, Every day, Daily Average",1643,1352,1995
"1074","Traffic Zone 02047","333","Traffic Zone 04051","4/9/2017 - 4/9/2017, Every day, Daily Average",1615,1453,1795
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/9/2017 - 4/9/2017, Every day, Daily Average",1463,1354,1580
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/9/2017 - 4/9/2017, Every day, Daily Average",1301,1203,1406
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/9/2017 - 4/9/2017, Every day, Daily Average",1399,1186,1650
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/9/2017 - 4/9/2017, Every day, Daily Average",1410,1184,1677
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/9/2017 - 4/9/2017, Every day, Daily Average",1404,1166,1690
"1074","Traffic Zone 02047","340","Traffic Zone 08059","4/9/2017 - 4/9/2017, Every day, Daily Average",1939,1611,2333
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/9/2017 - 4/9/2017, Every day, Daily Average",2165,1939,2416
"1074","Traffic Zone 02047","342","Traffic Zone 07058","4/9/2017 - 4/9/2017, Every day, Daily Average",1763,1447,2146
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/9/2017 - 4/9/2017, Every day, Daily Average",2057,1845,2293
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/9/2017 - 4/9/2017, Every day, Daily Average",1270,1184,1361
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/9/2017 - 4/9/2017, Every day, Daily Average",1800,1481,2186
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/9/2017 - 4/9/2017, Every day, Daily Average",1347,1262,1436
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/9/2017 - 4/9/2017, Every day, Daily Average",1722,1439,2060
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/9/2017 - 4/9/2017, Every day, Daily Average",1836,1530,2201
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/9/2017 - 4/9/2017, Every day, Daily Average",1951,1690,2252
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/9/2017 - 4/9/2017, Every day, Daily Average",1167,1035,1315
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/9/2017 - 4/9/2017, Every day, Daily Average",1074,942,1224
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/9/2017 - 4/9/2017, Every day, Daily Average",1952,1568,2429
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/9/2017 - 4/9/2017, Every day, Daily Average",2040,1716,2423
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/9/2017 - 4/9/2017, Every day, Daily Average",1353,1113,1644
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/9/2017 - 4/9/2017, Every day, Daily Average",1735,1499,2007
"1074","Traffic Zone 02047","376","Traffic Zone 04052","4/9/2017 - 4/9/2017, Every day, Daily Average",1609,1304,1985
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/9/2017 - 4/9/2017, Every day, Daily Average",1704,1381,2101
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/9/2017 - 4/9/2017, Every day, Daily Average",2032,1636,2523
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/9/2017 - 4/9/2017, Every day, Daily Average",1447,1188,1762
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/9/2017 - 4/9/2017, Every day, Daily Average",1756,1404,2195
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/9/2017 - 4/9/2017, Every day, Daily Average",1983,1763,2230
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/9/2017 - 4/9/2017, Every day, Daily Average",1298,1159,1453
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/9/2017 - 4/9/2017, Every day, Daily Average",1735,1432,2100
"1074","Traffic Zone 02047","393","Traffic Zone 08060","4/9/2017 - 4/9/2017, Every day, Daily Average",1944,1573,2401
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/9/2017 - 4/9/2017, Every day, Daily Average",1046,896,1220
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/9/2017 - 4/9/2017, Every day, Daily Average",1825,1500,2218
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/9/2017 - 4/9/2017, Every day, Daily Average",1924,1578,2345
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/9/2017 - 4/9/2017, Every day, Daily Average",1841,1570,2158
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/9/2017 - 4/9/2017, Every day, Daily Average",1823,1605,2070
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/9/2017 - 4/9/2017, Every day, Daily Average",1936,1719,2180
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/9/2017 - 4/9/2017, Every day, Daily Average",1603,1277,2011
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/9/2017 - 4/9/2017, Every day, Daily Average",1939,1508,2492
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/9/2017 - 4/9/2017, Every day, Daily Average",1050,965,1141
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/9/2017 - 4/9/2017, Every day, Daily Average",1895,1673,2145
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/9/2017 - 4/9/2017, Every day, Daily Average",1756,1433,2151
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/9/2017 - 4/9/2017, Every day, Daily Average",1452,1115,1889
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/9/2017 - 4/9/2017, Every day, Daily Average",1786,1483,2150
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/9/2017 - 4/9/2017, Every day, Daily Average",1671,1341,2081
"1074","Traffic Zone 02047","426","Traffic Zone 06025","4/9/2017 - 4/9/2017, Every day, Daily Average",1743,1446,2100
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/9/2017 - 4/9/2017, Every day, Daily Average",1317,1085,1597
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/9/2017 - 4/9/2017, Every day, Daily Average",1527,1286,1812
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/9/2017 - 4/9/2017, Every day, Daily Average",1143,1074,1215
"1074","Traffic Zone 02047","441","Traffic Zone 08151","4/9/2017 - 4/9/2017, Every day, Daily Average",2127,1973,2292
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/9/2017 - 4/9/2017, Every day, Daily Average",1738,1413,2136
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/9/2017 - 4/9/2017, Every day, Daily Average",1510,1232,1850
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/9/2017 - 4/9/2017, Every day, Daily Average",992,778,1264
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/9/2017 - 4/9/2017, Every day, Daily Average",1066,891,1274
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/9/2017 - 4/9/2017, Every day, Daily Average",1265,1036,1543
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/9/2017 - 4/9/2017, Every day, Daily Average",1634,1323,2016
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/9/2017 - 4/9/2017, Every day, Daily Average",1021,925,1125
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/9/2017 - 4/9/2017, Every day, Daily Average",1611,1376,1885
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/9/2017 - 4/9/2017, Every day, Daily Average",1295,1181,1419
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/9/2017 - 4/9/2017, Every day, Daily Average",1702,1380,2097
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/9/2017 - 4/9/2017, Every day, Daily Average",1621,1306,2010
