"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/9/2017 - 7/9/2017, Every day, Daily Average",1672,1476,1892
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/9/2017 - 7/9/2017, Every day, Daily Average",1911,1419,2571
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/9/2017 - 7/9/2017, Every day, Daily Average",1538,1250,1891
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/9/2017 - 7/9/2017, Every day, Daily Average",1442,1226,1695
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/9/2017 - 7/9/2017, Every day, Daily Average",1978,1577,2479
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/9/2017 - 7/9/2017, Every day, Daily Average",1601,1358,1886
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/9/2017 - 7/9/2017, Every day, Daily Average",1557,1243,1949
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/9/2017 - 7/9/2017, Every day, Daily Average",1866,1714,2031
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/9/2017 - 7/9/2017, Every day, Daily Average",1831,1543,2171
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/9/2017 - 7/9/2017, Every day, Daily Average",1403,1188,1656
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/9/2017 - 7/9/2017, Every day, Daily Average",1368,1105,1692
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/9/2017 - 7/9/2017, Every day, Daily Average",1601,1438,1782
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/9/2017 - 7/9/2017, Every day, Daily Average",1811,1554,2110
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/9/2017 - 7/9/2017, Every day, Daily Average",1441,1301,1595
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/9/2017 - 7/9/2017, Every day, Daily Average",1444,1191,1750
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/9/2017 - 7/9/2017, Every day, Daily Average",1905,1483,2446
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/9/2017 - 7/9/2017, Every day, Daily Average",1694,1328,2159
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/9/2017 - 7/9/2017, Every day, Daily Average",1377,1204,1574
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/9/2017 - 7/9/2017, Every day, Daily Average",1784,1390,2289
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/9/2017 - 7/9/2017, Every day, Daily Average",1749,1355,2256
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/9/2017 - 7/9/2017, Every day, Daily Average",1330,1068,1654
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/9/2017 - 7/9/2017, Every day, Daily Average",1799,1539,2102
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/9/2017 - 7/9/2017, Every day, Daily Average",1649,1453,1870
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/9/2017 - 7/9/2017, Every day, Daily Average",1795,1644,1958
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/9/2017 - 7/9/2017, Every day, Daily Average",1914,1647,2224
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/9/2017 - 7/9/2017, Every day, Daily Average",1440,1284,1614
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/9/2017 - 7/9/2017, Every day, Daily Average",1403,1156,1701
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/9/2017 - 7/9/2017, Every day, Daily Average",1375,1134,1666
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/9/2017 - 7/9/2017, Every day, Daily Average",1712,1515,1934
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/9/2017 - 7/9/2017, Every day, Daily Average",1575,1342,1848
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/9/2017 - 7/9/2017, Every day, Daily Average",1469,1333,1618
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/9/2017 - 7/9/2017, Every day, Daily Average",1630,1489,1783
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/9/2017 - 7/9/2017, Every day, Daily Average",1732,1485,2019
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/9/2017 - 7/9/2017, Every day, Daily Average",1283,1033,1592
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/9/2017 - 7/9/2017, Every day, Daily Average",1396,1138,1712
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/9/2017 - 7/9/2017, Every day, Daily Average",1233,988,1537
"1074","Traffic Zone 02047","276","Traffic Zone 08042","7/9/2017 - 7/9/2017, Every day, Daily Average",1938,1711,2194
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/9/2017 - 7/9/2017, Every day, Daily Average",1681,1426,1981
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/9/2017 - 7/9/2017, Every day, Daily Average",1615,1499,1739
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/9/2017 - 7/9/2017, Every day, Daily Average",1746,1454,2095
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/9/2017 - 7/9/2017, Every day, Daily Average",1306,1166,1462
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/9/2017 - 7/9/2017, Every day, Daily Average",1618,1377,1900
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/9/2017 - 7/9/2017, Every day, Daily Average",1691,1466,1949
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/9/2017 - 7/9/2017, Every day, Daily Average",1676,1410,1991
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/9/2017 - 7/9/2017, Every day, Daily Average",1767,1442,2164
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/9/2017 - 7/9/2017, Every day, Daily Average",1689,1431,1993
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/9/2017 - 7/9/2017, Every day, Daily Average",1722,1530,1938
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/9/2017 - 7/9/2017, Every day, Daily Average",1350,1084,1680
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/9/2017 - 7/9/2017, Every day, Daily Average",1254,1114,1411
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/9/2017 - 7/9/2017, Every day, Daily Average",1557,1316,1841
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/9/2017 - 7/9/2017, Every day, Daily Average",1743,1456,2086
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/9/2017 - 7/9/2017, Every day, Daily Average",1586,1376,1827
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/9/2017 - 7/9/2017, Every day, Daily Average",1760,1510,2050
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/9/2017 - 7/9/2017, Every day, Daily Average",1528,1253,1862
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/9/2017 - 7/9/2017, Every day, Daily Average",2048,1795,2336
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/9/2017 - 7/9/2017, Every day, Daily Average",1393,1116,1738
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/9/2017 - 7/9/2017, Every day, Daily Average",1618,1392,1880
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/9/2017 - 7/9/2017, Every day, Daily Average",1361,1150,1609
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/9/2017 - 7/9/2017, Every day, Daily Average",1259,1042,1520
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/9/2017 - 7/9/2017, Every day, Daily Average",1352,1145,1595
"1074","Traffic Zone 02047","325","Traffic Zone 08052","7/9/2017 - 7/9/2017, Every day, Daily Average",1823,1592,2087
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/9/2017 - 7/9/2017, Every day, Daily Average",1465,1238,1732
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/9/2017 - 7/9/2017, Every day, Daily Average",1603,1470,1747
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/9/2017 - 7/9/2017, Every day, Daily Average",1651,1343,2029
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/9/2017 - 7/9/2017, Every day, Daily Average",1445,1218,1713
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/9/2017 - 7/9/2017, Every day, Daily Average",1648,1273,2132
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/9/2017 - 7/9/2017, Every day, Daily Average",1217,976,1516
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/9/2017 - 7/9/2017, Every day, Daily Average",1201,952,1514
"1074","Traffic Zone 02047","342","Traffic Zone 07058","7/9/2017 - 7/9/2017, Every day, Daily Average",1721,1588,1864
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/9/2017 - 7/9/2017, Every day, Daily Average",1747,1518,2010
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/9/2017 - 7/9/2017, Every day, Daily Average",1843,1633,2078
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/9/2017 - 7/9/2017, Every day, Daily Average",1403,1190,1653
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/9/2017 - 7/9/2017, Every day, Daily Average",1566,1267,1934
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/9/2017 - 7/9/2017, Every day, Daily Average",1470,1290,1674
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/9/2017 - 7/9/2017, Every day, Daily Average",1665,1287,2152
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/9/2017 - 7/9/2017, Every day, Daily Average",1253,1068,1469
"1074","Traffic Zone 02047","363","Traffic Zone 07148","7/9/2017 - 7/9/2017, Every day, Daily Average",1813,1336,2459
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/9/2017 - 7/9/2017, Every day, Daily Average",1218,1005,1475
"1074","Traffic Zone 02047","369","Traffic Zone 04011","7/9/2017 - 7/9/2017, Every day, Daily Average",1849,1463,2336
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/9/2017 - 7/9/2017, Every day, Daily Average",1151,907,1459
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/9/2017 - 7/9/2017, Every day, Daily Average",1589,1190,2120
"1074","Traffic Zone 02047","376","Traffic Zone 04052","7/9/2017 - 7/9/2017, Every day, Daily Average",1370,1213,1547
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/9/2017 - 7/9/2017, Every day, Daily Average",1446,1181,1770
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/9/2017 - 7/9/2017, Every day, Daily Average",1634,1362,1959
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/9/2017 - 7/9/2017, Every day, Daily Average",1313,1023,1684
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/9/2017 - 7/9/2017, Every day, Daily Average",1399,1199,1631
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/9/2017 - 7/9/2017, Every day, Daily Average",1769,1571,1991
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/9/2017 - 7/9/2017, Every day, Daily Average",1618,1358,1927
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/9/2017 - 7/9/2017, Every day, Daily Average",1446,1241,1684
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/9/2017 - 7/9/2017, Every day, Daily Average",1179,965,1439
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/9/2017 - 7/9/2017, Every day, Daily Average",1649,1249,2176
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/9/2017 - 7/9/2017, Every day, Daily Average",1764,1308,2377
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/9/2017 - 7/9/2017, Every day, Daily Average",1707,1244,2341
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/9/2017 - 7/9/2017, Every day, Daily Average",1771,1303,2406
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/9/2017 - 7/9/2017, Every day, Daily Average",1777,1573,2006
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/9/2017 - 7/9/2017, Every day, Daily Average",1297,1050,1601
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/9/2017 - 7/9/2017, Every day, Daily Average",1477,1216,1792
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/9/2017 - 7/9/2017, Every day, Daily Average",1181,985,1415
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/9/2017 - 7/9/2017, Every day, Daily Average",1833,1358,2473
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/9/2017 - 7/9/2017, Every day, Daily Average",1515,1200,1911
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/9/2017 - 7/9/2017, Every day, Daily Average",1657,1282,2140
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/9/2017 - 7/9/2017, Every day, Daily Average",1141,902,1443
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/9/2017 - 7/9/2017, Every day, Daily Average",1983,1240,3168
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/9/2017 - 7/9/2017, Every day, Daily Average",1453,1096,1925
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/9/2017 - 7/9/2017, Every day, Daily Average",1633,1237,2154
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/9/2017 - 7/9/2017, Every day, Daily Average",1114,874,1419
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/9/2017 - 7/9/2017, Every day, Daily Average",1241,1113,1382
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/9/2017 - 7/9/2017, Every day, Daily Average",1560,1178,2065
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/9/2017 - 7/9/2017, Every day, Daily Average",1728,1324,2253
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/9/2017 - 7/9/2017, Every day, Daily Average",1125,918,1378
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/9/2017 - 7/9/2017, Every day, Daily Average",1134,959,1340
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/9/2017 - 7/9/2017, Every day, Daily Average",1049,827,1329
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/9/2017 - 7/9/2017, Every day, Daily Average",1344,1087,1661
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/9/2017 - 7/9/2017, Every day, Daily Average",1281,1014,1617
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/9/2017 - 7/9/2017, Every day, Daily Average",1445,1139,1833
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/9/2017 - 7/9/2017, Every day, Daily Average",1414,1211,1649
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/9/2017 - 7/9/2017, Every day, Daily Average",1479,1086,2013
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/9/2017 - 7/9/2017, Every day, Daily Average",1229,1083,1394
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/9/2017 - 7/9/2017, Every day, Daily Average",1092,798,1492
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/9/2017 - 7/9/2017, Every day, Daily Average",1357,1156,1592
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/9/2017 - 7/9/2017, Every day, Daily Average",1555,1101,2195
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/9/2017 - 7/9/2017, Every day, Daily Average",1145,1004,1305
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/9/2017 - 7/9/2017, Every day, Daily Average",1261,1030,1543
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/9/2017 - 7/9/2017, Every day, Daily Average",1107,972,1260
"1074","Traffic Zone 02047","474","Traffic Zone 08208","7/9/2017 - 7/9/2017, Every day, Daily Average",1734,1415,2123
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/9/2017 - 7/9/2017, Every day, Daily Average",1201,992,1453
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/9/2017 - 7/9/2017, Every day, Daily Average",1061,860,1308
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/9/2017 - 7/9/2017, Every day, Daily Average",1373,1092,1725
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/9/2017 - 7/9/2017, Every day, Daily Average",1500,1109,2027
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/9/2017 - 7/9/2017, Every day, Daily Average",1366,1144,1629
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/9/2017 - 7/9/2017, Every day, Daily Average",1470,1114,1939
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/9/2017 - 7/9/2017, Every day, Daily Average",1323,977,1791
"1074","Traffic Zone 02047","489","Traffic Zone 08129","7/9/2017 - 7/9/2017, Every day, Daily Average",1690,1417,2014
"1074","Traffic Zone 02047","492","Traffic Zone 08211","7/9/2017 - 7/9/2017, Every day, Daily Average",2430,1471,4013
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/9/2017 - 7/9/2017, Every day, Daily Average",1165,946,1433
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/9/2017 - 7/9/2017, Every day, Daily Average",1200,911,1580
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/9/2017 - 7/9/2017, Every day, Daily Average",1240,818,1879
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/9/2017 - 7/9/2017, Every day, Daily Average",1494,1003,2223
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/9/2017 - 7/9/2017, Every day, Daily Average",1218,992,1494
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/9/2017 - 7/9/2017, Every day, Daily Average",1212,509,2883
"1074","Traffic Zone 02047","505","Traffic Zone 08128","7/9/2017 - 7/9/2017, Every day, Daily Average",2106,1809,2450
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/9/2017 - 7/9/2017, Every day, Daily Average",1106,911,1342
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/9/2017 - 7/9/2017, Every day, Daily Average",1505,1095,2068
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/9/2017 - 7/9/2017, Every day, Daily Average",1383,914,2092
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/9/2017 - 7/9/2017, Every day, Daily Average",1547,1052,2272
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/9/2017 - 7/9/2017, Every day, Daily Average",1033,823,1296
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/9/2017 - 7/9/2017, Every day, Daily Average",1163,857,1576
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/9/2017 - 7/9/2017, Every day, Daily Average",1461,1057,2018
