"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/24/2018 - 11/24/2018, Every day, Daily Average",1639,1240,2166
"1074","Traffic Zone 02047","216","Traffic Zone 08037","11/24/2018 - 11/24/2018, Every day, Daily Average",2350,1934,2854
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/24/2018 - 11/24/2018, Every day, Daily Average",2224,1635,3025
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/24/2018 - 11/24/2018, Every day, Daily Average",1673,1531,1827
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/24/2018 - 11/24/2018, Every day, Daily Average",1549,1224,1959
"1074","Traffic Zone 02047","227","Traffic Zone 04065","11/24/2018 - 11/24/2018, Every day, Daily Average",1783,1626,1955
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/24/2018 - 11/24/2018, Every day, Daily Average",1376,1185,1597
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/24/2018 - 11/24/2018, Every day, Daily Average",1709,1567,1863
"1074","Traffic Zone 02047","232","Traffic Zone 07087","11/24/2018 - 11/24/2018, Every day, Daily Average",1869,1777,1964
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/24/2018 - 11/24/2018, Every day, Daily Average",1823,1677,1981
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/24/2018 - 11/24/2018, Every day, Daily Average",1601,1372,1867
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/24/2018 - 11/24/2018, Every day, Daily Average",1501,1188,1896
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/24/2018 - 11/24/2018, Every day, Daily Average",2117,1869,2396
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/24/2018 - 11/24/2018, Every day, Daily Average",1532,1302,1801
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/24/2018 - 11/24/2018, Every day, Daily Average",2077,1260,3423
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/24/2018 - 11/24/2018, Every day, Daily Average",1928,1192,3117
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/24/2018 - 11/24/2018, Every day, Daily Average",1349,1162,1565
"1074","Traffic Zone 02047","253","Traffic Zone 07099","11/24/2018 - 11/24/2018, Every day, Daily Average",1832,1728,1941
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/24/2018 - 11/24/2018, Every day, Daily Average",1799,1665,1943
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/24/2018 - 11/24/2018, Every day, Daily Average",1749,1465,2087
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/24/2018 - 11/24/2018, Every day, Daily Average",2093,1674,2615
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/24/2018 - 11/24/2018, Every day, Daily Average",1635,1369,1952
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/24/2018 - 11/24/2018, Every day, Daily Average",1549,1418,1691
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/24/2018 - 11/24/2018, Every day, Daily Average",1513,1168,1959
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/24/2018 - 11/24/2018, Every day, Daily Average",1504,1152,1962
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/24/2018 - 11/24/2018, Every day, Daily Average",1897,1321,2723
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/24/2018 - 11/24/2018, Every day, Daily Average",1710,1378,2120
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/24/2018 - 11/24/2018, Every day, Daily Average",1682,1506,1877
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/24/2018 - 11/24/2018, Every day, Daily Average",1796,1636,1971
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/24/2018 - 11/24/2018, Every day, Daily Average",1741,1595,1899
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/24/2018 - 11/24/2018, Every day, Daily Average",1300,1113,1518
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/24/2018 - 11/24/2018, Every day, Daily Average",1482,1146,1915
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/24/2018 - 11/24/2018, Every day, Daily Average",1254,1070,1469
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/24/2018 - 11/24/2018, Every day, Daily Average",1777,1598,1975
"1074","Traffic Zone 02047","279","Traffic Zone 08050","11/24/2018 - 11/24/2018, Every day, Daily Average",1898,1727,2084
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/24/2018 - 11/24/2018, Every day, Daily Average",1633,1396,1909
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/24/2018 - 11/24/2018, Every day, Daily Average",1732,1557,1926
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/24/2018 - 11/24/2018, Every day, Daily Average",1665,1537,1803
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/24/2018 - 11/24/2018, Every day, Daily Average",1425,1284,1580
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/24/2018 - 11/24/2018, Every day, Daily Average",1647,1449,1871
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/24/2018 - 11/24/2018, Every day, Daily Average",1818,1641,2013
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/24/2018 - 11/24/2018, Every day, Daily Average",1593,1494,1697
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/24/2018 - 11/24/2018, Every day, Daily Average",1622,1432,1836
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/24/2018 - 11/24/2018, Every day, Daily Average",1680,1545,1826
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/24/2018 - 11/24/2018, Every day, Daily Average",1789,1579,2026
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/24/2018 - 11/24/2018, Every day, Daily Average",1771,1607,1951
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/24/2018 - 11/24/2018, Every day, Daily Average",1657,1377,1992
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/24/2018 - 11/24/2018, Every day, Daily Average",1496,1068,2093
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/24/2018 - 11/24/2018, Every day, Daily Average",1412,1194,1669
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/24/2018 - 11/24/2018, Every day, Daily Average",1854,1301,2640
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/24/2018 - 11/24/2018, Every day, Daily Average",1550,1293,1858
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/24/2018 - 11/24/2018, Every day, Daily Average",1790,1467,2183
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/24/2018 - 11/24/2018, Every day, Daily Average",1535,1410,1670
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/24/2018 - 11/24/2018, Every day, Daily Average",1460,1281,1663
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/24/2018 - 11/24/2018, Every day, Daily Average",1485,1118,1972
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/24/2018 - 11/24/2018, Every day, Daily Average",1694,1498,1914
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/24/2018 - 11/24/2018, Every day, Daily Average",1599,1360,1879
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/24/2018 - 11/24/2018, Every day, Daily Average",1547,1442,1659
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/24/2018 - 11/24/2018, Every day, Daily Average",1421,1017,1984
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/24/2018 - 11/24/2018, Every day, Daily Average",1280,1123,1458
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/24/2018 - 11/24/2018, Every day, Daily Average",1635,1418,1885
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/24/2018 - 11/24/2018, Every day, Daily Average",1557,1256,1929
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/24/2018 - 11/24/2018, Every day, Daily Average",1967,1826,2117
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/24/2018 - 11/24/2018, Every day, Daily Average",1644,1457,1854
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/24/2018 - 11/24/2018, Every day, Daily Average",1523,1368,1695
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/24/2018 - 11/24/2018, Every day, Daily Average",1384,1147,1669
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/24/2018 - 11/24/2018, Every day, Daily Average",1242,1057,1458
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/24/2018 - 11/24/2018, Every day, Daily Average",1216,1029,1436
"1074","Traffic Zone 02047","340","Traffic Zone 08059","11/24/2018 - 11/24/2018, Every day, Daily Average",1851,1571,2180
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/24/2018 - 11/24/2018, Every day, Daily Average",1943,1698,2223
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/24/2018 - 11/24/2018, Every day, Daily Average",1627,1449,1826
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/24/2018 - 11/24/2018, Every day, Daily Average",1888,1634,2180
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/24/2018 - 11/24/2018, Every day, Daily Average",1277,1155,1411
"1074","Traffic Zone 02047","349","Traffic Zone 07095","11/24/2018 - 11/24/2018, Every day, Daily Average",1577,1333,1865
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/24/2018 - 11/24/2018, Every day, Daily Average",1512,1281,1784
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/24/2018 - 11/24/2018, Every day, Daily Average",1467,1239,1735
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/24/2018 - 11/24/2018, Every day, Daily Average",1489,1332,1663
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/24/2018 - 11/24/2018, Every day, Daily Average",1547,1335,1791
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/24/2018 - 11/24/2018, Every day, Daily Average",1655,1498,1827
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/24/2018 - 11/24/2018, Every day, Daily Average",1201,1068,1349
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/24/2018 - 11/24/2018, Every day, Daily Average",1382,983,1941
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/24/2018 - 11/24/2018, Every day, Daily Average",1529,1366,1710
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/24/2018 - 11/24/2018, Every day, Daily Average",1649,1454,1869
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/24/2018 - 11/24/2018, Every day, Daily Average",1162,980,1376
"1074","Traffic Zone 02047","374","Traffic Zone 07116","11/24/2018 - 11/24/2018, Every day, Daily Average",1423,1230,1645
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/24/2018 - 11/24/2018, Every day, Daily Average",1413,1189,1678
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/24/2018 - 11/24/2018, Every day, Daily Average",1621,1352,1942
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/24/2018 - 11/24/2018, Every day, Daily Average",1443,1224,1701
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/24/2018 - 11/24/2018, Every day, Daily Average",1583,1376,1820
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/24/2018 - 11/24/2018, Every day, Daily Average",1165,1007,1347
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/24/2018 - 11/24/2018, Every day, Daily Average",1425,1247,1628
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/24/2018 - 11/24/2018, Every day, Daily Average",1800,1660,1951
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/24/2018 - 11/24/2018, Every day, Daily Average",1818,1558,2120
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/24/2018 - 11/24/2018, Every day, Daily Average",1399,1188,1646
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/24/2018 - 11/24/2018, Every day, Daily Average",1473,1248,1738
"1074","Traffic Zone 02047","393","Traffic Zone 08060","11/24/2018 - 11/24/2018, Every day, Daily Average",1966,1582,2442
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/24/2018 - 11/24/2018, Every day, Daily Average",1323,944,1852
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/24/2018 - 11/24/2018, Every day, Daily Average",1414,1264,1581
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/24/2018 - 11/24/2018, Every day, Daily Average",1523,1295,1790
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/24/2018 - 11/24/2018, Every day, Daily Average",1586,1360,1849
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/24/2018 - 11/24/2018, Every day, Daily Average",1588,1363,1849
"1074","Traffic Zone 02047","402","Traffic Zone 08056","11/24/2018 - 11/24/2018, Every day, Daily Average",1666,1471,1886
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/24/2018 - 11/24/2018, Every day, Daily Average",1633,1406,1895
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/24/2018 - 11/24/2018, Every day, Daily Average",1770,1524,2055
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/24/2018 - 11/24/2018, Every day, Daily Average",1344,1121,1610
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/24/2018 - 11/24/2018, Every day, Daily Average",1493,1313,1696
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/24/2018 - 11/24/2018, Every day, Daily Average",1140,999,1299
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/24/2018 - 11/24/2018, Every day, Daily Average",1705,1478,1966
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/24/2018 - 11/24/2018, Every day, Daily Average",1452,1230,1713
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/24/2018 - 11/24/2018, Every day, Daily Average",1375,1239,1525
"1074","Traffic Zone 02047","417","Traffic Zone 07144","11/24/2018 - 11/24/2018, Every day, Daily Average",1754,1435,2143
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/24/2018 - 11/24/2018, Every day, Daily Average",1173,967,1421
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/24/2018 - 11/24/2018, Every day, Daily Average",1794,1388,2318
"1074","Traffic Zone 02047","423","Traffic Zone 08201","11/24/2018 - 11/24/2018, Every day, Daily Average",1601,1439,1780
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/24/2018 - 11/24/2018, Every day, Daily Average",1365,1137,1637
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/24/2018 - 11/24/2018, Every day, Daily Average",1517,1336,1722
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/24/2018 - 11/24/2018, Every day, Daily Average",1128,947,1343
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/24/2018 - 11/24/2018, Every day, Daily Average",1216,1042,1417
"1074","Traffic Zone 02047","436","Traffic Zone 08097","11/24/2018 - 11/24/2018, Every day, Daily Average",1641,1406,1914
"1074","Traffic Zone 02047","437","Traffic Zone 08152","11/24/2018 - 11/24/2018, Every day, Daily Average",1737,1615,1867
"1074","Traffic Zone 02047","439","Traffic Zone 08202","11/24/2018 - 11/24/2018, Every day, Daily Average",1726,1541,1932
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/24/2018 - 11/24/2018, Every day, Daily Average",1292,1123,1485
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/24/2018 - 11/24/2018, Every day, Daily Average",1815,1672,1969
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/24/2018 - 11/24/2018, Every day, Daily Average",1428,1205,1691
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/24/2018 - 11/24/2018, Every day, Daily Average",1566,1327,1847
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/24/2018 - 11/24/2018, Every day, Daily Average",1244,889,1740
