"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/11/2017 - 10/11/2017, Every day, Daily Average",2247,1534,3289
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/11/2017 - 10/11/2017, Every day, Daily Average",2680,1896,3786
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/11/2017 - 10/11/2017, Every day, Daily Average",2482,1673,3682
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/11/2017 - 10/11/2017, Every day, Daily Average",2161,1496,3121
"1074","Traffic Zone 02047","124","Traffic Zone 04125","10/11/2017 - 10/11/2017, Every day, Daily Average",2095,1659,2645
"1074","Traffic Zone 02047","126","Traffic Zone 04140","10/11/2017 - 10/11/2017, Every day, Daily Average",2057,1684,2511
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/11/2017 - 10/11/2017, Every day, Daily Average",2000,1668,2398
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/11/2017 - 10/11/2017, Every day, Daily Average",2181,1567,3034
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/11/2017 - 10/11/2017, Every day, Daily Average",1890,1412,2528
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/11/2017 - 10/11/2017, Every day, Daily Average",2342,1555,3525
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/11/2017 - 10/11/2017, Every day, Daily Average",2685,2144,3361
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/11/2017 - 10/11/2017, Every day, Daily Average",1888,1408,2530
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/11/2017 - 10/11/2017, Every day, Daily Average",1769,1296,2412
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/11/2017 - 10/11/2017, Every day, Daily Average",2647,2239,3128
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/11/2017 - 10/11/2017, Every day, Daily Average",2104,1723,2568
"1074","Traffic Zone 02047","140","Traffic Zone 04126","10/11/2017 - 10/11/2017, Every day, Daily Average",2083,1658,2616
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/11/2017 - 10/11/2017, Every day, Daily Average",2425,1638,3589
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/11/2017 - 10/11/2017, Every day, Daily Average",2308,1822,2922
"1074","Traffic Zone 02047","145","Traffic Zone 04157","10/11/2017 - 10/11/2017, Every day, Daily Average",2577,2168,3062
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/11/2017 - 10/11/2017, Every day, Daily Average",1987,1891,2087
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/11/2017 - 10/11/2017, Every day, Daily Average",1971,1615,2405
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/11/2017 - 10/11/2017, Every day, Daily Average",2254,1496,3394
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/11/2017 - 10/11/2017, Every day, Daily Average",1974,1482,2628
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/11/2017 - 10/11/2017, Every day, Daily Average",1726,1255,2372
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/11/2017 - 10/11/2017, Every day, Daily Average",1841,1364,2484
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/11/2017 - 10/11/2017, Every day, Daily Average",2187,1474,3244
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/11/2017 - 10/11/2017, Every day, Daily Average",2588,1845,3630
"1074","Traffic Zone 02047","159","Traffic Zone 07077","10/11/2017 - 10/11/2017, Every day, Daily Average",2158,1914,2432
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/11/2017 - 10/11/2017, Every day, Daily Average",2313,1533,3487
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/11/2017 - 10/11/2017, Every day, Daily Average",2284,1589,3281
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/11/2017 - 10/11/2017, Every day, Daily Average",2509,2071,3038
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/11/2017 - 10/11/2017, Every day, Daily Average",2061,1650,2573
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/11/2017 - 10/11/2017, Every day, Daily Average",1901,1441,2506
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/11/2017 - 10/11/2017, Every day, Daily Average",2260,1871,2728
"1074","Traffic Zone 02047","168","Traffic Zone 04144","10/11/2017 - 10/11/2017, Every day, Daily Average",2558,1921,3406
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/11/2017 - 10/11/2017, Every day, Daily Average",1765,1299,2397
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/11/2017 - 10/11/2017, Every day, Daily Average",2355,1542,3596
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/11/2017 - 10/11/2017, Every day, Daily Average",2021,1389,2939
"1074","Traffic Zone 02047","174","Traffic Zone 04162","10/11/2017 - 10/11/2017, Every day, Daily Average",2397,2037,2819
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/11/2017 - 10/11/2017, Every day, Daily Average",2094,1366,3207
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/11/2017 - 10/11/2017, Every day, Daily Average",2596,2153,3129
"1074","Traffic Zone 02047","181","Traffic Zone 04145","10/11/2017 - 10/11/2017, Every day, Daily Average",1971,1602,2423
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/11/2017 - 10/11/2017, Every day, Daily Average",2295,1889,2787
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/11/2017 - 10/11/2017, Every day, Daily Average",2085,1424,3052
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/11/2017 - 10/11/2017, Every day, Daily Average",2069,1612,2654
"1074","Traffic Zone 02047","188","Traffic Zone 04163","10/11/2017 - 10/11/2017, Every day, Daily Average",2254,2022,2511
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/11/2017 - 10/11/2017, Every day, Daily Average",2243,1883,2671
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/11/2017 - 10/11/2017, Every day, Daily Average",1991,1612,2458
"1074","Traffic Zone 02047","191","Traffic Zone 04082","10/11/2017 - 10/11/2017, Every day, Daily Average",2665,1944,3652
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/11/2017 - 10/11/2017, Every day, Daily Average",1705,1207,2407
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/11/2017 - 10/11/2017, Every day, Daily Average",2262,1619,3160
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/11/2017 - 10/11/2017, Every day, Daily Average",1733,1233,2434
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/11/2017 - 10/11/2017, Every day, Daily Average",1852,1594,2150
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/11/2017 - 10/11/2017, Every day, Daily Average",2274,1512,3418
"1074","Traffic Zone 02047","200","Traffic Zone 07038","10/11/2017 - 10/11/2017, Every day, Daily Average",2114,1650,2707
"1074","Traffic Zone 02047","201","Traffic Zone 07069","10/11/2017 - 10/11/2017, Every day, Daily Average",1892,1736,2061
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/11/2017 - 10/11/2017, Every day, Daily Average",2013,1314,3081
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/11/2017 - 10/11/2017, Every day, Daily Average",2012,1372,2948
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/11/2017 - 10/11/2017, Every day, Daily Average",1935,1709,2189
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/11/2017 - 10/11/2017, Every day, Daily Average",1923,1589,2326
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/11/2017 - 10/11/2017, Every day, Daily Average",2101,1417,3113
"1074","Traffic Zone 02047","211","Traffic Zone 04089","10/11/2017 - 10/11/2017, Every day, Daily Average",2811,1979,3991
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/11/2017 - 10/11/2017, Every day, Daily Average",1955,1771,2158
"1074","Traffic Zone 02047","214","Traffic Zone 07047","10/11/2017 - 10/11/2017, Every day, Daily Average",2232,1720,2895
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/11/2017 - 10/11/2017, Every day, Daily Average",1956,1312,2914
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/11/2017 - 10/11/2017, Every day, Daily Average",2329,1670,3247
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/11/2017 - 10/11/2017, Every day, Daily Average",2377,1583,3567
"1074","Traffic Zone 02047","220","Traffic Zone 07035","10/11/2017 - 10/11/2017, Every day, Daily Average",1924,1463,2529
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/11/2017 - 10/11/2017, Every day, Daily Average",1976,1624,2403
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/11/2017 - 10/11/2017, Every day, Daily Average",1911,1528,2389
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/11/2017 - 10/11/2017, Every day, Daily Average",2038,1370,3031
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/11/2017 - 10/11/2017, Every day, Daily Average",1671,1167,2392
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/11/2017 - 10/11/2017, Every day, Daily Average",2147,1512,3047
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/11/2017 - 10/11/2017, Every day, Daily Average",2132,1713,2653
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/11/2017 - 10/11/2017, Every day, Daily Average",2200,1657,2920
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/11/2017 - 10/11/2017, Every day, Daily Average",2099,1526,2886
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/11/2017 - 10/11/2017, Every day, Daily Average",2312,1442,3704
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/11/2017 - 10/11/2017, Every day, Daily Average",1873,1257,2789
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/11/2017 - 10/11/2017, Every day, Daily Average",1942,1735,2172
"1074","Traffic Zone 02047","241","Traffic Zone 04086","10/11/2017 - 10/11/2017, Every day, Daily Average",2552,1934,3366
"1074","Traffic Zone 02047","242","Traffic Zone 04088","10/11/2017 - 10/11/2017, Every day, Daily Average",2664,1889,3755
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/11/2017 - 10/11/2017, Every day, Daily Average",1982,1402,2801
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/11/2017 - 10/11/2017, Every day, Daily Average",1938,1274,2946
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/11/2017 - 10/11/2017, Every day, Daily Average",1654,1391,1966
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/11/2017 - 10/11/2017, Every day, Daily Average",1569,1287,1911
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/11/2017 - 10/11/2017, Every day, Daily Average",1644,1143,2363
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/11/2017 - 10/11/2017, Every day, Daily Average",2124,1764,2556
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/11/2017 - 10/11/2017, Every day, Daily Average",1641,1378,1952
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/11/2017 - 10/11/2017, Every day, Daily Average",1885,1564,2271
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/11/2017 - 10/11/2017, Every day, Daily Average",2070,1537,2786
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/11/2017 - 10/11/2017, Every day, Daily Average",2160,1447,3222
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/11/2017 - 10/11/2017, Every day, Daily Average",1834,1224,2747
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/11/2017 - 10/11/2017, Every day, Daily Average",1788,1215,2629
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/11/2017 - 10/11/2017, Every day, Daily Average",1679,1365,2064
"1074","Traffic Zone 02047","266","Traffic Zone 04087","10/11/2017 - 10/11/2017, Every day, Daily Average",2351,1846,2993
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/11/2017 - 10/11/2017, Every day, Daily Average",1979,1533,2554
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/11/2017 - 10/11/2017, Every day, Daily Average",1957,1561,2452
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/11/2017 - 10/11/2017, Every day, Daily Average",2365,1763,3171
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/11/2017 - 10/11/2017, Every day, Daily Average",2045,1636,2554
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/11/2017 - 10/11/2017, Every day, Daily Average",1590,1105,2287
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/11/2017 - 10/11/2017, Every day, Daily Average",1745,1185,2567
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/11/2017 - 10/11/2017, Every day, Daily Average",1531,1059,2212
"1074","Traffic Zone 02047","276","Traffic Zone 08042","10/11/2017 - 10/11/2017, Every day, Daily Average",2122,1676,2685
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/11/2017 - 10/11/2017, Every day, Daily Average",2271,1699,3033
"1074","Traffic Zone 02047","279","Traffic Zone 08050","10/11/2017 - 10/11/2017, Every day, Daily Average",2133,1741,2612
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/11/2017 - 10/11/2017, Every day, Daily Average",1829,1386,2412
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/11/2017 - 10/11/2017, Every day, Daily Average",2327,1834,2952
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/11/2017 - 10/11/2017, Every day, Daily Average",1879,1370,2576
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/11/2017 - 10/11/2017, Every day, Daily Average",1992,1367,2901
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/11/2017 - 10/11/2017, Every day, Daily Average",1912,1522,2400
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/11/2017 - 10/11/2017, Every day, Daily Average",1603,1488,1726
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/11/2017 - 10/11/2017, Every day, Daily Average",1678,1327,2121
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/11/2017 - 10/11/2017, Every day, Daily Average",1771,1416,2213
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/11/2017 - 10/11/2017, Every day, Daily Average",2181,1722,2761
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/11/2017 - 10/11/2017, Every day, Daily Average",2286,1821,2868
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/11/2017 - 10/11/2017, Every day, Daily Average",2302,1780,2976
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/11/2017 - 10/11/2017, Every day, Daily Average",1872,1385,2529
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/11/2017 - 10/11/2017, Every day, Daily Average",1864,1464,2371
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/11/2017 - 10/11/2017, Every day, Daily Average",1606,1116,2310
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/11/2017 - 10/11/2017, Every day, Daily Average",2062,1368,3106
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/11/2017 - 10/11/2017, Every day, Daily Average",1499,1260,1782
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/11/2017 - 10/11/2017, Every day, Daily Average",1796,1411,2284
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/11/2017 - 10/11/2017, Every day, Daily Average",2070,1440,2974
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/11/2017 - 10/11/2017, Every day, Daily Average",1618,1361,1923
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/11/2017 - 10/11/2017, Every day, Daily Average",1576,1271,1953
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/11/2017 - 10/11/2017, Every day, Daily Average",1594,1097,2315
"1074","Traffic Zone 02047","316","Traffic Zone 08083","10/11/2017 - 10/11/2017, Every day, Daily Average",2156,1589,2923
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/11/2017 - 10/11/2017, Every day, Daily Average",1802,1321,2457
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/11/2017 - 10/11/2017, Every day, Daily Average",1490,1147,1935
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/11/2017 - 10/11/2017, Every day, Daily Average",1542,1068,2226
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/11/2017 - 10/11/2017, Every day, Daily Average",1453,1149,1837
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/11/2017 - 10/11/2017, Every day, Daily Average",2165,1510,3102
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/11/2017 - 10/11/2017, Every day, Daily Average",1798,1285,2515
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/11/2017 - 10/11/2017, Every day, Daily Average",2347,1711,3217
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/11/2017 - 10/11/2017, Every day, Daily Average",2004,1589,2526
"1074","Traffic Zone 02047","332","Traffic Zone 08084","10/11/2017 - 10/11/2017, Every day, Daily Average",2539,1771,3638
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/11/2017 - 10/11/2017, Every day, Daily Average",2277,1536,3375
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/11/2017 - 10/11/2017, Every day, Daily Average",1772,1454,2159
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/11/2017 - 10/11/2017, Every day, Daily Average",1435,1242,1657
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/11/2017 - 10/11/2017, Every day, Daily Average",1756,1303,2365
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/11/2017 - 10/11/2017, Every day, Daily Average",1510,1048,2175
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/11/2017 - 10/11/2017, Every day, Daily Average",1484,1019,2159
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/11/2017 - 10/11/2017, Every day, Daily Average",2387,1594,3573
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/11/2017 - 10/11/2017, Every day, Daily Average",2353,1699,3257
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/11/2017 - 10/11/2017, Every day, Daily Average",2076,1714,2513
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/11/2017 - 10/11/2017, Every day, Daily Average",2224,1620,3051
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/11/2017 - 10/11/2017, Every day, Daily Average",1295,1166,1437
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/11/2017 - 10/11/2017, Every day, Daily Average",1769,1270,2463
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/11/2017 - 10/11/2017, Every day, Daily Average",1889,1509,2363
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/11/2017 - 10/11/2017, Every day, Daily Average",1747,1398,2181
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/11/2017 - 10/11/2017, Every day, Daily Average",1823,1319,2519
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/11/2017 - 10/11/2017, Every day, Daily Average",2236,1490,3353
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/11/2017 - 10/11/2017, Every day, Daily Average",1366,1064,1752
"1074","Traffic Zone 02047","363","Traffic Zone 07148","10/11/2017 - 10/11/2017, Every day, Daily Average",1696,1197,2402
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/11/2017 - 10/11/2017, Every day, Daily Average",1489,1027,2157
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/11/2017 - 10/11/2017, Every day, Daily Average",2161,1468,3181
"1074","Traffic Zone 02047","369","Traffic Zone 04011","10/11/2017 - 10/11/2017, Every day, Daily Average",1673,1501,1863
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/11/2017 - 10/11/2017, Every day, Daily Average",2170,1546,3044
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/11/2017 - 10/11/2017, Every day, Daily Average",1411,969,2053
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/11/2017 - 10/11/2017, Every day, Daily Average",1559,1349,1800
"1074","Traffic Zone 02047","376","Traffic Zone 04052","10/11/2017 - 10/11/2017, Every day, Daily Average",2289,1469,3566
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/11/2017 - 10/11/2017, Every day, Daily Average",2011,1632,2477
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/11/2017 - 10/11/2017, Every day, Daily Average",1652,1304,2091
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/11/2017 - 10/11/2017, Every day, Daily Average",2147,1500,3071
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/11/2017 - 10/11/2017, Every day, Daily Average",1600,1177,2173
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/11/2017 - 10/11/2017, Every day, Daily Average",1703,1306,2220
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/11/2017 - 10/11/2017, Every day, Daily Average",2481,1791,3436
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/11/2017 - 10/11/2017, Every day, Daily Average",2156,1563,2973
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/11/2017 - 10/11/2017, Every day, Daily Average",1675,1311,2138
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/11/2017 - 10/11/2017, Every day, Daily Average",1688,1217,2340
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/11/2017 - 10/11/2017, Every day, Daily Average",1413,981,2034
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/11/2017 - 10/11/2017, Every day, Daily Average",1797,1294,2493
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/11/2017 - 10/11/2017, Every day, Daily Average",1930,1444,2578
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/11/2017 - 10/11/2017, Every day, Daily Average",1918,1417,2595
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/11/2017 - 10/11/2017, Every day, Daily Average",1946,1442,2625
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/11/2017 - 10/11/2017, Every day, Daily Average",2137,1571,2905
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/11/2017 - 10/11/2017, Every day, Daily Average",1505,1165,1942
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/11/2017 - 10/11/2017, Every day, Daily Average",1973,1382,2816
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/11/2017 - 10/11/2017, Every day, Daily Average",1274,987,1643
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/11/2017 - 10/11/2017, Every day, Daily Average",2045,1526,2740
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/11/2017 - 10/11/2017, Every day, Daily Average",1666,1247,2224
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/11/2017 - 10/11/2017, Every day, Daily Average",1694,1207,2375
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/11/2017 - 10/11/2017, Every day, Daily Average",1848,1297,2631
"1074","Traffic Zone 02047","417","Traffic Zone 07144","10/11/2017 - 10/11/2017, Every day, Daily Average",2187,1624,2944
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/11/2017 - 10/11/2017, Every day, Daily Average",1524,1055,2199
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/11/2017 - 10/11/2017, Every day, Daily Average",1643,1299,2077
"1074","Traffic Zone 02047","422","Traffic Zone 07149","10/11/2017 - 10/11/2017, Every day, Daily Average",1878,1488,2369
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/11/2017 - 10/11/2017, Every day, Daily Average",1553,1106,2178
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/11/2017 - 10/11/2017, Every day, Daily Average",2090,1451,3008
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/11/2017 - 10/11/2017, Every day, Daily Average",1368,935,2000
