"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","70","Traffic Zone 04118","6/28/2019 - 6/28/2019, Every day, Daily Average",2165,1664,2815
"1074","Traffic Zone 02047","72","Traffic Zone 14064","6/28/2019 - 6/28/2019, Every day, Daily Average",2732,2115,3528
"1074","Traffic Zone 02047","74","Traffic Zone 04116","6/28/2019 - 6/28/2019, Every day, Daily Average",1991,1545,2564
"1074","Traffic Zone 02047","75","Traffic Zone 18034","6/28/2019 - 6/28/2019, Every day, Daily Average",2085,1691,2569
"1074","Traffic Zone 02047","79","Traffic Zone 04135","6/28/2019 - 6/28/2019, Every day, Daily Average",2154,1712,2708
"1074","Traffic Zone 02047","80","Traffic Zone 14073","6/28/2019 - 6/28/2019, Every day, Daily Average",2101,1568,2813
"1074","Traffic Zone 02047","81","Traffic Zone 04137","6/28/2019 - 6/28/2019, Every day, Daily Average",2223,1826,2705
"1074","Traffic Zone 02047","83","Traffic Zone 04134","6/28/2019 - 6/28/2019, Every day, Daily Average",2114,1600,2792
"1074","Traffic Zone 02047","84","Traffic Zone 04111","6/28/2019 - 6/28/2019, Every day, Daily Average",2462,1928,3142
"1074","Traffic Zone 02047","85","Traffic Zone 08023","6/28/2019 - 6/28/2019, Every day, Daily Average",2648,2267,3092
"1074","Traffic Zone 02047","87","Traffic Zone 04122","6/28/2019 - 6/28/2019, Every day, Daily Average",2627,2007,3438
"1074","Traffic Zone 02047","88","Traffic Zone 04136","6/28/2019 - 6/28/2019, Every day, Daily Average",2201,1767,2740
"1074","Traffic Zone 02047","89","Traffic Zone 04119","6/28/2019 - 6/28/2019, Every day, Daily Average",2245,1748,2882
"1074","Traffic Zone 02047","90","Traffic Zone 04110","6/28/2019 - 6/28/2019, Every day, Daily Average",2457,1925,3135
"1074","Traffic Zone 02047","92","Traffic Zone 04133","6/28/2019 - 6/28/2019, Every day, Daily Average",2094,1655,2648
"1074","Traffic Zone 02047","93","Traffic Zone 04138","6/28/2019 - 6/28/2019, Every day, Daily Average",2395,1913,2998
"1074","Traffic Zone 02047","94","Traffic Zone 04107","6/28/2019 - 6/28/2019, Every day, Daily Average",2607,2162,3143
"1074","Traffic Zone 02047","95","Traffic Zone 04109","6/28/2019 - 6/28/2019, Every day, Daily Average",2359,1993,2790
"1074","Traffic Zone 02047","96","Traffic Zone 14076","6/28/2019 - 6/28/2019, Every day, Daily Average",1909,1519,2399
"1074","Traffic Zone 02047","97","Traffic Zone 04150","6/28/2019 - 6/28/2019, Every day, Daily Average",1917,1490,2465
"1074","Traffic Zone 02047","98","Traffic Zone 04132","6/28/2019 - 6/28/2019, Every day, Daily Average",1930,1508,2468
"1074","Traffic Zone 02047","100","Traffic Zone 14065","6/28/2019 - 6/28/2019, Every day, Daily Average",2574,2055,3223
"1074","Traffic Zone 02047","101","Traffic Zone 14066","6/28/2019 - 6/28/2019, Every day, Daily Average",2536,1884,3412
"1074","Traffic Zone 02047","102","Traffic Zone 04139","6/28/2019 - 6/28/2019, Every day, Daily Average",2341,1971,2780
"1074","Traffic Zone 02047","104","Traffic Zone 14074","6/28/2019 - 6/28/2019, Every day, Daily Average",1755,1518,2028
"1074","Traffic Zone 02047","105","Traffic Zone 04151","6/28/2019 - 6/28/2019, Every day, Daily Average",2787,2344,3313
"1074","Traffic Zone 02047","106","Traffic Zone 08029","6/28/2019 - 6/28/2019, Every day, Daily Average",2856,2165,3766
"1074","Traffic Zone 02047","107","Traffic Zone 08026","6/28/2019 - 6/28/2019, Every day, Daily Average",2321,1884,2859
"1074","Traffic Zone 02047","108","Traffic Zone 08024","6/28/2019 - 6/28/2019, Every day, Daily Average",2479,2119,2899
"1074","Traffic Zone 02047","110","Traffic Zone 04123","6/28/2019 - 6/28/2019, Every day, Daily Average",2282,1725,3017
"1074","Traffic Zone 02047","111","Traffic Zone 07005","6/28/2019 - 6/28/2019, Every day, Daily Average",2008,1472,2738
"1074","Traffic Zone 02047","113","Traffic Zone 04131","6/28/2019 - 6/28/2019, Every day, Daily Average",1873,1458,2404
"1074","Traffic Zone 02047","115","Traffic Zone 04058","6/28/2019 - 6/28/2019, Every day, Daily Average",2444,1977,3020
"1074","Traffic Zone 02047","116","Traffic Zone 04057","6/28/2019 - 6/28/2019, Every day, Daily Average",2351,2019,2736
"1074","Traffic Zone 02047","117","Traffic Zone 07041","6/28/2019 - 6/28/2019, Every day, Daily Average",1829,1364,2451
"1074","Traffic Zone 02047","118","Traffic Zone 04056","6/28/2019 - 6/28/2019, Every day, Daily Average",2204,1706,2846
"1074","Traffic Zone 02047","120","Traffic Zone 07060","6/28/2019 - 6/28/2019, Every day, Daily Average",1867,1481,2353
"1074","Traffic Zone 02047","122","Traffic Zone 07062","6/28/2019 - 6/28/2019, Every day, Daily Average",1856,1603,2148
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/28/2019 - 6/28/2019, Every day, Daily Average",1914,1477,2479
"1074","Traffic Zone 02047","125","Traffic Zone 07081","6/28/2019 - 6/28/2019, Every day, Daily Average",2179,1813,2617
"1074","Traffic Zone 02047","126","Traffic Zone 04140","6/28/2019 - 6/28/2019, Every day, Daily Average",2392,2047,2795
"1074","Traffic Zone 02047","127","Traffic Zone 07083","6/28/2019 - 6/28/2019, Every day, Daily Average",2405,1939,2982
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/28/2019 - 6/28/2019, Every day, Daily Average",2169,1807,2602
"1074","Traffic Zone 02047","129","Traffic Zone 04124","6/28/2019 - 6/28/2019, Every day, Daily Average",2156,1647,2821
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/28/2019 - 6/28/2019, Every day, Daily Average",1818,1408,2345
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/28/2019 - 6/28/2019, Every day, Daily Average",1829,1442,2319
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/28/2019 - 6/28/2019, Every day, Daily Average",2475,2062,2970
"1074","Traffic Zone 02047","133","Traffic Zone 07063","6/28/2019 - 6/28/2019, Every day, Daily Average",2179,1835,2587
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/28/2019 - 6/28/2019, Every day, Daily Average",1846,1436,2371
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/28/2019 - 6/28/2019, Every day, Daily Average",1727,1319,2260
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/28/2019 - 6/28/2019, Every day, Daily Average",2451,2027,2962
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/28/2019 - 6/28/2019, Every day, Daily Average",2435,1848,3207
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/28/2019 - 6/28/2019, Every day, Daily Average",1816,1397,2359
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/28/2019 - 6/28/2019, Every day, Daily Average",2155,1764,2632
"1074","Traffic Zone 02047","145","Traffic Zone 04157","6/28/2019 - 6/28/2019, Every day, Daily Average",2162,1877,2489
"1074","Traffic Zone 02047","148","Traffic Zone 07078","6/28/2019 - 6/28/2019, Every day, Daily Average",2300,1876,2818
"1074","Traffic Zone 02047","149","Traffic Zone 04070","6/28/2019 - 6/28/2019, Every day, Daily Average",2502,1809,3459
"1074","Traffic Zone 02047","150","Traffic Zone 04069","6/28/2019 - 6/28/2019, Every day, Daily Average",2525,1963,3246
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/28/2019 - 6/28/2019, Every day, Daily Average",2612,2030,3359
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/28/2019 - 6/28/2019, Every day, Daily Average",1954,1613,2366
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/28/2019 - 6/28/2019, Every day, Daily Average",1790,1381,2319
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/28/2019 - 6/28/2019, Every day, Daily Average",2183,1638,2908
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/28/2019 - 6/28/2019, Every day, Daily Average",1671,1270,2197
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/28/2019 - 6/28/2019, Every day, Daily Average",1790,1387,2309
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/28/2019 - 6/28/2019, Every day, Daily Average",1771,1321,2372
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/28/2019 - 6/28/2019, Every day, Daily Average",2461,1739,3482
"1074","Traffic Zone 02047","159","Traffic Zone 07077","6/28/2019 - 6/28/2019, Every day, Daily Average",2110,1775,2506
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/28/2019 - 6/28/2019, Every day, Daily Average",2400,1905,3022
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/28/2019 - 6/28/2019, Every day, Daily Average",1787,1412,2260
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/28/2019 - 6/28/2019, Every day, Daily Average",1822,1439,2305
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/28/2019 - 6/28/2019, Every day, Daily Average",2834,2255,3560
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/28/2019 - 6/28/2019, Every day, Daily Average",2293,1734,3031
"1074","Traffic Zone 02047","165","Traffic Zone 07064","6/28/2019 - 6/28/2019, Every day, Daily Average",2119,1714,2618
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/28/2019 - 6/28/2019, Every day, Daily Average",1988,1499,2635
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/28/2019 - 6/28/2019, Every day, Daily Average",2305,1876,2831
"1074","Traffic Zone 02047","168","Traffic Zone 04144","6/28/2019 - 6/28/2019, Every day, Daily Average",2138,1719,2658
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/28/2019 - 6/28/2019, Every day, Daily Average",1718,1316,2242
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/28/2019 - 6/28/2019, Every day, Daily Average",1769,1313,2382
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/28/2019 - 6/28/2019, Every day, Daily Average",1736,1306,2305
"1074","Traffic Zone 02047","174","Traffic Zone 04162","6/28/2019 - 6/28/2019, Every day, Daily Average",2068,1752,2440
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/28/2019 - 6/28/2019, Every day, Daily Average",1838,1323,2553
"1074","Traffic Zone 02047","179","Traffic Zone 07065","6/28/2019 - 6/28/2019, Every day, Daily Average",1718,1463,2017
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/28/2019 - 6/28/2019, Every day, Daily Average",2362,1975,2824
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/28/2019 - 6/28/2019, Every day, Daily Average",2198,1793,2693
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/28/2019 - 6/28/2019, Every day, Daily Average",2176,1586,2985
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/28/2019 - 6/28/2019, Every day, Daily Average",1729,1344,2223
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/28/2019 - 6/28/2019, Every day, Daily Average",2588,1859,3602
"1074","Traffic Zone 02047","188","Traffic Zone 04163","6/28/2019 - 6/28/2019, Every day, Daily Average",2078,1759,2454
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/28/2019 - 6/28/2019, Every day, Daily Average",2175,1776,2662
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/28/2019 - 6/28/2019, Every day, Daily Average",1813,1567,2096
"1074","Traffic Zone 02047","191","Traffic Zone 04082","6/28/2019 - 6/28/2019, Every day, Daily Average",2148,1785,2584
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/28/2019 - 6/28/2019, Every day, Daily Average",1625,1233,2140
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/28/2019 - 6/28/2019, Every day, Daily Average",1999,1643,2430
"1074","Traffic Zone 02047","194","Traffic Zone 04155","6/28/2019 - 6/28/2019, Every day, Daily Average",2293,2082,2524
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/28/2019 - 6/28/2019, Every day, Daily Average",1633,1241,2147
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/28/2019 - 6/28/2019, Every day, Daily Average",1888,1653,2155
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/28/2019 - 6/28/2019, Every day, Daily Average",1847,1440,2367
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/28/2019 - 6/28/2019, Every day, Daily Average",2215,1758,2790
"1074","Traffic Zone 02047","201","Traffic Zone 07069","6/28/2019 - 6/28/2019, Every day, Daily Average",1686,1458,1948
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/28/2019 - 6/28/2019, Every day, Daily Average",1690,1259,2268
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/28/2019 - 6/28/2019, Every day, Daily Average",1615,1309,1991
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/28/2019 - 6/28/2019, Every day, Daily Average",1916,1663,2207
"1074","Traffic Zone 02047","207","Traffic Zone 08185","6/28/2019 - 6/28/2019, Every day, Daily Average",2955,2226,3922
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/28/2019 - 6/28/2019, Every day, Daily Average",1693,1492,1920
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/28/2019 - 6/28/2019, Every day, Daily Average",1897,1460,2463
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/28/2019 - 6/28/2019, Every day, Daily Average",2255,1862,2730
"1074","Traffic Zone 02047","212","Traffic Zone 08186","6/28/2019 - 6/28/2019, Every day, Daily Average",2816,2271,3490
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/28/2019 - 6/28/2019, Every day, Daily Average",2521,1968,3227
"1074","Traffic Zone 02047","214","Traffic Zone 07047","6/28/2019 - 6/28/2019, Every day, Daily Average",1986,1789,2204
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/28/2019 - 6/28/2019, Every day, Daily Average",1833,1302,2579
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/28/2019 - 6/28/2019, Every day, Daily Average",2591,1970,3406
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/28/2019 - 6/28/2019, Every day, Daily Average",2182,1847,2577
"1074","Traffic Zone 02047","220","Traffic Zone 07035","6/28/2019 - 6/28/2019, Every day, Daily Average",2415,1744,3343
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/28/2019 - 6/28/2019, Every day, Daily Average",1883,1620,2188
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/28/2019 - 6/28/2019, Every day, Daily Average",2148,1614,2857
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/28/2019 - 6/28/2019, Every day, Daily Average",1573,1282,1929
"1074","Traffic Zone 02047","227","Traffic Zone 04065","6/28/2019 - 6/28/2019, Every day, Daily Average",2104,1731,2556
"1074","Traffic Zone 02047","228","Traffic Zone 08046","6/28/2019 - 6/28/2019, Every day, Daily Average",2105,1801,2459
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/28/2019 - 6/28/2019, Every day, Daily Average",1591,1198,2111
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/28/2019 - 6/28/2019, Every day, Daily Average",2171,1627,2896
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/28/2019 - 6/28/2019, Every day, Daily Average",1998,1635,2441
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/28/2019 - 6/28/2019, Every day, Daily Average",1884,1696,2091
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/28/2019 - 6/28/2019, Every day, Daily Average",2278,1825,2843
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/28/2019 - 6/28/2019, Every day, Daily Average",1724,1365,2176
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/28/2019 - 6/28/2019, Every day, Daily Average",1549,1208,1985
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/28/2019 - 6/28/2019, Every day, Daily Average",2472,1906,3205
"1074","Traffic Zone 02047","241","Traffic Zone 04086","6/28/2019 - 6/28/2019, Every day, Daily Average",2258,1855,2747
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/28/2019 - 6/28/2019, Every day, Daily Average",2485,2088,2957
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/28/2019 - 6/28/2019, Every day, Daily Average",2234,1645,3032
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/28/2019 - 6/28/2019, Every day, Daily Average",1781,1260,2516
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/28/2019 - 6/28/2019, Every day, Daily Average",1663,1298,2129
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/28/2019 - 6/28/2019, Every day, Daily Average",1557,1320,1836
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/28/2019 - 6/28/2019, Every day, Daily Average",1531,1217,1925
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/28/2019 - 6/28/2019, Every day, Daily Average",1557,1170,2070
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/28/2019 - 6/28/2019, Every day, Daily Average",2022,1652,2474
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/28/2019 - 6/28/2019, Every day, Daily Average",1639,1408,1907
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/28/2019 - 6/28/2019, Every day, Daily Average",2304,1803,2943
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/28/2019 - 6/28/2019, Every day, Daily Average",1727,1546,1928
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/28/2019 - 6/28/2019, Every day, Daily Average",1786,1604,1987
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/28/2019 - 6/28/2019, Every day, Daily Average",1822,1374,2414
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/28/2019 - 6/28/2019, Every day, Daily Average",1507,1177,1928
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/28/2019 - 6/28/2019, Every day, Daily Average",1483,1165,1887
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/28/2019 - 6/28/2019, Every day, Daily Average",1552,1401,1718
"1074","Traffic Zone 02047","266","Traffic Zone 04087","6/28/2019 - 6/28/2019, Every day, Daily Average",2249,1820,2778
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/28/2019 - 6/28/2019, Every day, Daily Average",1691,1439,1985
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/28/2019 - 6/28/2019, Every day, Daily Average",1797,1447,2230
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/28/2019 - 6/28/2019, Every day, Daily Average",1984,1668,2358
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/28/2019 - 6/28/2019, Every day, Daily Average",1916,1571,2335
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/28/2019 - 6/28/2019, Every day, Daily Average",1504,1127,2007
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/28/2019 - 6/28/2019, Every day, Daily Average",1509,1152,1976
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/28/2019 - 6/28/2019, Every day, Daily Average",1452,1080,1951
"1074","Traffic Zone 02047","276","Traffic Zone 08042","6/28/2019 - 6/28/2019, Every day, Daily Average",2211,1845,2649
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/28/2019 - 6/28/2019, Every day, Daily Average",1846,1628,2092
"1074","Traffic Zone 02047","278","Traffic Zone 08187","6/28/2019 - 6/28/2019, Every day, Daily Average",2830,2175,3682
"1074","Traffic Zone 02047","279","Traffic Zone 08050","6/28/2019 - 6/28/2019, Every day, Daily Average",1913,1675,2184
"1074","Traffic Zone 02047","280","Traffic Zone 08183","6/28/2019 - 6/28/2019, Every day, Daily Average",2497,1906,3270
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/28/2019 - 6/28/2019, Every day, Daily Average",2005,1498,2683
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/28/2019 - 6/28/2019, Every day, Daily Average",2016,1603,2535
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/28/2019 - 6/28/2019, Every day, Daily Average",1931,1597,2333
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/28/2019 - 6/28/2019, Every day, Daily Average",1790,1373,2332
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/28/2019 - 6/28/2019, Every day, Daily Average",1653,1270,2150
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/28/2019 - 6/28/2019, Every day, Daily Average",1782,1466,2164
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/28/2019 - 6/28/2019, Every day, Daily Average",1660,1415,1947
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/28/2019 - 6/28/2019, Every day, Daily Average",1774,1373,2291
"1074","Traffic Zone 02047","291","Traffic Zone 08182","6/28/2019 - 6/28/2019, Every day, Daily Average",2298,1723,3063
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/28/2019 - 6/28/2019, Every day, Daily Average",1881,1492,2370
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/28/2019 - 6/28/2019, Every day, Daily Average",2042,1527,2729
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/28/2019 - 6/28/2019, Every day, Daily Average",1925,1549,2390
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/28/2019 - 6/28/2019, Every day, Daily Average",2183,1737,2742
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/28/2019 - 6/28/2019, Every day, Daily Average",2145,1721,2672
"1074","Traffic Zone 02047","300","Traffic Zone 07046","6/28/2019 - 6/28/2019, Every day, Daily Average",2014,1777,2282
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/28/2019 - 6/28/2019, Every day, Daily Average",1985,1487,2648
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/28/2019 - 6/28/2019, Every day, Daily Average",1705,1458,1992
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/28/2019 - 6/28/2019, Every day, Daily Average",1346,1083,1672
"1074","Traffic Zone 02047","305","Traffic Zone 08078","6/28/2019 - 6/28/2019, Every day, Daily Average",1777,1610,1961
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/28/2019 - 6/28/2019, Every day, Daily Average",1638,1233,2174
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/28/2019 - 6/28/2019, Every day, Daily Average",1611,1262,2055
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/28/2019 - 6/28/2019, Every day, Daily Average",1673,1407,1988
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/28/2019 - 6/28/2019, Every day, Daily Average",1963,1507,2555
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/28/2019 - 6/28/2019, Every day, Daily Average",1621,1358,1934
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/28/2019 - 6/28/2019, Every day, Daily Average",1756,1511,2040
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/28/2019 - 6/28/2019, Every day, Daily Average",1664,1290,2146
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/28/2019 - 6/28/2019, Every day, Daily Average",1911,1686,2165
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/28/2019 - 6/28/2019, Every day, Daily Average",1469,1113,1938
