"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/4/2017 - 4/4/2017, Every day, Daily Average",1988,1647,2398
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/4/2017 - 4/4/2017, Every day, Daily Average",1737,1322,2280
"1074","Traffic Zone 02047","132","Traffic Zone 04152","4/4/2017 - 4/4/2017, Every day, Daily Average",2579,2009,3309
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/4/2017 - 4/4/2017, Every day, Daily Average",1999,1659,2408
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/4/2017 - 4/4/2017, Every day, Daily Average",1882,1568,2257
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/4/2017 - 4/4/2017, Every day, Daily Average",2549,2121,3062
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/4/2017 - 4/4/2017, Every day, Daily Average",2609,1927,3530
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/4/2017 - 4/4/2017, Every day, Daily Average",1769,1380,2267
"1074","Traffic Zone 02047","148","Traffic Zone 07078","4/4/2017 - 4/4/2017, Every day, Daily Average",2095,1879,2335
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/4/2017 - 4/4/2017, Every day, Daily Average",2673,2337,3057
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/4/2017 - 4/4/2017, Every day, Daily Average",1635,1263,2115
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/4/2017 - 4/4/2017, Every day, Daily Average",1998,1629,2449
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/4/2017 - 4/4/2017, Every day, Daily Average",1834,1510,2226
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/4/2017 - 4/4/2017, Every day, Daily Average",1964,1638,2354
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/4/2017 - 4/4/2017, Every day, Daily Average",1692,1373,2084
"1074","Traffic Zone 02047","159","Traffic Zone 07077","4/4/2017 - 4/4/2017, Every day, Daily Average",1833,1728,1943
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/4/2017 - 4/4/2017, Every day, Daily Average",1695,1296,2215
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/4/2017 - 4/4/2017, Every day, Daily Average",1682,1307,2164
"1074","Traffic Zone 02047","163","Traffic Zone 04154","4/4/2017 - 4/4/2017, Every day, Daily Average",2836,2479,3244
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/4/2017 - 4/4/2017, Every day, Daily Average",2553,1937,3364
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/4/2017 - 4/4/2017, Every day, Daily Average",1901,1545,2337
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/4/2017 - 4/4/2017, Every day, Daily Average",2394,1868,3067
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/4/2017 - 4/4/2017, Every day, Daily Average",1889,1560,2287
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/4/2017 - 4/4/2017, Every day, Daily Average",1681,1362,2073
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/4/2017 - 4/4/2017, Every day, Daily Average",1545,1273,1873
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/4/2017 - 4/4/2017, Every day, Daily Average",1598,1300,1963
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/4/2017 - 4/4/2017, Every day, Daily Average",2411,1993,2916
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/4/2017 - 4/4/2017, Every day, Daily Average",2331,1885,2881
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/4/2017 - 4/4/2017, Every day, Daily Average",2097,1676,2622
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/4/2017 - 4/4/2017, Every day, Daily Average",1518,1223,1882
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/4/2017 - 4/4/2017, Every day, Daily Average",2315,1843,2907
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/4/2017 - 4/4/2017, Every day, Daily Average",1675,1483,1891
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/4/2017 - 4/4/2017, Every day, Daily Average",1767,1450,2152
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/4/2017 - 4/4/2017, Every day, Daily Average",1807,1484,2198
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/4/2017 - 4/4/2017, Every day, Daily Average",1652,1539,1772
"1074","Traffic Zone 02047","201","Traffic Zone 07069","4/4/2017 - 4/4/2017, Every day, Daily Average",1694,1328,2160
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/4/2017 - 4/4/2017, Every day, Daily Average",1419,1195,1684
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/4/2017 - 4/4/2017, Every day, Daily Average",1434,1220,1684
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/4/2017 - 4/4/2017, Every day, Daily Average",1731,1572,1905
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/4/2017 - 4/4/2017, Every day, Daily Average",1693,1425,2011
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/4/2017 - 4/4/2017, Every day, Daily Average",1811,1480,2214
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/4/2017 - 4/4/2017, Every day, Daily Average",1483,1217,1806
"1074","Traffic Zone 02047","218","Traffic Zone 08045","4/4/2017 - 4/4/2017, Every day, Daily Average",2239,1733,2892
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/4/2017 - 4/4/2017, Every day, Daily Average",1688,1584,1797
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/4/2017 - 4/4/2017, Every day, Daily Average",2399,1790,3214
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/4/2017 - 4/4/2017, Every day, Daily Average",1396,1181,1649
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/4/2017 - 4/4/2017, Every day, Daily Average",1726,1415,2104
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/4/2017 - 4/4/2017, Every day, Daily Average",2236,1751,2853
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/4/2017 - 4/4/2017, Every day, Daily Average",2051,1688,2491
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/4/2017 - 4/4/2017, Every day, Daily Average",1361,1145,1616
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/4/2017 - 4/4/2017, Every day, Daily Average",1880,1551,2277
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/4/2017 - 4/4/2017, Every day, Daily Average",1418,1213,1656
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/4/2017 - 4/4/2017, Every day, Daily Average",1333,1145,1551
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/4/2017 - 4/4/2017, Every day, Daily Average",1702,1386,2089
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/4/2017 - 4/4/2017, Every day, Daily Average",2254,1785,2846
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/4/2017 - 4/4/2017, Every day, Daily Average",1537,1354,1744
"1074","Traffic Zone 02047","258","Traffic Zone 07093","4/4/2017 - 4/4/2017, Every day, Daily Average",1621,1530,1716
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/4/2017 - 4/4/2017, Every day, Daily Average",2000,1660,2408
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/4/2017 - 4/4/2017, Every day, Daily Average",1333,1125,1579
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/4/2017 - 4/4/2017, Every day, Daily Average",1313,1118,1541
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/4/2017 - 4/4/2017, Every day, Daily Average",1462,1321,1617
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/4/2017 - 4/4/2017, Every day, Daily Average",1573,1428,1732
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/4/2017 - 4/4/2017, Every day, Daily Average",1936,1692,2215
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/4/2017 - 4/4/2017, Every day, Daily Average",2167,1709,2747
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/4/2017 - 4/4/2017, Every day, Daily Average",1641,1333,2019
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/4/2017 - 4/4/2017, Every day, Daily Average",1318,1091,1591
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/4/2017 - 4/4/2017, Every day, Daily Average",1594,1291,1967
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/4/2017 - 4/4/2017, Every day, Daily Average",2298,1686,3131
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/4/2017 - 4/4/2017, Every day, Daily Average",1692,1553,1842
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/4/2017 - 4/4/2017, Every day, Daily Average",1838,1549,2179
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/4/2017 - 4/4/2017, Every day, Daily Average",1793,1452,2213
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/4/2017 - 4/4/2017, Every day, Daily Average",2112,1588,2808
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/4/2017 - 4/4/2017, Every day, Daily Average",1536,1399,1685
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/4/2017 - 4/4/2017, Every day, Daily Average",1692,1558,1836
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/4/2017 - 4/4/2017, Every day, Daily Average",2289,1703,3076
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/4/2017 - 4/4/2017, Every day, Daily Average",2022,1804,2265
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/4/2017 - 4/4/2017, Every day, Daily Average",2281,1679,3097
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/4/2017 - 4/4/2017, Every day, Daily Average",1234,1041,1461
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/4/2017 - 4/4/2017, Every day, Daily Average",1698,1378,2091
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/4/2017 - 4/4/2017, Every day, Daily Average",1345,1251,1445
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/4/2017 - 4/4/2017, Every day, Daily Average",1548,1415,1692
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/4/2017 - 4/4/2017, Every day, Daily Average",2215,1644,2983
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/4/2017 - 4/4/2017, Every day, Daily Average",1838,1266,2668
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/4/2017 - 4/4/2017, Every day, Daily Average",1300,1059,1594
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/4/2017 - 4/4/2017, Every day, Daily Average",2182,1609,2958
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/4/2017 - 4/4/2017, Every day, Daily Average",1173,993,1384
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/4/2017 - 4/4/2017, Every day, Daily Average",1279,1150,1421
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/4/2017 - 4/4/2017, Every day, Daily Average",1451,1337,1574
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/4/2017 - 4/4/2017, Every day, Daily Average",1618,1456,1796
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/4/2017 - 4/4/2017, Every day, Daily Average",1348,1223,1485
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/4/2017 - 4/4/2017, Every day, Daily Average",1530,1269,1844
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/4/2017 - 4/4/2017, Every day, Daily Average",1580,1279,1950
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/4/2017 - 4/4/2017, Every day, Daily Average",1574,1262,1962
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/4/2017 - 4/4/2017, Every day, Daily Average",2425,1839,3196
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/4/2017 - 4/4/2017, Every day, Daily Average",1360,1235,1497
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/4/2017 - 4/4/2017, Every day, Daily Average",2134,1574,2891
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/4/2017 - 4/4/2017, Every day, Daily Average",1439,1311,1578
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/4/2017 - 4/4/2017, Every day, Daily Average",1978,1479,2643
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/4/2017 - 4/4/2017, Every day, Daily Average",2132,1582,2872
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/4/2017 - 4/4/2017, Every day, Daily Average",1980,1658,2363
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/4/2017 - 4/4/2017, Every day, Daily Average",1187,1067,1320
"1074","Traffic Zone 02047","363","Traffic Zone 07148","4/4/2017 - 4/4/2017, Every day, Daily Average",1413,1161,1718
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/4/2017 - 4/4/2017, Every day, Daily Average",1120,954,1313
"1074","Traffic Zone 02047","369","Traffic Zone 04011","4/4/2017 - 4/4/2017, Every day, Daily Average",2261,1755,2911
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/4/2017 - 4/4/2017, Every day, Daily Average",1984,1645,2391
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/4/2017 - 4/4/2017, Every day, Daily Average",1503,1203,1876
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/4/2017 - 4/4/2017, Every day, Daily Average",2211,1782,2741
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/4/2017 - 4/4/2017, Every day, Daily Average",2005,1447,2777
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/4/2017 - 4/4/2017, Every day, Daily Average",2025,1502,2730
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/4/2017 - 4/4/2017, Every day, Daily Average",2399,1822,3158
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/4/2017 - 4/4/2017, Every day, Daily Average",1293,1125,1485
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/4/2017 - 4/4/2017, Every day, Daily Average",2123,1553,2901
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/4/2017 - 4/4/2017, Every day, Daily Average",1072,917,1252
"1074","Traffic Zone 02047","395","Traffic Zone 08101","4/4/2017 - 4/4/2017, Every day, Daily Average",2041,1560,2669
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/4/2017 - 4/4/2017, Every day, Daily Average",2088,1547,2816
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/4/2017 - 4/4/2017, Every day, Daily Average",1954,1533,2489
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/4/2017 - 4/4/2017, Every day, Daily Average",2071,1576,2720
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/4/2017 - 4/4/2017, Every day, Daily Average",1234,1057,1440
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/4/2017 - 4/4/2017, Every day, Daily Average",2128,1630,2777
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/4/2017 - 4/4/2017, Every day, Daily Average",2295,1752,3006
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/4/2017 - 4/4/2017, Every day, Daily Average",1857,1363,2528
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/4/2017 - 4/4/2017, Every day, Daily Average",1113,1001,1237
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/4/2017 - 4/4/2017, Every day, Daily Average",2200,1679,2881
"1074","Traffic Zone 02047","412","Traffic Zone 07150","4/4/2017 - 4/4/2017, Every day, Daily Average",1299,1128,1495
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/4/2017 - 4/4/2017, Every day, Daily Average",2083,1522,2848
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/4/2017 - 4/4/2017, Every day, Daily Average",2273,1799,2870
"1074","Traffic Zone 02047","417","Traffic Zone 07144","4/4/2017 - 4/4/2017, Every day, Daily Average",1697,1426,2019
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/4/2017 - 4/4/2017, Every day, Daily Average",1759,1259,2456
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/4/2017 - 4/4/2017, Every day, Daily Average",2376,1719,3282
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/4/2017 - 4/4/2017, Every day, Daily Average",1993,1434,2769
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/4/2017 - 4/4/2017, Every day, Daily Average",1484,1177,1869
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/4/2017 - 4/4/2017, Every day, Daily Average",1789,1469,2178
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/4/2017 - 4/4/2017, Every day, Daily Average",1196,1153,1239
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/4/2017 - 4/4/2017, Every day, Daily Average",2071,1506,2846
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/4/2017 - 4/4/2017, Every day, Daily Average",1574,1330,1861
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/4/2017 - 4/4/2017, Every day, Daily Average",1012,882,1160
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/4/2017 - 4/4/2017, Every day, Daily Average",1067,959,1186
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/4/2017 - 4/4/2017, Every day, Daily Average",1461,1132,1884
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/4/2017 - 4/4/2017, Every day, Daily Average",1926,1424,2604
"1074","Traffic Zone 02047","457","Traffic Zone 07153","4/4/2017 - 4/4/2017, Every day, Daily Average",1387,1108,1736
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/4/2017 - 4/4/2017, Every day, Daily Average",1040,920,1174
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/4/2017 - 4/4/2017, Every day, Daily Average",1722,1357,2185
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/4/2017 - 4/4/2017, Every day, Daily Average",1712,1177,2488
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/4/2017 - 4/4/2017, Every day, Daily Average",2037,1476,2810
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/4/2017 - 4/4/2017, Every day, Daily Average",1908,1397,2605
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/4/2017 - 4/4/2017, Every day, Daily Average",1453,1163,1814
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/4/2017 - 4/4/2017, Every day, Daily Average",1485,1105,1994
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/4/2017 - 4/4/2017, Every day, Daily Average",1700,1252,2307
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/4/2017 - 4/4/2017, Every day, Daily Average",1849,1355,2521
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/4/2017 - 4/4/2017, Every day, Daily Average",1735,1403,2145
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/4/2017 - 4/4/2017, Every day, Daily Average",1874,1372,2558
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/4/2017 - 4/4/2017, Every day, Daily Average",945,825,1081
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/4/2017 - 4/4/2017, Every day, Daily Average",1110,964,1277
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/4/2017 - 4/4/2017, Every day, Daily Average",1986,1439,2740
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/4/2017 - 4/4/2017, Every day, Daily Average",1383,1027,1861
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/4/2017 - 4/4/2017, Every day, Daily Average",1697,1329,2166
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/4/2017 - 4/4/2017, Every day, Daily Average",1147,939,1399
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/4/2017 - 4/4/2017, Every day, Daily Average",1766,1270,2454
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/4/2017 - 4/4/2017, Every day, Daily Average",1021,859,1213
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/4/2017 - 4/4/2017, Every day, Daily Average",879,693,1114
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/4/2017 - 4/4/2017, Every day, Daily Average",1681,1196,2361
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/4/2017 - 4/4/2017, Every day, Daily Average",1819,1326,2494
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/4/2017 - 4/4/2017, Every day, Daily Average",1544,1116,2134
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/4/2017 - 4/4/2017, Every day, Daily Average",1762,1274,2435
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/4/2017 - 4/4/2017, Every day, Daily Average",1164,954,1419
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/4/2017 - 4/4/2017, Every day, Daily Average",1920,1370,2689
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/4/2017 - 4/4/2017, Every day, Daily Average",1859,1363,2534
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/4/2017 - 4/4/2017, Every day, Daily Average",1670,1216,2292
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/4/2017 - 4/4/2017, Every day, Daily Average",1678,1224,2299
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/4/2017 - 4/4/2017, Every day, Daily Average",894,777,1027
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/4/2017 - 4/4/2017, Every day, Daily Average",1454,1118,1889
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/4/2017 - 4/4/2017, Every day, Daily Average",1940,1397,2692
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/4/2017 - 4/4/2017, Every day, Daily Average",1434,1107,1857
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/4/2017 - 4/4/2017, Every day, Daily Average",1501,1256,1793
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/4/2017 - 4/4/2017, Every day, Daily Average",1109,860,1429
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/4/2017 - 4/4/2017, Every day, Daily Average",1447,1079,1939
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/4/2017 - 4/4/2017, Every day, Daily Average",1083,820,1429
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/4/2017 - 4/4/2017, Every day, Daily Average",1396,1090,1787
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/4/2017 - 4/4/2017, Every day, Daily Average",1747,1248,2444
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/4/2017 - 4/4/2017, Every day, Daily Average",1372,1121,1679
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/4/2017 - 4/4/2017, Every day, Daily Average",1830,1297,2580
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/4/2017 - 4/4/2017, Every day, Daily Average",1756,1329,2318
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/4/2017 - 4/4/2017, Every day, Daily Average",1594,1339,1896
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/4/2017 - 4/4/2017, Every day, Daily Average",1799,1342,2411
