"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","87","Traffic Zone 04122","8/18/2017 - 8/18/2017, Every day, Daily Average",2781,1940,3985
"1074","Traffic Zone 02047","88","Traffic Zone 04136","8/18/2017 - 8/18/2017, Every day, Daily Average",2439,1754,3390
"1074","Traffic Zone 02047","89","Traffic Zone 04119","8/18/2017 - 8/18/2017, Every day, Daily Average",2292,1600,3283
"1074","Traffic Zone 02047","90","Traffic Zone 04110","8/18/2017 - 8/18/2017, Every day, Daily Average",2412,1796,3238
"1074","Traffic Zone 02047","92","Traffic Zone 04133","8/18/2017 - 8/18/2017, Every day, Daily Average",2215,1623,3022
"1074","Traffic Zone 02047","93","Traffic Zone 04138","8/18/2017 - 8/18/2017, Every day, Daily Average",2152,1883,2458
"1074","Traffic Zone 02047","95","Traffic Zone 04109","8/18/2017 - 8/18/2017, Every day, Daily Average",2222,1944,2539
"1074","Traffic Zone 02047","96","Traffic Zone 14076","8/18/2017 - 8/18/2017, Every day, Daily Average",2231,1525,3262
"1074","Traffic Zone 02047","97","Traffic Zone 04150","8/18/2017 - 8/18/2017, Every day, Daily Average",1861,1398,2476
"1074","Traffic Zone 02047","98","Traffic Zone 04132","8/18/2017 - 8/18/2017, Every day, Daily Average",1927,1426,2602
"1074","Traffic Zone 02047","99","Traffic Zone 14077","8/18/2017 - 8/18/2017, Every day, Daily Average",2500,1708,3657
"1074","Traffic Zone 02047","100","Traffic Zone 14065","8/18/2017 - 8/18/2017, Every day, Daily Average",2967,2191,4016
"1074","Traffic Zone 02047","102","Traffic Zone 04139","8/18/2017 - 8/18/2017, Every day, Daily Average",2327,1910,2833
"1074","Traffic Zone 02047","105","Traffic Zone 04151","8/18/2017 - 8/18/2017, Every day, Daily Average",2428,2082,2831
"1074","Traffic Zone 02047","106","Traffic Zone 08029","8/18/2017 - 8/18/2017, Every day, Daily Average",2958,2123,4119
"1074","Traffic Zone 02047","107","Traffic Zone 08026","8/18/2017 - 8/18/2017, Every day, Daily Average",2322,1885,2859
"1074","Traffic Zone 02047","108","Traffic Zone 08024","8/18/2017 - 8/18/2017, Every day, Daily Average",2857,2041,3998
"1074","Traffic Zone 02047","110","Traffic Zone 04123","8/18/2017 - 8/18/2017, Every day, Daily Average",2587,1731,3865
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/18/2017 - 8/18/2017, Every day, Daily Average",2135,1686,2703
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/18/2017 - 8/18/2017, Every day, Daily Average",1796,1368,2357
"1074","Traffic Zone 02047","115","Traffic Zone 04058","8/18/2017 - 8/18/2017, Every day, Daily Average",2099,1766,2493
"1074","Traffic Zone 02047","116","Traffic Zone 04057","8/18/2017 - 8/18/2017, Every day, Daily Average",1960,1721,2231
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/18/2017 - 8/18/2017, Every day, Daily Average",2012,1609,2514
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/18/2017 - 8/18/2017, Every day, Daily Average",1914,1553,2357
"1074","Traffic Zone 02047","119","Traffic Zone 07042","8/18/2017 - 8/18/2017, Every day, Daily Average",2350,1672,3301
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/18/2017 - 8/18/2017, Every day, Daily Average",2154,1487,3120
"1074","Traffic Zone 02047","122","Traffic Zone 07062","8/18/2017 - 8/18/2017, Every day, Daily Average",2195,1670,2884
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/18/2017 - 8/18/2017, Every day, Daily Average",1791,1357,2362
"1074","Traffic Zone 02047","124","Traffic Zone 04125","8/18/2017 - 8/18/2017, Every day, Daily Average",2749,1861,4059
"1074","Traffic Zone 02047","125","Traffic Zone 07081","8/18/2017 - 8/18/2017, Every day, Daily Average",2628,1892,3648
"1074","Traffic Zone 02047","126","Traffic Zone 04140","8/18/2017 - 8/18/2017, Every day, Daily Average",2235,1830,2729
"1074","Traffic Zone 02047","127","Traffic Zone 07083","8/18/2017 - 8/18/2017, Every day, Daily Average",2469,1824,3341
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/18/2017 - 8/18/2017, Every day, Daily Average",2127,1733,2609
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/18/2017 - 8/18/2017, Every day, Daily Average",2300,1584,3338
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/18/2017 - 8/18/2017, Every day, Daily Average",1749,1332,2296
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/18/2017 - 8/18/2017, Every day, Daily Average",2044,1423,2934
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/18/2017 - 8/18/2017, Every day, Daily Average",2369,2033,2759
"1074","Traffic Zone 02047","133","Traffic Zone 07063","8/18/2017 - 8/18/2017, Every day, Daily Average",2141,1733,2643
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/18/2017 - 8/18/2017, Every day, Daily Average",1794,1370,2347
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/18/2017 - 8/18/2017, Every day, Daily Average",1681,1254,2253
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/18/2017 - 8/18/2017, Every day, Daily Average",2417,2112,2764
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/18/2017 - 8/18/2017, Every day, Daily Average",2446,1756,3405
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/18/2017 - 8/18/2017, Every day, Daily Average",2202,1561,3105
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/18/2017 - 8/18/2017, Every day, Daily Average",2156,1780,2610
"1074","Traffic Zone 02047","145","Traffic Zone 04157","8/18/2017 - 8/18/2017, Every day, Daily Average",2410,1991,2915
"1074","Traffic Zone 02047","148","Traffic Zone 07078","8/18/2017 - 8/18/2017, Every day, Daily Average",2189,1799,2662
"1074","Traffic Zone 02047","149","Traffic Zone 04070","8/18/2017 - 8/18/2017, Every day, Daily Average",1911,1686,2165
"1074","Traffic Zone 02047","150","Traffic Zone 04069","8/18/2017 - 8/18/2017, Every day, Daily Average",1876,1768,1989
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/18/2017 - 8/18/2017, Every day, Daily Average",2736,1994,3753
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/18/2017 - 8/18/2017, Every day, Daily Average",2150,1682,2747
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/18/2017 - 8/18/2017, Every day, Daily Average",2022,1373,2975
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/18/2017 - 8/18/2017, Every day, Daily Average",1904,1414,2562
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/18/2017 - 8/18/2017, Every day, Daily Average",1636,1205,2220
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/18/2017 - 8/18/2017, Every day, Daily Average",1744,1323,2298
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/18/2017 - 8/18/2017, Every day, Daily Average",2043,1565,2666
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/18/2017 - 8/18/2017, Every day, Daily Average",1766,1586,1965
"1074","Traffic Zone 02047","159","Traffic Zone 07077","8/18/2017 - 8/18/2017, Every day, Daily Average",2400,1793,3211
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/18/2017 - 8/18/2017, Every day, Daily Average",2273,1874,2756
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/18/2017 - 8/18/2017, Every day, Daily Average",1980,1392,2816
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/18/2017 - 8/18/2017, Every day, Daily Average",1984,1418,2774
"1074","Traffic Zone 02047","163","Traffic Zone 04154","8/18/2017 - 8/18/2017, Every day, Daily Average",2920,2177,3915
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/18/2017 - 8/18/2017, Every day, Daily Average",2271,1728,2983
"1074","Traffic Zone 02047","165","Traffic Zone 07064","8/18/2017 - 8/18/2017, Every day, Daily Average",1857,1635,2108
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/18/2017 - 8/18/2017, Every day, Daily Average",1793,1329,2417
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/18/2017 - 8/18/2017, Every day, Daily Average",2340,1926,2842
"1074","Traffic Zone 02047","168","Traffic Zone 04144","8/18/2017 - 8/18/2017, Every day, Daily Average",2063,1777,2394
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/18/2017 - 8/18/2017, Every day, Daily Average",1689,1257,2268
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/18/2017 - 8/18/2017, Every day, Daily Average",1903,1503,2408
"1074","Traffic Zone 02047","172","Traffic Zone 08031","8/18/2017 - 8/18/2017, Every day, Daily Average",2562,2029,3233
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/18/2017 - 8/18/2017, Every day, Daily Average",1947,1402,2703
"1074","Traffic Zone 02047","174","Traffic Zone 04162","8/18/2017 - 8/18/2017, Every day, Daily Average",2242,2065,2433
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/18/2017 - 8/18/2017, Every day, Daily Average",1986,1493,2640
"1074","Traffic Zone 02047","179","Traffic Zone 07065","8/18/2017 - 8/18/2017, Every day, Daily Average",1908,1502,2422
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/18/2017 - 8/18/2017, Every day, Daily Average",2344,2062,2664
"1074","Traffic Zone 02047","181","Traffic Zone 04145","8/18/2017 - 8/18/2017, Every day, Daily Average",1832,1623,2067
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/18/2017 - 8/18/2017, Every day, Daily Average",2199,1890,2558
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/18/2017 - 8/18/2017, Every day, Daily Average",1779,1444,2190
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/18/2017 - 8/18/2017, Every day, Daily Average",1820,1293,2561
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/18/2017 - 8/18/2017, Every day, Daily Average",2010,1579,2557
"1074","Traffic Zone 02047","188","Traffic Zone 04163","8/18/2017 - 8/18/2017, Every day, Daily Average",2351,1884,2932
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/18/2017 - 8/18/2017, Every day, Daily Average",2218,1841,2670
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/18/2017 - 8/18/2017, Every day, Daily Average",2105,1595,2776
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/18/2017 - 8/18/2017, Every day, Daily Average",1580,1161,2149
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/18/2017 - 8/18/2017, Every day, Daily Average",1580,1175,2124
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/18/2017 - 8/18/2017, Every day, Daily Average",1942,1589,2373
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/18/2017 - 8/18/2017, Every day, Daily Average",2223,1818,2717
"1074","Traffic Zone 02047","200","Traffic Zone 07038","8/18/2017 - 8/18/2017, Every day, Daily Average",3243,2013,5223
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/18/2017 - 8/18/2017, Every day, Daily Average",1932,1455,2563
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/18/2017 - 8/18/2017, Every day, Daily Average",1941,1377,2735
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/18/2017 - 8/18/2017, Every day, Daily Average",1873,1298,2700
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/18/2017 - 8/18/2017, Every day, Daily Average",2241,1681,2987
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/18/2017 - 8/18/2017, Every day, Daily Average",1886,1473,2414
"1074","Traffic Zone 02047","209","Traffic Zone 08179","8/18/2017 - 8/18/2017, Every day, Daily Average",2409,1887,3074
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/18/2017 - 8/18/2017, Every day, Daily Average",1744,1282,2372
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/18/2017 - 8/18/2017, Every day, Daily Average",2989,2008,4449
"1074","Traffic Zone 02047","214","Traffic Zone 07047","8/18/2017 - 8/18/2017, Every day, Daily Average",2584,2086,3200
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/18/2017 - 8/18/2017, Every day, Daily Average",1893,1417,2528
"1074","Traffic Zone 02047","216","Traffic Zone 08037","8/18/2017 - 8/18/2017, Every day, Daily Average",3085,2043,4657
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/18/2017 - 8/18/2017, Every day, Daily Average",2444,1685,3542
"1074","Traffic Zone 02047","219","Traffic Zone 08034","8/18/2017 - 8/18/2017, Every day, Daily Average",2267,1995,2574
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/18/2017 - 8/18/2017, Every day, Daily Average",2331,1706,3183
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/18/2017 - 8/18/2017, Every day, Daily Average",2103,1531,2887
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/18/2017 - 8/18/2017, Every day, Daily Average",1826,1259,2646
"1074","Traffic Zone 02047","227","Traffic Zone 04065","8/18/2017 - 8/18/2017, Every day, Daily Average",2281,1647,3159
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/18/2017 - 8/18/2017, Every day, Daily Average",1542,1125,2113
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/18/2017 - 8/18/2017, Every day, Daily Average",1929,1435,2591
"1074","Traffic Zone 02047","232","Traffic Zone 07087","8/18/2017 - 8/18/2017, Every day, Daily Average",2529,1896,3371
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/18/2017 - 8/18/2017, Every day, Daily Average",2114,1705,2619
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/18/2017 - 8/18/2017, Every day, Daily Average",2638,1964,3541
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/18/2017 - 8/18/2017, Every day, Daily Average",2819,1847,4300
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/18/2017 - 8/18/2017, Every day, Daily Average",1620,1364,1923
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/18/2017 - 8/18/2017, Every day, Daily Average",1806,1289,2528
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/18/2017 - 8/18/2017, Every day, Daily Average",2915,1911,4446
"1074","Traffic Zone 02047","241","Traffic Zone 04086","8/18/2017 - 8/18/2017, Every day, Daily Average",2157,1716,2710
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/18/2017 - 8/18/2017, Every day, Daily Average",2476,1579,3881
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/18/2017 - 8/18/2017, Every day, Daily Average",1523,1224,1893
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/18/2017 - 8/18/2017, Every day, Daily Average",1849,1336,2557
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/18/2017 - 8/18/2017, Every day, Daily Average",1734,1269,2368
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/18/2017 - 8/18/2017, Every day, Daily Average",1501,1097,2053
"1074","Traffic Zone 02047","253","Traffic Zone 07099","8/18/2017 - 8/18/2017, Every day, Daily Average",2449,1785,3359
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/18/2017 - 8/18/2017, Every day, Daily Average",2090,1720,2538
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/18/2017 - 8/18/2017, Every day, Daily Average",2100,1466,3007
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/18/2017 - 8/18/2017, Every day, Daily Average",2773,1875,4100
"1074","Traffic Zone 02047","257","Traffic Zone 07098","8/18/2017 - 8/18/2017, Every day, Daily Average",2176,1846,2564
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/18/2017 - 8/18/2017, Every day, Daily Average",1745,1560,1951
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/18/2017 - 8/18/2017, Every day, Daily Average",2435,1702,3481
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/18/2017 - 8/18/2017, Every day, Daily Average",1867,1377,2530
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/18/2017 - 8/18/2017, Every day, Daily Average",1768,1260,2479
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/18/2017 - 8/18/2017, Every day, Daily Average",1732,1239,2420
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/18/2017 - 8/18/2017, Every day, Daily Average",1955,1437,2658
"1074","Traffic Zone 02047","266","Traffic Zone 04087","8/18/2017 - 8/18/2017, Every day, Daily Average",2147,1677,2747
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/18/2017 - 8/18/2017, Every day, Daily Average",1926,1447,2562
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/18/2017 - 8/18/2017, Every day, Daily Average",1716,1456,2021
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/18/2017 - 8/18/2017, Every day, Daily Average",1797,1591,2029
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/18/2017 - 8/18/2017, Every day, Daily Average",2008,1616,2494
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/18/2017 - 8/18/2017, Every day, Daily Average",1458,1056,2011
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/18/2017 - 8/18/2017, Every day, Daily Average",1758,1239,2493
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/18/2017 - 8/18/2017, Every day, Daily Average",1405,1011,1951
"1074","Traffic Zone 02047","276","Traffic Zone 08042","8/18/2017 - 8/18/2017, Every day, Daily Average",2616,1946,3515
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/18/2017 - 8/18/2017, Every day, Daily Average",2354,1729,3204
"1074","Traffic Zone 02047","278","Traffic Zone 08187","8/18/2017 - 8/18/2017, Every day, Daily Average",3060,2166,4321
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/18/2017 - 8/18/2017, Every day, Daily Average",2375,1714,3289
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/18/2017 - 8/18/2017, Every day, Daily Average",2068,1356,3152
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/18/2017 - 8/18/2017, Every day, Daily Average",1745,1496,2034
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/18/2017 - 8/18/2017, Every day, Daily Average",2044,1759,2373
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/18/2017 - 8/18/2017, Every day, Daily Average",2203,1482,3274
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/18/2017 - 8/18/2017, Every day, Daily Average",1683,1240,2283
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/18/2017 - 8/18/2017, Every day, Daily Average",1897,1514,2376
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/18/2017 - 8/18/2017, Every day, Daily Average",1787,1355,2356
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/18/2017 - 8/18/2017, Every day, Daily Average",2081,1398,3096
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/18/2017 - 8/18/2017, Every day, Daily Average",2510,1915,3288
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/18/2017 - 8/18/2017, Every day, Daily Average",1891,1517,2357
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/18/2017 - 8/18/2017, Every day, Daily Average",2066,1511,2824
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/18/2017 - 8/18/2017, Every day, Daily Average",2002,1561,2567
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/18/2017 - 8/18/2017, Every day, Daily Average",2029,1587,2592
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/18/2017 - 8/18/2017, Every day, Daily Average",2108,1620,2742
"1074","Traffic Zone 02047","300","Traffic Zone 07046","8/18/2017 - 8/18/2017, Every day, Daily Average",2708,2154,3404
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/18/2017 - 8/18/2017, Every day, Daily Average",2067,1483,2879
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/18/2017 - 8/18/2017, Every day, Daily Average",2057,1646,2569
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/18/2017 - 8/18/2017, Every day, Daily Average",1573,1149,2152
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/18/2017 - 8/18/2017, Every day, Daily Average",1666,1204,2305
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/18/2017 - 8/18/2017, Every day, Daily Average",1711,1316,2224
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/18/2017 - 8/18/2017, Every day, Daily Average",1860,1578,2192
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/18/2017 - 8/18/2017, Every day, Daily Average",2203,1538,3154
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/18/2017 - 8/18/2017, Every day, Daily Average",1727,1491,1999
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/18/2017 - 8/18/2017, Every day, Daily Average",1836,1446,2330
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/18/2017 - 8/18/2017, Every day, Daily Average",1646,1303,2078
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/18/2017 - 8/18/2017, Every day, Daily Average",2373,1931,2915
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/18/2017 - 8/18/2017, Every day, Daily Average",1788,1245,2566
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/18/2017 - 8/18/2017, Every day, Daily Average",2043,1452,2873
"1074","Traffic Zone 02047","320","Traffic Zone 04007","8/18/2017 - 8/18/2017, Every day, Daily Average",1555,1190,2031
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/18/2017 - 8/18/2017, Every day, Daily Average",1450,1085,1936
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/18/2017 - 8/18/2017, Every day, Daily Average",1577,1213,2049
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/18/2017 - 8/18/2017, Every day, Daily Average",2089,1533,2846
"1074","Traffic Zone 02047","325","Traffic Zone 08052","8/18/2017 - 8/18/2017, Every day, Daily Average",1789,1462,2188
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/18/2017 - 8/18/2017, Every day, Daily Average",1798,1401,2306
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/18/2017 - 8/18/2017, Every day, Daily Average",2705,2060,3551
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/18/2017 - 8/18/2017, Every day, Daily Average",1781,1529,2073
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/18/2017 - 8/18/2017, Every day, Daily Average",1925,1480,2502
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/18/2017 - 8/18/2017, Every day, Daily Average",1560,1253,1941
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/18/2017 - 8/18/2017, Every day, Daily Average",2074,1409,3051
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/18/2017 - 8/18/2017, Every day, Daily Average",1395,1000,1945
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/18/2017 - 8/18/2017, Every day, Daily Average",1367,977,1912
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/18/2017 - 8/18/2017, Every day, Daily Average",1760,1415,2188
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/18/2017 - 8/18/2017, Every day, Daily Average",2612,1974,3455
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/18/2017 - 8/18/2017, Every day, Daily Average",1649,1402,1939
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/18/2017 - 8/18/2017, Every day, Daily Average",1932,1533,2433
