"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","56","Traffic Zone 04113","1/10/2019 - 1/10/2019, Every day, Daily Average",2396,1875,3061
"1074","Traffic Zone 02047","57","Traffic Zone 04112","1/10/2019 - 1/10/2019, Every day, Daily Average",2296,1766,2983
"1074","Traffic Zone 02047","59","Traffic Zone 04117","1/10/2019 - 1/10/2019, Every day, Daily Average",2360,1758,3166
"1074","Traffic Zone 02047","61","Traffic Zone 04120","1/10/2019 - 1/10/2019, Every day, Daily Average",2488,2036,3038
"1074","Traffic Zone 02047","64","Traffic Zone 14081","1/10/2019 - 1/10/2019, Every day, Daily Average",1966,1452,2661
"1074","Traffic Zone 02047","65","Traffic Zone 04108","1/10/2019 - 1/10/2019, Every day, Daily Average",2384,1967,2889
"1074","Traffic Zone 02047","66","Traffic Zone 14090","1/10/2019 - 1/10/2019, Every day, Daily Average",2250,1619,3126
"1074","Traffic Zone 02047","68","Traffic Zone 04100","1/10/2019 - 1/10/2019, Every day, Daily Average",2265,1838,2790
"1074","Traffic Zone 02047","70","Traffic Zone 04118","1/10/2019 - 1/10/2019, Every day, Daily Average",2195,1647,2924
"1074","Traffic Zone 02047","74","Traffic Zone 04116","1/10/2019 - 1/10/2019, Every day, Daily Average",2027,1544,2659
"1074","Traffic Zone 02047","75","Traffic Zone 18034","1/10/2019 - 1/10/2019, Every day, Daily Average",2318,1694,3171
"1074","Traffic Zone 02047","79","Traffic Zone 04135","1/10/2019 - 1/10/2019, Every day, Daily Average",2241,1695,2962
"1074","Traffic Zone 02047","80","Traffic Zone 14073","1/10/2019 - 1/10/2019, Every day, Daily Average",1938,1453,2584
"1074","Traffic Zone 02047","81","Traffic Zone 04137","1/10/2019 - 1/10/2019, Every day, Daily Average",2378,1862,3036
"1074","Traffic Zone 02047","83","Traffic Zone 04134","1/10/2019 - 1/10/2019, Every day, Daily Average",2078,1563,2761
"1074","Traffic Zone 02047","84","Traffic Zone 04111","1/10/2019 - 1/10/2019, Every day, Daily Average",2195,1760,2737
"1074","Traffic Zone 02047","88","Traffic Zone 04136","1/10/2019 - 1/10/2019, Every day, Daily Average",2272,1738,2969
"1074","Traffic Zone 02047","89","Traffic Zone 04119","1/10/2019 - 1/10/2019, Every day, Daily Average",2390,1750,3263
"1074","Traffic Zone 02047","90","Traffic Zone 04110","1/10/2019 - 1/10/2019, Every day, Daily Average",2323,1713,3149
"1074","Traffic Zone 02047","92","Traffic Zone 04133","1/10/2019 - 1/10/2019, Every day, Daily Average",2145,1619,2841
"1074","Traffic Zone 02047","93","Traffic Zone 04138","1/10/2019 - 1/10/2019, Every day, Daily Average",2415,2031,2871
"1074","Traffic Zone 02047","95","Traffic Zone 04109","1/10/2019 - 1/10/2019, Every day, Daily Average",2296,1822,2893
"1074","Traffic Zone 02047","96","Traffic Zone 14076","1/10/2019 - 1/10/2019, Every day, Daily Average",1870,1379,2534
"1074","Traffic Zone 02047","97","Traffic Zone 04150","1/10/2019 - 1/10/2019, Every day, Daily Average",2017,1528,2660
"1074","Traffic Zone 02047","98","Traffic Zone 04132","1/10/2019 - 1/10/2019, Every day, Daily Average",2077,1537,2806
"1074","Traffic Zone 02047","102","Traffic Zone 04139","1/10/2019 - 1/10/2019, Every day, Daily Average",2174,1814,2604
"1074","Traffic Zone 02047","104","Traffic Zone 14074","1/10/2019 - 1/10/2019, Every day, Daily Average",1707,1384,2105
"1074","Traffic Zone 02047","105","Traffic Zone 04151","1/10/2019 - 1/10/2019, Every day, Daily Average",2767,2288,3345
"1074","Traffic Zone 02047","106","Traffic Zone 08029","1/10/2019 - 1/10/2019, Every day, Daily Average",2382,1876,3024
"1074","Traffic Zone 02047","107","Traffic Zone 08026","1/10/2019 - 1/10/2019, Every day, Daily Average",2457,1809,3336
"1074","Traffic Zone 02047","110","Traffic Zone 04123","1/10/2019 - 1/10/2019, Every day, Daily Average",2444,1803,3312
"1074","Traffic Zone 02047","111","Traffic Zone 07005","1/10/2019 - 1/10/2019, Every day, Daily Average",2331,1565,3471
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/10/2019 - 1/10/2019, Every day, Daily Average",1934,1468,2547
"1074","Traffic Zone 02047","114","Traffic Zone 07004","1/10/2019 - 1/10/2019, Every day, Daily Average",2297,1770,2979
"1074","Traffic Zone 02047","115","Traffic Zone 04058","1/10/2019 - 1/10/2019, Every day, Daily Average",2415,1906,3058
"1074","Traffic Zone 02047","116","Traffic Zone 04057","1/10/2019 - 1/10/2019, Every day, Daily Average",2262,1856,2756
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/10/2019 - 1/10/2019, Every day, Daily Average",1810,1385,2364
"1074","Traffic Zone 02047","118","Traffic Zone 04056","1/10/2019 - 1/10/2019, Every day, Daily Average",2096,1610,2727
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/10/2019 - 1/10/2019, Every day, Daily Average",1802,1343,2416
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/10/2019 - 1/10/2019, Every day, Daily Average",1951,1483,2565
"1074","Traffic Zone 02047","124","Traffic Zone 04125","1/10/2019 - 1/10/2019, Every day, Daily Average",2544,1935,3343
"1074","Traffic Zone 02047","125","Traffic Zone 07081","1/10/2019 - 1/10/2019, Every day, Daily Average",2355,1803,3074
"1074","Traffic Zone 02047","126","Traffic Zone 04140","1/10/2019 - 1/10/2019, Every day, Daily Average",2232,1753,2840
"1074","Traffic Zone 02047","127","Traffic Zone 07083","1/10/2019 - 1/10/2019, Every day, Daily Average",2763,1962,3889
"1074","Traffic Zone 02047","128","Traffic Zone 04141","1/10/2019 - 1/10/2019, Every day, Daily Average",2175,1652,2863
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/10/2019 - 1/10/2019, Every day, Daily Average",2311,1698,3144
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/10/2019 - 1/10/2019, Every day, Daily Average",1923,1430,2584
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/10/2019 - 1/10/2019, Every day, Daily Average",1761,1312,2362
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/10/2019 - 1/10/2019, Every day, Daily Average",2425,1976,2975
"1074","Traffic Zone 02047","133","Traffic Zone 07063","1/10/2019 - 1/10/2019, Every day, Daily Average",2057,1861,2273
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/10/2019 - 1/10/2019, Every day, Daily Average",1896,1372,2619
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/10/2019 - 1/10/2019, Every day, Daily Average",1776,1341,2351
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/10/2019 - 1/10/2019, Every day, Daily Average",2489,1951,3174
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/10/2019 - 1/10/2019, Every day, Daily Average",2333,1676,3246
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/10/2019 - 1/10/2019, Every day, Daily Average",1964,1431,2694
"1074","Traffic Zone 02047","143","Traffic Zone 07033","1/10/2019 - 1/10/2019, Every day, Daily Average",1752,1694,1811
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/10/2019 - 1/10/2019, Every day, Daily Average",2209,1683,2898
"1074","Traffic Zone 02047","145","Traffic Zone 04157","1/10/2019 - 1/10/2019, Every day, Daily Average",2512,1934,3262
"1074","Traffic Zone 02047","148","Traffic Zone 07078","1/10/2019 - 1/10/2019, Every day, Daily Average",2467,1950,3119
"1074","Traffic Zone 02047","149","Traffic Zone 04070","1/10/2019 - 1/10/2019, Every day, Daily Average",2198,1721,2805
"1074","Traffic Zone 02047","150","Traffic Zone 04069","1/10/2019 - 1/10/2019, Every day, Daily Average",2298,1769,2984
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/10/2019 - 1/10/2019, Every day, Daily Average",2334,1827,2981
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/10/2019 - 1/10/2019, Every day, Daily Average",2088,1586,2748
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/10/2019 - 1/10/2019, Every day, Daily Average",1665,1256,2205
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/10/2019 - 1/10/2019, Every day, Daily Average",1942,1522,2476
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/10/2019 - 1/10/2019, Every day, Daily Average",1738,1299,2323
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/10/2019 - 1/10/2019, Every day, Daily Average",1845,1400,2431
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/10/2019 - 1/10/2019, Every day, Daily Average",1764,1351,2303
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/10/2019 - 1/10/2019, Every day, Daily Average",1823,1493,2225
"1074","Traffic Zone 02047","159","Traffic Zone 07077","1/10/2019 - 1/10/2019, Every day, Daily Average",2401,1812,3180
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/10/2019 - 1/10/2019, Every day, Daily Average",2246,1724,2925
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/10/2019 - 1/10/2019, Every day, Daily Average",1727,1291,2308
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/10/2019 - 1/10/2019, Every day, Daily Average",1701,1277,2264
"1074","Traffic Zone 02047","163","Traffic Zone 04154","1/10/2019 - 1/10/2019, Every day, Daily Average",2706,2089,3505
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/10/2019 - 1/10/2019, Every day, Daily Average",2178,1590,2982
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/10/2019 - 1/10/2019, Every day, Daily Average",1868,1451,2403
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/10/2019 - 1/10/2019, Every day, Daily Average",2218,1803,2728
"1074","Traffic Zone 02047","168","Traffic Zone 04144","1/10/2019 - 1/10/2019, Every day, Daily Average",2598,1915,3524
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/10/2019 - 1/10/2019, Every day, Daily Average",1792,1351,2376
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/10/2019 - 1/10/2019, Every day, Daily Average",1760,1335,2319
"1074","Traffic Zone 02047","172","Traffic Zone 08031","1/10/2019 - 1/10/2019, Every day, Daily Average",2363,1766,3160
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/10/2019 - 1/10/2019, Every day, Daily Average",1641,1271,2117
"1074","Traffic Zone 02047","174","Traffic Zone 04162","1/10/2019 - 1/10/2019, Every day, Daily Average",2838,2173,3706
"1074","Traffic Zone 02047","176","Traffic Zone 07039","1/10/2019 - 1/10/2019, Every day, Daily Average",1916,1522,2411
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/10/2019 - 1/10/2019, Every day, Daily Average",1764,1316,2363
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/10/2019 - 1/10/2019, Every day, Daily Average",2274,1820,2839
"1074","Traffic Zone 02047","181","Traffic Zone 04145","1/10/2019 - 1/10/2019, Every day, Daily Average",2195,1739,2770
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/10/2019 - 1/10/2019, Every day, Daily Average",2221,1752,2815
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/10/2019 - 1/10/2019, Every day, Daily Average",1850,1444,2369
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/10/2019 - 1/10/2019, Every day, Daily Average",1566,1197,2048
"1074","Traffic Zone 02047","187","Traffic Zone 04071","1/10/2019 - 1/10/2019, Every day, Daily Average",1863,1537,2257
"1074","Traffic Zone 02047","188","Traffic Zone 04163","1/10/2019 - 1/10/2019, Every day, Daily Average",2442,1910,3120
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/10/2019 - 1/10/2019, Every day, Daily Average",2190,1713,2799
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/10/2019 - 1/10/2019, Every day, Daily Average",2090,1619,2697
"1074","Traffic Zone 02047","191","Traffic Zone 04082","1/10/2019 - 1/10/2019, Every day, Daily Average",2134,1799,2530
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/10/2019 - 1/10/2019, Every day, Daily Average",1665,1249,2219
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/10/2019 - 1/10/2019, Every day, Daily Average",2192,1769,2715
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/10/2019 - 1/10/2019, Every day, Daily Average",1713,1278,2294
"1074","Traffic Zone 02047","196","Traffic Zone 07071","1/10/2019 - 1/10/2019, Every day, Daily Average",2149,1661,2779
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/10/2019 - 1/10/2019, Every day, Daily Average",1995,1578,2521
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/10/2019 - 1/10/2019, Every day, Daily Average",2067,1607,2658
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/10/2019 - 1/10/2019, Every day, Daily Average",1633,1238,2153
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/10/2019 - 1/10/2019, Every day, Daily Average",1527,1176,1981
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/10/2019 - 1/10/2019, Every day, Daily Average",2179,1641,2891
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/10/2019 - 1/10/2019, Every day, Daily Average",1951,1510,2519
"1074","Traffic Zone 02047","209","Traffic Zone 08179","1/10/2019 - 1/10/2019, Every day, Daily Average",1887,1691,2104
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/10/2019 - 1/10/2019, Every day, Daily Average",1753,1360,2258
"1074","Traffic Zone 02047","211","Traffic Zone 04089","1/10/2019 - 1/10/2019, Every day, Daily Average",2278,1858,2791
"1074","Traffic Zone 02047","213","Traffic Zone 08036","1/10/2019 - 1/10/2019, Every day, Daily Average",2377,1854,3046
"1074","Traffic Zone 02047","214","Traffic Zone 07047","1/10/2019 - 1/10/2019, Every day, Daily Average",2419,1735,3372
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/10/2019 - 1/10/2019, Every day, Daily Average",1628,1274,2079
"1074","Traffic Zone 02047","216","Traffic Zone 08037","1/10/2019 - 1/10/2019, Every day, Daily Average",2053,1738,2423
"1074","Traffic Zone 02047","217","Traffic Zone 07085","1/10/2019 - 1/10/2019, Every day, Daily Average",2254,1715,2961
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/10/2019 - 1/10/2019, Every day, Daily Average",2153,1601,2894
"1074","Traffic Zone 02047","219","Traffic Zone 08034","1/10/2019 - 1/10/2019, Every day, Daily Average",2025,1598,2566
"1074","Traffic Zone 02047","222","Traffic Zone 07086","1/10/2019 - 1/10/2019, Every day, Daily Average",2505,1875,3345
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/10/2019 - 1/10/2019, Every day, Daily Average",2084,1644,2641
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/10/2019 - 1/10/2019, Every day, Daily Average",2035,1474,2809
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/10/2019 - 1/10/2019, Every day, Daily Average",1478,1152,1895
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/10/2019 - 1/10/2019, Every day, Daily Average",1620,1210,2167
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/10/2019 - 1/10/2019, Every day, Daily Average",1759,1397,2213
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/10/2019 - 1/10/2019, Every day, Daily Average",2071,1606,2670
"1074","Traffic Zone 02047","235","Traffic Zone 07048","1/10/2019 - 1/10/2019, Every day, Daily Average",2242,1633,3076
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/10/2019 - 1/10/2019, Every day, Daily Average",2486,1722,3587
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/10/2019 - 1/10/2019, Every day, Daily Average",1760,1403,2206
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/10/2019 - 1/10/2019, Every day, Daily Average",1495,1165,1916
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/10/2019 - 1/10/2019, Every day, Daily Average",2648,1876,3736
"1074","Traffic Zone 02047","241","Traffic Zone 04086","1/10/2019 - 1/10/2019, Every day, Daily Average",2109,1702,2612
"1074","Traffic Zone 02047","242","Traffic Zone 04088","1/10/2019 - 1/10/2019, Every day, Daily Average",2254,1831,2773
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/10/2019 - 1/10/2019, Every day, Daily Average",1581,1277,1956
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/10/2019 - 1/10/2019, Every day, Daily Average",1607,1244,2075
"1074","Traffic Zone 02047","245","Traffic Zone 04084","1/10/2019 - 1/10/2019, Every day, Daily Average",2092,1680,2603
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/10/2019 - 1/10/2019, Every day, Daily Average",1660,1300,2119
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/10/2019 - 1/10/2019, Every day, Daily Average",1645,1259,2148
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/10/2019 - 1/10/2019, Every day, Daily Average",1652,1194,2284
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/10/2019 - 1/10/2019, Every day, Daily Average",1580,1177,2119
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/10/2019 - 1/10/2019, Every day, Daily Average",2086,1620,2685
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/10/2019 - 1/10/2019, Every day, Daily Average",1721,1449,2043
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/10/2019 - 1/10/2019, Every day, Daily Average",2094,1596,2746
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/10/2019 - 1/10/2019, Every day, Daily Average",1973,1534,2537
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/10/2019 - 1/10/2019, Every day, Daily Average",1875,1466,2397
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/10/2019 - 1/10/2019, Every day, Daily Average",1522,1313,1764
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/10/2019 - 1/10/2019, Every day, Daily Average",1468,1141,1887
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/10/2019 - 1/10/2019, Every day, Daily Average",1390,1092,1768
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/10/2019 - 1/10/2019, Every day, Daily Average",1752,1355,2264
"1074","Traffic Zone 02047","266","Traffic Zone 04087","1/10/2019 - 1/10/2019, Every day, Daily Average",2353,1778,3113
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/10/2019 - 1/10/2019, Every day, Daily Average",1861,1452,2384
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/10/2019 - 1/10/2019, Every day, Daily Average",1914,1436,2549
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/10/2019 - 1/10/2019, Every day, Daily Average",2177,1628,2909
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/10/2019 - 1/10/2019, Every day, Daily Average",1952,1528,2493
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/10/2019 - 1/10/2019, Every day, Daily Average",1520,1131,2041
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/10/2019 - 1/10/2019, Every day, Daily Average",1434,1103,1863
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/10/2019 - 1/10/2019, Every day, Daily Average",1461,1068,1997
"1074","Traffic Zone 02047","276","Traffic Zone 08042","1/10/2019 - 1/10/2019, Every day, Daily Average",2633,1708,4056
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/10/2019 - 1/10/2019, Every day, Daily Average",1890,1383,2582
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/10/2019 - 1/10/2019, Every day, Daily Average",1863,1553,2234
"1074","Traffic Zone 02047","285","Traffic Zone 08165","1/10/2019 - 1/10/2019, Every day, Daily Average",2154,1501,3089
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/10/2019 - 1/10/2019, Every day, Daily Average",1623,1353,1946
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/10/2019 - 1/10/2019, Every day, Daily Average",1493,1226,1816
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/10/2019 - 1/10/2019, Every day, Daily Average",1790,1407,2276
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/10/2019 - 1/10/2019, Every day, Daily Average",1698,1411,2043
"1074","Traffic Zone 02047","290","Traffic Zone 07016","1/10/2019 - 1/10/2019, Every day, Daily Average",1653,1322,2066
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/10/2019 - 1/10/2019, Every day, Daily Average",2068,1554,2751
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/10/2019 - 1/10/2019, Every day, Daily Average",1785,1462,2179
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/10/2019 - 1/10/2019, Every day, Daily Average",1930,1392,2674
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/10/2019 - 1/10/2019, Every day, Daily Average",2185,1518,3145
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/10/2019 - 1/10/2019, Every day, Daily Average",2068,1564,2733
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/10/2019 - 1/10/2019, Every day, Daily Average",2115,1601,2792
"1074","Traffic Zone 02047","300","Traffic Zone 07046","1/10/2019 - 1/10/2019, Every day, Daily Average",2144,1660,2767
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/10/2019 - 1/10/2019, Every day, Daily Average",1907,1366,2662
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/10/2019 - 1/10/2019, Every day, Daily Average",1753,1367,2247
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/10/2019 - 1/10/2019, Every day, Daily Average",1383,1044,1830
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/10/2019 - 1/10/2019, Every day, Daily Average",1455,1184,1787
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/10/2019 - 1/10/2019, Every day, Daily Average",1637,1239,2162
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/10/2019 - 1/10/2019, Every day, Daily Average",1765,1405,2216
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/10/2019 - 1/10/2019, Every day, Daily Average",2096,1499,2930
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/10/2019 - 1/10/2019, Every day, Daily Average",1623,1217,2163
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/10/2019 - 1/10/2019, Every day, Daily Average",1513,1306,1751
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/10/2019 - 1/10/2019, Every day, Daily Average",1417,1236,1624
"1074","Traffic Zone 02047","313","Traffic Zone 07053","1/10/2019 - 1/10/2019, Every day, Daily Average",1828,1642,2034
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/10/2019 - 1/10/2019, Every day, Daily Average",1421,1088,1855
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/10/2019 - 1/10/2019, Every day, Daily Average",1876,1331,2643
"1074","Traffic Zone 02047","320","Traffic Zone 04007","1/10/2019 - 1/10/2019, Every day, Daily Average",1447,1218,1718
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/10/2019 - 1/10/2019, Every day, Daily Average",1320,996,1749
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/10/2019 - 1/10/2019, Every day, Daily Average",1466,1172,1832
"1074","Traffic Zone 02047","325","Traffic Zone 08052","1/10/2019 - 1/10/2019, Every day, Daily Average",2534,1611,3984
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/10/2019 - 1/10/2019, Every day, Daily Average",1664,1295,2137
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/10/2019 - 1/10/2019, Every day, Daily Average",2215,1685,2910
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/10/2019 - 1/10/2019, Every day, Daily Average",1683,1272,2225
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/10/2019 - 1/10/2019, Every day, Daily Average",2642,1459,4784
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/10/2019 - 1/10/2019, Every day, Daily Average",1602,1330,1928
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/10/2019 - 1/10/2019, Every day, Daily Average",1544,1243,1917
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/10/2019 - 1/10/2019, Every day, Daily Average",1568,1193,2059
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/10/2019 - 1/10/2019, Every day, Daily Average",1448,1066,1966
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/10/2019 - 1/10/2019, Every day, Daily Average",1427,1038,1959
"1074","Traffic Zone 02047","340","Traffic Zone 08059","1/10/2019 - 1/10/2019, Every day, Daily Average",1917,1357,2707
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/10/2019 - 1/10/2019, Every day, Daily Average",2087,1600,2721
"1074","Traffic Zone 02047","342","Traffic Zone 07058","1/10/2019 - 1/10/2019, Every day, Daily Average",1878,1387,2541
"1074","Traffic Zone 02047","344","Traffic Zone 08053","1/10/2019 - 1/10/2019, Every day, Daily Average",2037,1395,2973
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/10/2019 - 1/10/2019, Every day, Daily Average",1980,1521,2576
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/10/2019 - 1/10/2019, Every day, Daily Average",2093,1575,2780
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/10/2019 - 1/10/2019, Every day, Daily Average",1463,1203,1778
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/10/2019 - 1/10/2019, Every day, Daily Average",1761,1251,2477
