"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/15/2018 - 2/15/2018, Every day, Daily Average",2152,1735,2668
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/15/2018 - 2/15/2018, Every day, Daily Average",2042,1546,2696
"1074","Traffic Zone 02047","191","Traffic Zone 04082","2/15/2018 - 2/15/2018, Every day, Daily Average",2108,1717,2586
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/15/2018 - 2/15/2018, Every day, Daily Average",1485,1165,1892
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/15/2018 - 2/15/2018, Every day, Daily Average",1927,1633,2272
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/15/2018 - 2/15/2018, Every day, Daily Average",1513,1181,1937
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/15/2018 - 2/15/2018, Every day, Daily Average",1949,1545,2457
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/15/2018 - 2/15/2018, Every day, Daily Average",1871,1499,2333
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/15/2018 - 2/15/2018, Every day, Daily Average",2168,1802,2607
"1074","Traffic Zone 02047","201","Traffic Zone 07069","2/15/2018 - 2/15/2018, Every day, Daily Average",1764,1387,2243
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/15/2018 - 2/15/2018, Every day, Daily Average",1864,1314,2643
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/15/2018 - 2/15/2018, Every day, Daily Average",1615,1274,2046
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/15/2018 - 2/15/2018, Every day, Daily Average",2109,1647,2700
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/15/2018 - 2/15/2018, Every day, Daily Average",1949,1461,2599
"1074","Traffic Zone 02047","209","Traffic Zone 08179","2/15/2018 - 2/15/2018, Every day, Daily Average",2232,1713,2908
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/15/2018 - 2/15/2018, Every day, Daily Average",1670,1297,2149
"1074","Traffic Zone 02047","211","Traffic Zone 04089","2/15/2018 - 2/15/2018, Every day, Daily Average",2355,1932,2869
"1074","Traffic Zone 02047","213","Traffic Zone 08036","2/15/2018 - 2/15/2018, Every day, Daily Average",2504,1862,3366
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/15/2018 - 2/15/2018, Every day, Daily Average",1932,1363,2736
"1074","Traffic Zone 02047","216","Traffic Zone 08037","2/15/2018 - 2/15/2018, Every day, Daily Average",2259,1782,2862
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/15/2018 - 2/15/2018, Every day, Daily Average",2051,1559,2696
"1074","Traffic Zone 02047","219","Traffic Zone 08034","2/15/2018 - 2/15/2018, Every day, Daily Average",2345,1883,2919
"1074","Traffic Zone 02047","220","Traffic Zone 07035","2/15/2018 - 2/15/2018, Every day, Daily Average",2097,1760,2498
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/15/2018 - 2/15/2018, Every day, Daily Average",2026,1576,2603
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/15/2018 - 2/15/2018, Every day, Daily Average",2022,1564,2613
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/15/2018 - 2/15/2018, Every day, Daily Average",1609,1253,2064
"1074","Traffic Zone 02047","227","Traffic Zone 04065","2/15/2018 - 2/15/2018, Every day, Daily Average",1986,1515,2603
"1074","Traffic Zone 02047","228","Traffic Zone 08046","2/15/2018 - 2/15/2018, Every day, Daily Average",2682,2011,3576
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/15/2018 - 2/15/2018, Every day, Daily Average",1438,1097,1884
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/15/2018 - 2/15/2018, Every day, Daily Average",1767,1410,2213
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/15/2018 - 2/15/2018, Every day, Daily Average",2021,1618,2524
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/15/2018 - 2/15/2018, Every day, Daily Average",2224,1719,2876
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/15/2018 - 2/15/2018, Every day, Daily Average",1654,1329,2057
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/15/2018 - 2/15/2018, Every day, Daily Average",1687,1227,2318
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/15/2018 - 2/15/2018, Every day, Daily Average",2470,1827,3338
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/15/2018 - 2/15/2018, Every day, Daily Average",1871,1566,2235
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/15/2018 - 2/15/2018, Every day, Daily Average",1794,1314,2448
"1074","Traffic Zone 02047","245","Traffic Zone 04084","2/15/2018 - 2/15/2018, Every day, Daily Average",1849,1568,2179
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/15/2018 - 2/15/2018, Every day, Daily Average",1586,1241,2026
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/15/2018 - 2/15/2018, Every day, Daily Average",1588,1242,2029
"1074","Traffic Zone 02047","249","Traffic Zone 08047","2/15/2018 - 2/15/2018, Every day, Daily Average",2717,2050,3599
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/15/2018 - 2/15/2018, Every day, Daily Average",1508,1179,1927
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/15/2018 - 2/15/2018, Every day, Daily Average",1409,1096,1810
"1074","Traffic Zone 02047","253","Traffic Zone 07099","2/15/2018 - 2/15/2018, Every day, Daily Average",2210,1629,2997
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/15/2018 - 2/15/2018, Every day, Daily Average",2020,1639,2488
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/15/2018 - 2/15/2018, Every day, Daily Average",2023,1525,2681
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/15/2018 - 2/15/2018, Every day, Daily Average",1932,1614,2312
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/15/2018 - 2/15/2018, Every day, Daily Average",1978,1597,2449
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/15/2018 - 2/15/2018, Every day, Daily Average",1711,1306,2241
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/15/2018 - 2/15/2018, Every day, Daily Average",1659,1201,2289
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/15/2018 - 2/15/2018, Every day, Daily Average",1772,1218,2577
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/15/2018 - 2/15/2018, Every day, Daily Average",1764,1327,2343
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/15/2018 - 2/15/2018, Every day, Daily Average",1998,1517,2630
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/15/2018 - 2/15/2018, Every day, Daily Average",1704,1390,2088
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/15/2018 - 2/15/2018, Every day, Daily Average",1956,1482,2581
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/15/2018 - 2/15/2018, Every day, Daily Average",1911,1544,2364
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/15/2018 - 2/15/2018, Every day, Daily Average",1375,1057,1788
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/15/2018 - 2/15/2018, Every day, Daily Average",1655,1170,2339
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/15/2018 - 2/15/2018, Every day, Daily Average",1316,977,1770
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/15/2018 - 2/15/2018, Every day, Daily Average",2399,1836,3134
"1074","Traffic Zone 02047","279","Traffic Zone 08050","2/15/2018 - 2/15/2018, Every day, Daily Average",2419,1838,3182
"1074","Traffic Zone 02047","281","Traffic Zone 08049","2/15/2018 - 2/15/2018, Every day, Daily Average",2502,1864,3357
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/15/2018 - 2/15/2018, Every day, Daily Average",1848,1442,2368
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/15/2018 - 2/15/2018, Every day, Daily Average",2700,1880,3876
"1074","Traffic Zone 02047","285","Traffic Zone 08165","2/15/2018 - 2/15/2018, Every day, Daily Average",2051,1664,2527
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/15/2018 - 2/15/2018, Every day, Daily Average",1889,1461,2440
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/15/2018 - 2/15/2018, Every day, Daily Average",1658,1211,2268
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/15/2018 - 2/15/2018, Every day, Daily Average",1774,1426,2205
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/15/2018 - 2/15/2018, Every day, Daily Average",2000,1418,2820
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/15/2018 - 2/15/2018, Every day, Daily Average",2065,1630,2615
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/15/2018 - 2/15/2018, Every day, Daily Average",2427,1701,3461
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/15/2018 - 2/15/2018, Every day, Daily Average",1931,1485,2510
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/15/2018 - 2/15/2018, Every day, Daily Average",1995,1507,2639
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/15/2018 - 2/15/2018, Every day, Daily Average",2065,1598,2667
"1074","Traffic Zone 02047","299","Traffic Zone 08178","2/15/2018 - 2/15/2018, Every day, Daily Average",2249,1852,2730
"1074","Traffic Zone 02047","300","Traffic Zone 07046","2/15/2018 - 2/15/2018, Every day, Daily Average",3100,2014,4769
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/15/2018 - 2/15/2018, Every day, Daily Average",1818,1417,2331
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/15/2018 - 2/15/2018, Every day, Daily Average",1896,1456,2468
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/15/2018 - 2/15/2018, Every day, Daily Average",1509,1087,2094
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/15/2018 - 2/15/2018, Every day, Daily Average",1614,1167,2231
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/15/2018 - 2/15/2018, Every day, Daily Average",1506,1196,1895
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/15/2018 - 2/15/2018, Every day, Daily Average",1777,1456,2168
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/15/2018 - 2/15/2018, Every day, Daily Average",2159,1580,2948
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/15/2018 - 2/15/2018, Every day, Daily Average",1899,1387,2599
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/15/2018 - 2/15/2018, Every day, Daily Average",3117,2179,4457
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/15/2018 - 2/15/2018, Every day, Daily Average",1670,1158,2407
"1074","Traffic Zone 02047","316","Traffic Zone 08083","2/15/2018 - 2/15/2018, Every day, Daily Average",2339,1728,3164
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/15/2018 - 2/15/2018, Every day, Daily Average",1770,1381,2267
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/15/2018 - 2/15/2018, Every day, Daily Average",1521,1231,1878
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/15/2018 - 2/15/2018, Every day, Daily Average",1421,1033,1954
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/15/2018 - 2/15/2018, Every day, Daily Average",1605,1199,2146
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/15/2018 - 2/15/2018, Every day, Daily Average",2223,1681,2938
"1074","Traffic Zone 02047","324","Traffic Zone 08077","2/15/2018 - 2/15/2018, Every day, Daily Average",2260,1931,2645
"1074","Traffic Zone 02047","325","Traffic Zone 08052","2/15/2018 - 2/15/2018, Every day, Daily Average",2209,1638,2978
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/15/2018 - 2/15/2018, Every day, Daily Average",1578,1329,1872
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/15/2018 - 2/15/2018, Every day, Daily Average",1957,1772,2161
"1074","Traffic Zone 02047","331","Traffic Zone 07145","2/15/2018 - 2/15/2018, Every day, Daily Average",2421,1620,3617
"1074","Traffic Zone 02047","332","Traffic Zone 08084","2/15/2018 - 2/15/2018, Every day, Daily Average",2256,1656,3073
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/15/2018 - 2/15/2018, Every day, Daily Average",1797,1334,2419
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/15/2018 - 2/15/2018, Every day, Daily Average",2015,1442,2814
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/15/2018 - 2/15/2018, Every day, Daily Average",1644,1264,2136
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/15/2018 - 2/15/2018, Every day, Daily Average",1791,1274,2516
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/15/2018 - 2/15/2018, Every day, Daily Average",1301,991,1706
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/15/2018 - 2/15/2018, Every day, Daily Average",1290,975,1706
"1074","Traffic Zone 02047","340","Traffic Zone 08059","2/15/2018 - 2/15/2018, Every day, Daily Average",2467,1664,3656
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/15/2018 - 2/15/2018, Every day, Daily Average",1922,1715,2152
"1074","Traffic Zone 02047","342","Traffic Zone 07058","2/15/2018 - 2/15/2018, Every day, Daily Average",2658,1804,3915
"1074","Traffic Zone 02047","344","Traffic Zone 08053","2/15/2018 - 2/15/2018, Every day, Daily Average",2289,1559,3360
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/15/2018 - 2/15/2018, Every day, Daily Average",2133,1629,2791
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/15/2018 - 2/15/2018, Every day, Daily Average",1966,1634,2364
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/15/2018 - 2/15/2018, Every day, Daily Average",1348,1262,1438
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/15/2018 - 2/15/2018, Every day, Daily Average",1632,1268,2099
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/15/2018 - 2/15/2018, Every day, Daily Average",1557,1267,1912
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/15/2018 - 2/15/2018, Every day, Daily Average",1703,1314,2205
