"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/3/2017 - 12/3/2017, Every day, Daily Average",1603,1178,2180
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/3/2017 - 12/3/2017, Every day, Daily Average",1566,1366,1794
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/3/2017 - 12/3/2017, Every day, Daily Average",1536,1298,1816
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/3/2017 - 12/3/2017, Every day, Daily Average",1436,1240,1662
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/3/2017 - 12/3/2017, Every day, Daily Average",1625,1490,1771
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/3/2017 - 12/3/2017, Every day, Daily Average",1563,1156,2112
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/3/2017 - 12/3/2017, Every day, Daily Average",1365,1067,1744
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/3/2017 - 12/3/2017, Every day, Daily Average",1635,1423,1877
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/3/2017 - 12/3/2017, Every day, Daily Average",2037,1563,2654
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/3/2017 - 12/3/2017, Every day, Daily Average",2261,1789,2857
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/3/2017 - 12/3/2017, Every day, Daily Average",1495,1287,1735
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/3/2017 - 12/3/2017, Every day, Daily Average",1611,1127,2302
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/3/2017 - 12/3/2017, Every day, Daily Average",1888,1720,2071
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/3/2017 - 12/3/2017, Every day, Daily Average",2274,1403,3685
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/3/2017 - 12/3/2017, Every day, Daily Average",1341,1174,1531
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/3/2017 - 12/3/2017, Every day, Daily Average",1338,1219,1467
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/3/2017 - 12/3/2017, Every day, Daily Average",1384,1149,1666
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/3/2017 - 12/3/2017, Every day, Daily Average",1329,1036,1703
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/3/2017 - 12/3/2017, Every day, Daily Average",1946,1536,2463
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/3/2017 - 12/3/2017, Every day, Daily Average",1518,1300,1772
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/3/2017 - 12/3/2017, Every day, Daily Average",1756,1529,2015
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/3/2017 - 12/3/2017, Every day, Daily Average",1836,1561,2158
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/3/2017 - 12/3/2017, Every day, Daily Average",1967,1511,2560
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/3/2017 - 12/3/2017, Every day, Daily Average",1572,1272,1941
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/3/2017 - 12/3/2017, Every day, Daily Average",1579,1102,2262
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/3/2017 - 12/3/2017, Every day, Daily Average",1679,1113,2532
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/3/2017 - 12/3/2017, Every day, Daily Average",1702,1452,1994
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/3/2017 - 12/3/2017, Every day, Daily Average",1442,1306,1591
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/3/2017 - 12/3/2017, Every day, Daily Average",1951,1502,2533
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/3/2017 - 12/3/2017, Every day, Daily Average",1274,998,1625
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/3/2017 - 12/3/2017, Every day, Daily Average",1523,1081,2145
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/3/2017 - 12/3/2017, Every day, Daily Average",1221,951,1566
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/3/2017 - 12/3/2017, Every day, Daily Average",1527,1348,1729
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/3/2017 - 12/3/2017, Every day, Daily Average",1595,1216,2090
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/3/2017 - 12/3/2017, Every day, Daily Average",1723,1344,2208
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/3/2017 - 12/3/2017, Every day, Daily Average",1684,1357,2089
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/3/2017 - 12/3/2017, Every day, Daily Average",1755,1484,2074
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/3/2017 - 12/3/2017, Every day, Daily Average",1760,1390,2227
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/3/2017 - 12/3/2017, Every day, Daily Average",1576,1373,1808
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/3/2017 - 12/3/2017, Every day, Daily Average",1494,1317,1694
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/3/2017 - 12/3/2017, Every day, Daily Average",1386,1011,1899
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/3/2017 - 12/3/2017, Every day, Daily Average",1593,1157,2192
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/3/2017 - 12/3/2017, Every day, Daily Average",1541,1348,1761
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/3/2017 - 12/3/2017, Every day, Daily Average",1658,1336,2057
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/3/2017 - 12/3/2017, Every day, Daily Average",1425,1183,1716
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/3/2017 - 12/3/2017, Every day, Daily Average",1374,1074,1757
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/3/2017 - 12/3/2017, Every day, Daily Average",1491,1281,1735
"1074","Traffic Zone 02047","320","Traffic Zone 04007","12/3/2017 - 12/3/2017, Every day, Daily Average",1607,1225,2108
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/3/2017 - 12/3/2017, Every day, Daily Average",1330,961,1839
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/3/2017 - 12/3/2017, Every day, Daily Average",1390,1129,1711
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/3/2017 - 12/3/2017, Every day, Daily Average",1524,1372,1691
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/3/2017 - 12/3/2017, Every day, Daily Average",1573,1321,1872
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/3/2017 - 12/3/2017, Every day, Daily Average",1880,1745,2024
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/3/2017 - 12/3/2017, Every day, Daily Average",1703,1366,2122
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/3/2017 - 12/3/2017, Every day, Daily Average",1469,1189,1814
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/3/2017 - 12/3/2017, Every day, Daily Average",1201,938,1536
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/3/2017 - 12/3/2017, Every day, Daily Average",1198,914,1569
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/3/2017 - 12/3/2017, Every day, Daily Average",1786,1658,1923
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/3/2017 - 12/3/2017, Every day, Daily Average",1718,1584,1862
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/3/2017 - 12/3/2017, Every day, Daily Average",1362,1158,1601
"1074","Traffic Zone 02047","349","Traffic Zone 07095","12/3/2017 - 12/3/2017, Every day, Daily Average",1477,1269,1718
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/3/2017 - 12/3/2017, Every day, Daily Average",1417,1198,1675
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/3/2017 - 12/3/2017, Every day, Daily Average",1514,1266,1810
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/3/2017 - 12/3/2017, Every day, Daily Average",1513,1240,1844
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/3/2017 - 12/3/2017, Every day, Daily Average",1445,1249,1671
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/3/2017 - 12/3/2017, Every day, Daily Average",1587,1346,1870
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/3/2017 - 12/3/2017, Every day, Daily Average",1255,1036,1518
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/3/2017 - 12/3/2017, Every day, Daily Average",1286,922,1792
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/3/2017 - 12/3/2017, Every day, Daily Average",1488,1334,1658
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/3/2017 - 12/3/2017, Every day, Daily Average",1490,1393,1593
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/3/2017 - 12/3/2017, Every day, Daily Average",1136,863,1493
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/3/2017 - 12/3/2017, Every day, Daily Average",1520,1152,2005
"1074","Traffic Zone 02047","376","Traffic Zone 04052","12/3/2017 - 12/3/2017, Every day, Daily Average",2006,1275,3154
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/3/2017 - 12/3/2017, Every day, Daily Average",1437,1133,1821
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/3/2017 - 12/3/2017, Every day, Daily Average",1485,1323,1666
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/3/2017 - 12/3/2017, Every day, Daily Average",1471,1058,2044
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/3/2017 - 12/3/2017, Every day, Daily Average",1425,1174,1729
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/3/2017 - 12/3/2017, Every day, Daily Average",1632,1518,1753
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/3/2017 - 12/3/2017, Every day, Daily Average",1386,1206,1592
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/3/2017 - 12/3/2017, Every day, Daily Average",1372,1181,1593
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/3/2017 - 12/3/2017, Every day, Daily Average",1228,885,1703
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/3/2017 - 12/3/2017, Every day, Daily Average",1745,1279,2380
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/3/2017 - 12/3/2017, Every day, Daily Average",1425,1209,1679
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/3/2017 - 12/3/2017, Every day, Daily Average",1627,1252,2112
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/3/2017 - 12/3/2017, Every day, Daily Average",1614,1276,2041
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/3/2017 - 12/3/2017, Every day, Daily Average",1527,1333,1749
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/3/2017 - 12/3/2017, Every day, Daily Average",1592,1486,1704
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/3/2017 - 12/3/2017, Every day, Daily Average",1336,1042,1712
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/3/2017 - 12/3/2017, Every day, Daily Average",1392,1254,1544
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/3/2017 - 12/3/2017, Every day, Daily Average",1156,962,1388
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/3/2017 - 12/3/2017, Every day, Daily Average",1573,1407,1757
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/3/2017 - 12/3/2017, Every day, Daily Average",1372,1142,1647
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/3/2017 - 12/3/2017, Every day, Daily Average",1272,1172,1380
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/3/2017 - 12/3/2017, Every day, Daily Average",1276,893,1823
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/3/2017 - 12/3/2017, Every day, Daily Average",1434,1215,1691
"1074","Traffic Zone 02047","423","Traffic Zone 08201","12/3/2017 - 12/3/2017, Every day, Daily Average",1619,1255,2087
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/3/2017 - 12/3/2017, Every day, Daily Average",1294,1050,1593
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/3/2017 - 12/3/2017, Every day, Daily Average",1486,1119,1971
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/3/2017 - 12/3/2017, Every day, Daily Average",1097,834,1441
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/3/2017 - 12/3/2017, Every day, Daily Average",1834,1184,2839
"1074","Traffic Zone 02047","436","Traffic Zone 08097","12/3/2017 - 12/3/2017, Every day, Daily Average",1709,1324,2204
"1074","Traffic Zone 02047","439","Traffic Zone 08202","12/3/2017 - 12/3/2017, Every day, Daily Average",1872,1350,2594
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/3/2017 - 12/3/2017, Every day, Daily Average",1274,1084,1496
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/3/2017 - 12/3/2017, Every day, Daily Average",1368,1142,1637
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/3/2017 - 12/3/2017, Every day, Daily Average",1437,1314,1570
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/3/2017 - 12/3/2017, Every day, Daily Average",1161,855,1574
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/3/2017 - 12/3/2017, Every day, Daily Average",1169,922,1480
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/3/2017 - 12/3/2017, Every day, Daily Average",1050,792,1391
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/3/2017 - 12/3/2017, Every day, Daily Average",1330,1084,1630
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/3/2017 - 12/3/2017, Every day, Daily Average",1378,1002,1894
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/3/2017 - 12/3/2017, Every day, Daily Average",1542,1139,2087
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/3/2017 - 12/3/2017, Every day, Daily Average",1389,1170,1648
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/3/2017 - 12/3/2017, Every day, Daily Average",1310,1097,1563
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/3/2017 - 12/3/2017, Every day, Daily Average",1329,1067,1654
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/3/2017 - 12/3/2017, Every day, Daily Average",1131,846,1510
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/3/2017 - 12/3/2017, Every day, Daily Average",1404,1107,1780
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/3/2017 - 12/3/2017, Every day, Daily Average",1194,1082,1317
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/3/2017 - 12/3/2017, Every day, Daily Average",1526,1016,2290
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/3/2017 - 12/3/2017, Every day, Daily Average",1278,1002,1628
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/3/2017 - 12/3/2017, Every day, Daily Average",1584,1039,2414
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/3/2017 - 12/3/2017, Every day, Daily Average",1424,1268,1598
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/3/2017 - 12/3/2017, Every day, Daily Average",1284,1175,1402
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/3/2017 - 12/3/2017, Every day, Daily Average",1318,1020,1701
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/3/2017 - 12/3/2017, Every day, Daily Average",1104,802,1519
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/3/2017 - 12/3/2017, Every day, Daily Average",1204,967,1498
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/3/2017 - 12/3/2017, Every day, Daily Average",1277,1060,1537
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/3/2017 - 12/3/2017, Every day, Daily Average",1371,1054,1782
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/3/2017 - 12/3/2017, Every day, Daily Average",1471,1108,1951
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/3/2017 - 12/3/2017, Every day, Daily Average",1137,865,1494
"1074","Traffic Zone 02047","488","Traffic Zone 08212","12/3/2017 - 12/3/2017, Every day, Daily Average",1804,1375,2366
"1074","Traffic Zone 02047","491","Traffic Zone 08210","12/3/2017 - 12/3/2017, Every day, Daily Average",1441,1278,1624
"1074","Traffic Zone 02047","492","Traffic Zone 08211","12/3/2017 - 12/3/2017, Every day, Daily Average",1504,1337,1691
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/3/2017 - 12/3/2017, Every day, Daily Average",1187,918,1533
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/3/2017 - 12/3/2017, Every day, Daily Average",1365,917,2031
"1074","Traffic Zone 02047","496","Traffic Zone 08215","12/3/2017 - 12/3/2017, Every day, Daily Average",1942,1524,2474
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/3/2017 - 12/3/2017, Every day, Daily Average",1211,814,1799
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/3/2017 - 12/3/2017, Every day, Daily Average",1282,924,1777
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/3/2017 - 12/3/2017, Every day, Daily Average",1245,975,1588
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/3/2017 - 12/3/2017, Every day, Daily Average",1082,813,1438
"1074","Traffic Zone 02047","505","Traffic Zone 08128","12/3/2017 - 12/3/2017, Every day, Daily Average",1503,1350,1672
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/3/2017 - 12/3/2017, Every day, Daily Average",1171,883,1552
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/3/2017 - 12/3/2017, Every day, Daily Average",1256,976,1615
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/3/2017 - 12/3/2017, Every day, Daily Average",1213,992,1483
