"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","78","Traffic Zone 14069","11/4/2019 - 11/4/2019, Every day, Daily Average",1880,1541,2292
"1074","Traffic Zone 02047","79","Traffic Zone 04135","11/4/2019 - 11/4/2019, Every day, Daily Average",2185,1762,2708
"1074","Traffic Zone 02047","80","Traffic Zone 14073","11/4/2019 - 11/4/2019, Every day, Daily Average",1813,1456,2257
"1074","Traffic Zone 02047","81","Traffic Zone 04137","11/4/2019 - 11/4/2019, Every day, Daily Average",2155,1777,2612
"1074","Traffic Zone 02047","83","Traffic Zone 04134","11/4/2019 - 11/4/2019, Every day, Daily Average",2000,1578,2534
"1074","Traffic Zone 02047","88","Traffic Zone 04136","11/4/2019 - 11/4/2019, Every day, Daily Average",2175,1749,2703
"1074","Traffic Zone 02047","89","Traffic Zone 04119","11/4/2019 - 11/4/2019, Every day, Daily Average",2052,1685,2498
"1074","Traffic Zone 02047","92","Traffic Zone 04133","11/4/2019 - 11/4/2019, Every day, Daily Average",1996,1580,2521
"1074","Traffic Zone 02047","93","Traffic Zone 04138","11/4/2019 - 11/4/2019, Every day, Daily Average",2113,1813,2461
"1074","Traffic Zone 02047","96","Traffic Zone 14076","11/4/2019 - 11/4/2019, Every day, Daily Average",1708,1385,2105
"1074","Traffic Zone 02047","97","Traffic Zone 04150","11/4/2019 - 11/4/2019, Every day, Daily Average",1849,1472,2321
"1074","Traffic Zone 02047","98","Traffic Zone 04132","11/4/2019 - 11/4/2019, Every day, Daily Average",1874,1493,2352
"1074","Traffic Zone 02047","101","Traffic Zone 14066","11/4/2019 - 11/4/2019, Every day, Daily Average",1997,1781,2238
"1074","Traffic Zone 02047","104","Traffic Zone 14074","11/4/2019 - 11/4/2019, Every day, Daily Average",1650,1389,1959
"1074","Traffic Zone 02047","106","Traffic Zone 08029","11/4/2019 - 11/4/2019, Every day, Daily Average",2159,1841,2530
"1074","Traffic Zone 02047","107","Traffic Zone 08026","11/4/2019 - 11/4/2019, Every day, Daily Average",1941,1766,2132
"1074","Traffic Zone 02047","110","Traffic Zone 04123","11/4/2019 - 11/4/2019, Every day, Daily Average",2613,2070,3297
"1074","Traffic Zone 02047","111","Traffic Zone 07005","11/4/2019 - 11/4/2019, Every day, Daily Average",1639,1451,1850
"1074","Traffic Zone 02047","113","Traffic Zone 04131","11/4/2019 - 11/4/2019, Every day, Daily Average",1790,1427,2244
"1074","Traffic Zone 02047","117","Traffic Zone 07041","11/4/2019 - 11/4/2019, Every day, Daily Average",1538,1344,1758
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/4/2019 - 11/4/2019, Every day, Daily Average",2303,1873,2830
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/4/2019 - 11/4/2019, Every day, Daily Average",1663,1343,2058
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/4/2019 - 11/4/2019, Every day, Daily Average",1904,1491,2429
"1074","Traffic Zone 02047","125","Traffic Zone 07081","11/4/2019 - 11/4/2019, Every day, Daily Average",2173,1833,2574
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/4/2019 - 11/4/2019, Every day, Daily Average",2347,1890,2914
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/4/2019 - 11/4/2019, Every day, Daily Average",1750,1374,2227
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/4/2019 - 11/4/2019, Every day, Daily Average",1628,1309,2023
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/4/2019 - 11/4/2019, Every day, Daily Average",2217,1953,2515
"1074","Traffic Zone 02047","133","Traffic Zone 07063","11/4/2019 - 11/4/2019, Every day, Daily Average",2018,1800,2261
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/4/2019 - 11/4/2019, Every day, Daily Average",1779,1412,2240
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/4/2019 - 11/4/2019, Every day, Daily Average",1665,1308,2117
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/4/2019 - 11/4/2019, Every day, Daily Average",2316,2012,2664
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/4/2019 - 11/4/2019, Every day, Daily Average",1892,1603,2232
"1074","Traffic Zone 02047","140","Traffic Zone 04126","11/4/2019 - 11/4/2019, Every day, Daily Average",2113,1582,2821
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/4/2019 - 11/4/2019, Every day, Daily Average",1582,1397,1791
"1074","Traffic Zone 02047","143","Traffic Zone 07033","11/4/2019 - 11/4/2019, Every day, Daily Average",1821,1568,2113
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/4/2019 - 11/4/2019, Every day, Daily Average",2113,1617,2760
"1074","Traffic Zone 02047","145","Traffic Zone 04157","11/4/2019 - 11/4/2019, Every day, Daily Average",2296,1744,3022
"1074","Traffic Zone 02047","148","Traffic Zone 07078","11/4/2019 - 11/4/2019, Every day, Daily Average",2092,1842,2374
"1074","Traffic Zone 02047","149","Traffic Zone 04070","11/4/2019 - 11/4/2019, Every day, Daily Average",2090,1839,2375
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/4/2019 - 11/4/2019, Every day, Daily Average",2065,1807,2359
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/4/2019 - 11/4/2019, Every day, Daily Average",1746,1573,1937
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/4/2019 - 11/4/2019, Every day, Daily Average",1538,1244,1901
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/4/2019 - 11/4/2019, Every day, Daily Average",2050,1670,2516
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/4/2019 - 11/4/2019, Every day, Daily Average",1608,1258,2053
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/4/2019 - 11/4/2019, Every day, Daily Average",1746,1378,2211
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/4/2019 - 11/4/2019, Every day, Daily Average",1497,1305,1716
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/4/2019 - 11/4/2019, Every day, Daily Average",2033,1784,2316
"1074","Traffic Zone 02047","159","Traffic Zone 07077","11/4/2019 - 11/4/2019, Every day, Daily Average",1977,1712,2282
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/4/2019 - 11/4/2019, Every day, Daily Average",1588,1281,1967
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/4/2019 - 11/4/2019, Every day, Daily Average",1627,1307,2023
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/4/2019 - 11/4/2019, Every day, Daily Average",1857,1538,2240
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/4/2019 - 11/4/2019, Every day, Daily Average",1840,1481,2285
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/4/2019 - 11/4/2019, Every day, Daily Average",1978,1869,2092
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/4/2019 - 11/4/2019, Every day, Daily Average",1661,1306,2110
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/4/2019 - 11/4/2019, Every day, Daily Average",1477,1279,1704
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/4/2019 - 11/4/2019, Every day, Daily Average",1487,1236,1787
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/4/2019 - 11/4/2019, Every day, Daily Average",1479,1233,1773
"1074","Traffic Zone 02047","179","Traffic Zone 07065","11/4/2019 - 11/4/2019, Every day, Daily Average",1724,1483,2003
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/4/2019 - 11/4/2019, Every day, Daily Average",2253,1960,2589
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/4/2019 - 11/4/2019, Every day, Daily Average",1961,1305,2945
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/4/2019 - 11/4/2019, Every day, Daily Average",2003,1651,2429
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/4/2019 - 11/4/2019, Every day, Daily Average",1471,1221,1770
"1074","Traffic Zone 02047","187","Traffic Zone 04071","11/4/2019 - 11/4/2019, Every day, Daily Average",1950,1685,2256
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/4/2019 - 11/4/2019, Every day, Daily Average",2026,1764,2326
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/4/2019 - 11/4/2019, Every day, Daily Average",1804,1471,2212
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/4/2019 - 11/4/2019, Every day, Daily Average",1562,1214,2008
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/4/2019 - 11/4/2019, Every day, Daily Average",1908,1530,2378
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/4/2019 - 11/4/2019, Every day, Daily Average",1575,1231,2014
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/4/2019 - 11/4/2019, Every day, Daily Average",1627,1489,1777
"1074","Traffic Zone 02047","201","Traffic Zone 07069","11/4/2019 - 11/4/2019, Every day, Daily Average",1647,1420,1909
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/4/2019 - 11/4/2019, Every day, Daily Average",1433,1165,1761
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/4/2019 - 11/4/2019, Every day, Daily Average",1433,1204,1705
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/4/2019 - 11/4/2019, Every day, Daily Average",1789,1552,2062
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/4/2019 - 11/4/2019, Every day, Daily Average",1684,1439,1969
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/4/2019 - 11/4/2019, Every day, Daily Average",1747,1372,2223
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/4/2019 - 11/4/2019, Every day, Daily Average",1921,1677,2200
"1074","Traffic Zone 02047","214","Traffic Zone 07047","11/4/2019 - 11/4/2019, Every day, Daily Average",2032,1761,2344
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/4/2019 - 11/4/2019, Every day, Daily Average",1439,1190,1739
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/4/2019 - 11/4/2019, Every day, Daily Average",2133,1535,2963
"1074","Traffic Zone 02047","220","Traffic Zone 07035","11/4/2019 - 11/4/2019, Every day, Daily Average",1695,1514,1897
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/4/2019 - 11/4/2019, Every day, Daily Average",1815,1555,2117
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/4/2019 - 11/4/2019, Every day, Daily Average",1726,1433,2078
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/4/2019 - 11/4/2019, Every day, Daily Average",1377,1166,1625
"1074","Traffic Zone 02047","227","Traffic Zone 04065","11/4/2019 - 11/4/2019, Every day, Daily Average",2030,1785,2308
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/4/2019 - 11/4/2019, Every day, Daily Average",1521,1175,1967
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/4/2019 - 11/4/2019, Every day, Daily Average",1751,1448,2116
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/4/2019 - 11/4/2019, Every day, Daily Average",1816,1561,2111
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/4/2019 - 11/4/2019, Every day, Daily Average",1930,1698,2193
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/4/2019 - 11/4/2019, Every day, Daily Average",1805,1548,2103
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/4/2019 - 11/4/2019, Every day, Daily Average",1593,1376,1843
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/4/2019 - 11/4/2019, Every day, Daily Average",1403,1140,1726
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/4/2019 - 11/4/2019, Every day, Daily Average",1875,1628,2158
"1074","Traffic Zone 02047","242","Traffic Zone 04088","11/4/2019 - 11/4/2019, Every day, Daily Average",2253,1881,2697
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/4/2019 - 11/4/2019, Every day, Daily Average",1639,1416,1896
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/4/2019 - 11/4/2019, Every day, Daily Average",1801,1348,2404
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/4/2019 - 11/4/2019, Every day, Daily Average",1620,1287,2038
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/4/2019 - 11/4/2019, Every day, Daily Average",1448,1239,1691
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/4/2019 - 11/4/2019, Every day, Daily Average",1367,1163,1606
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/4/2019 - 11/4/2019, Every day, Daily Average",1484,1147,1919
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/4/2019 - 11/4/2019, Every day, Daily Average",1789,1047,3055
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/4/2019 - 11/4/2019, Every day, Daily Average",1648,1332,2038
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/4/2019 - 11/4/2019, Every day, Daily Average",1781,1507,2103
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/4/2019 - 11/4/2019, Every day, Daily Average",1785,1532,2078
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/4/2019 - 11/4/2019, Every day, Daily Average",1626,1333,1983
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/4/2019 - 11/4/2019, Every day, Daily Average",1372,1112,1691
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/4/2019 - 11/4/2019, Every day, Daily Average",1394,1103,1760
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/4/2019 - 11/4/2019, Every day, Daily Average",1470,1293,1671
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/4/2019 - 11/4/2019, Every day, Daily Average",1564,1324,1846
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/4/2019 - 11/4/2019, Every day, Daily Average",1881,1492,2371
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/4/2019 - 11/4/2019, Every day, Daily Average",1752,1509,2034
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/4/2019 - 11/4/2019, Every day, Daily Average",1440,1105,1875
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/4/2019 - 11/4/2019, Every day, Daily Average",1333,1071,1658
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/4/2019 - 11/4/2019, Every day, Daily Average",1389,1057,1823
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/4/2019 - 11/4/2019, Every day, Daily Average",1709,1352,2159
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/4/2019 - 11/4/2019, Every day, Daily Average",1811,1546,2121
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/4/2019 - 11/4/2019, Every day, Daily Average",1718,1597,1847
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/4/2019 - 11/4/2019, Every day, Daily Average",1627,1376,1923
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/4/2019 - 11/4/2019, Every day, Daily Average",1633,1249,2134
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/4/2019 - 11/4/2019, Every day, Daily Average",1624,1395,1889
"1074","Traffic Zone 02047","290","Traffic Zone 07016","11/4/2019 - 11/4/2019, Every day, Daily Average",1559,1317,1845
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/4/2019 - 11/4/2019, Every day, Daily Average",2305,1542,3445
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/4/2019 - 11/4/2019, Every day, Daily Average",1827,1599,2087
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/4/2019 - 11/4/2019, Every day, Daily Average",1680,1372,2056
"1074","Traffic Zone 02047","300","Traffic Zone 07046","11/4/2019 - 11/4/2019, Every day, Daily Average",2090,1860,2347
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/4/2019 - 11/4/2019, Every day, Daily Average",1671,1329,2099
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/4/2019 - 11/4/2019, Every day, Daily Average",1745,1478,2059
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/4/2019 - 11/4/2019, Every day, Daily Average",1252,1021,1533
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/4/2019 - 11/4/2019, Every day, Daily Average",1583,1187,2109
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/4/2019 - 11/4/2019, Every day, Daily Average",1364,1226,1517
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/4/2019 - 11/4/2019, Every day, Daily Average",1527,1418,1643
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/4/2019 - 11/4/2019, Every day, Daily Average",1843,1391,2441
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/4/2019 - 11/4/2019, Every day, Daily Average",1545,1261,1891
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/4/2019 - 11/4/2019, Every day, Daily Average",2090,1761,2480
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/4/2019 - 11/4/2019, Every day, Daily Average",1287,1046,1582
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/4/2019 - 11/4/2019, Every day, Daily Average",1634,1297,2057
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/4/2019 - 11/4/2019, Every day, Daily Average",1571,1238,1992
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/4/2019 - 11/4/2019, Every day, Daily Average",1203,978,1478
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/4/2019 - 11/4/2019, Every day, Daily Average",1321,1137,1534
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/4/2019 - 11/4/2019, Every day, Daily Average",1777,1283,2461
"1074","Traffic Zone 02047","325","Traffic Zone 08052","11/4/2019 - 11/4/2019, Every day, Daily Average",1822,1417,2341
"1074","Traffic Zone 02047","326","Traffic Zone 07057","11/4/2019 - 11/4/2019, Every day, Daily Average",1888,1619,2200
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/4/2019 - 11/4/2019, Every day, Daily Average",1453,1312,1608
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/4/2019 - 11/4/2019, Every day, Daily Average",1887,1751,2032
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/4/2019 - 11/4/2019, Every day, Daily Average",1538,1338,1766
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/4/2019 - 11/4/2019, Every day, Daily Average",1965,1427,2704
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/4/2019 - 11/4/2019, Every day, Daily Average",1643,1581,1707
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/4/2019 - 11/4/2019, Every day, Daily Average",1389,1203,1602
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/4/2019 - 11/4/2019, Every day, Daily Average",1304,1148,1480
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/4/2019 - 11/4/2019, Every day, Daily Average",1367,1044,1789
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/4/2019 - 11/4/2019, Every day, Daily Average",1348,1021,1778
"1074","Traffic Zone 02047","340","Traffic Zone 08059","11/4/2019 - 11/4/2019, Every day, Daily Average",1675,1323,2119
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/4/2019 - 11/4/2019, Every day, Daily Average",1934,1646,2271
"1074","Traffic Zone 02047","342","Traffic Zone 07058","11/4/2019 - 11/4/2019, Every day, Daily Average",1678,1485,1894
"1074","Traffic Zone 02047","344","Traffic Zone 08053","11/4/2019 - 11/4/2019, Every day, Daily Average",1691,1296,2204
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/4/2019 - 11/4/2019, Every day, Daily Average",1979,1537,2547
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/4/2019 - 11/4/2019, Every day, Daily Average",1367,1229,1519
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/4/2019 - 11/4/2019, Every day, Daily Average",1567,1217,2017
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/4/2019 - 11/4/2019, Every day, Daily Average",1486,1306,1690
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/4/2019 - 11/4/2019, Every day, Daily Average",1600,1257,2035
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/4/2019 - 11/4/2019, Every day, Daily Average",1823,1400,2372
"1074","Traffic Zone 02047","360","Traffic Zone 08172","11/4/2019 - 11/4/2019, Every day, Daily Average",2068,1519,2815
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/4/2019 - 11/4/2019, Every day, Daily Average",1198,929,1544
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/4/2019 - 11/4/2019, Every day, Daily Average",1153,935,1420
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/4/2019 - 11/4/2019, Every day, Daily Average",1601,1224,2093
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/4/2019 - 11/4/2019, Every day, Daily Average",1818,1352,2443
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/4/2019 - 11/4/2019, Every day, Daily Average",1295,972,1724
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/4/2019 - 11/4/2019, Every day, Daily Average",1532,1196,1962
"1074","Traffic Zone 02047","376","Traffic Zone 04052","11/4/2019 - 11/4/2019, Every day, Daily Average",1781,1265,2506
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/4/2019 - 11/4/2019, Every day, Daily Average",1503,1234,1829
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/4/2019 - 11/4/2019, Every day, Daily Average",1778,1280,2468
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/4/2019 - 11/4/2019, Every day, Daily Average",1348,1038,1749
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/4/2019 - 11/4/2019, Every day, Daily Average",1531,1240,1888
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/4/2019 - 11/4/2019, Every day, Daily Average",1760,1447,2139
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/4/2019 - 11/4/2019, Every day, Daily Average",1903,1474,2455
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/4/2019 - 11/4/2019, Every day, Daily Average",1345,1119,1615
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/4/2019 - 11/4/2019, Every day, Daily Average",1513,1190,1923
"1074","Traffic Zone 02047","393","Traffic Zone 08060","11/4/2019 - 11/4/2019, Every day, Daily Average",1468,1342,1605
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/4/2019 - 11/4/2019, Every day, Daily Average",1093,888,1344
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/4/2019 - 11/4/2019, Every day, Daily Average",1562,1225,1990
"1074","Traffic Zone 02047","397","Traffic Zone 08057","11/4/2019 - 11/4/2019, Every day, Daily Average",1676,1349,2080
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/4/2019 - 11/4/2019, Every day, Daily Average",1636,1265,2115
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/4/2019 - 11/4/2019, Every day, Daily Average",1652,1284,2123
"1074","Traffic Zone 02047","402","Traffic Zone 08056","11/4/2019 - 11/4/2019, Every day, Daily Average",1750,1406,2176
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/4/2019 - 11/4/2019, Every day, Daily Average",1761,1349,2298
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/4/2019 - 11/4/2019, Every day, Daily Average",1892,1453,2462
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/4/2019 - 11/4/2019, Every day, Daily Average",1356,1110,1655
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/4/2019 - 11/4/2019, Every day, Daily Average",1547,1238,1932
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/4/2019 - 11/4/2019, Every day, Daily Average",1108,716,1712
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/4/2019 - 11/4/2019, Every day, Daily Average",1871,1434,2440
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/4/2019 - 11/4/2019, Every day, Daily Average",1490,1160,1913
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/4/2019 - 11/4/2019, Every day, Daily Average",1604,1279,2010
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/4/2019 - 11/4/2019, Every day, Daily Average",1275,952,1707
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/4/2019 - 11/4/2019, Every day, Daily Average",1508,1250,1818
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/4/2019 - 11/4/2019, Every day, Daily Average",1391,1073,1802
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/4/2019 - 11/4/2019, Every day, Daily Average",1251,938,1667
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/4/2019 - 11/4/2019, Every day, Daily Average",1452,1100,1915
"1074","Traffic Zone 02047","436","Traffic Zone 08097","11/4/2019 - 11/4/2019, Every day, Daily Average",1718,1306,2258
"1074","Traffic Zone 02047","437","Traffic Zone 08152","11/4/2019 - 11/4/2019, Every day, Daily Average",2133,1644,2767
