"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/13/2018 - 3/13/2018, Every day, Daily Average",1875,1392,2524
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/13/2018 - 3/13/2018, Every day, Daily Average",1816,1476,2233
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/13/2018 - 3/13/2018, Every day, Daily Average",2802,2049,3831
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/13/2018 - 3/13/2018, Every day, Daily Average",1846,1379,2470
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/13/2018 - 3/13/2018, Every day, Daily Average",1746,1285,2371
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/13/2018 - 3/13/2018, Every day, Daily Average",2380,1989,2847
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/13/2018 - 3/13/2018, Every day, Daily Average",2139,1749,2614
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/13/2018 - 3/13/2018, Every day, Daily Average",1631,1534,1733
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/13/2018 - 3/13/2018, Every day, Daily Average",2631,1736,3986
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/13/2018 - 3/13/2018, Every day, Daily Average",2005,1586,2533
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/13/2018 - 3/13/2018, Every day, Daily Average",1875,1399,2512
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/13/2018 - 3/13/2018, Every day, Daily Average",2645,1694,4128
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/13/2018 - 3/13/2018, Every day, Daily Average",1716,1241,2371
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/13/2018 - 3/13/2018, Every day, Daily Average",1819,1352,2446
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/13/2018 - 3/13/2018, Every day, Daily Average",1725,1377,2160
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/13/2018 - 3/13/2018, Every day, Daily Average",2982,1919,4633
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/13/2018 - 3/13/2018, Every day, Daily Average",1915,1438,2548
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/13/2018 - 3/13/2018, Every day, Daily Average",1789,1450,2207
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/13/2018 - 3/13/2018, Every day, Daily Average",2749,2241,3370
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/13/2018 - 3/13/2018, Every day, Daily Average",2163,1698,2754
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/13/2018 - 3/13/2018, Every day, Daily Average",2196,1499,3215
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/13/2018 - 3/13/2018, Every day, Daily Average",2450,1912,3137
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/13/2018 - 3/13/2018, Every day, Daily Average",1752,1287,2384
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/13/2018 - 3/13/2018, Every day, Daily Average",1706,1367,2127
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/13/2018 - 3/13/2018, Every day, Daily Average",1786,1338,2382
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/13/2018 - 3/13/2018, Every day, Daily Average",1657,1342,2045
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/13/2018 - 3/13/2018, Every day, Daily Average",2302,1912,2770
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/13/2018 - 3/13/2018, Every day, Daily Average",2172,1801,2619
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/13/2018 - 3/13/2018, Every day, Daily Average",2646,1682,4161
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/13/2018 - 3/13/2018, Every day, Daily Average",1839,1309,2582
"1074","Traffic Zone 02047","187","Traffic Zone 04071","3/13/2018 - 3/13/2018, Every day, Daily Average",2554,1789,3644
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/13/2018 - 3/13/2018, Every day, Daily Average",2149,1772,2604
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/13/2018 - 3/13/2018, Every day, Daily Average",1672,1201,2326
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/13/2018 - 3/13/2018, Every day, Daily Average",1666,1199,2314
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/13/2018 - 3/13/2018, Every day, Daily Average",2378,1964,2879
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/13/2018 - 3/13/2018, Every day, Daily Average",1657,1236,2220
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/13/2018 - 3/13/2018, Every day, Daily Average",1803,1301,2496
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/13/2018 - 3/13/2018, Every day, Daily Average",2067,1375,3105
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/13/2018 - 3/13/2018, Every day, Daily Average",1566,1268,1933
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/13/2018 - 3/13/2018, Every day, Daily Average",2005,1574,2553
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/13/2018 - 3/13/2018, Every day, Daily Average",1751,1261,2430
"1074","Traffic Zone 02047","227","Traffic Zone 04065","3/13/2018 - 3/13/2018, Every day, Daily Average",2426,1652,3562
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/13/2018 - 3/13/2018, Every day, Daily Average",1618,1154,2266
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/13/2018 - 3/13/2018, Every day, Daily Average",2276,1568,3302
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/13/2018 - 3/13/2018, Every day, Daily Average",1980,1629,2406
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/13/2018 - 3/13/2018, Every day, Daily Average",1998,1321,3020
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/13/2018 - 3/13/2018, Every day, Daily Average",1861,1237,2799
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/13/2018 - 3/13/2018, Every day, Daily Average",2884,1734,4794
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/13/2018 - 3/13/2018, Every day, Daily Average",2667,1562,4551
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/13/2018 - 3/13/2018, Every day, Daily Average",1512,1207,1892
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/13/2018 - 3/13/2018, Every day, Daily Average",2776,1694,4547
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/13/2018 - 3/13/2018, Every day, Daily Average",2652,1625,4327
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/13/2018 - 3/13/2018, Every day, Daily Average",1583,1131,2214
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/13/2018 - 3/13/2018, Every day, Daily Average",1990,1639,2415
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/13/2018 - 3/13/2018, Every day, Daily Average",2168,1685,2789
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/13/2018 - 3/13/2018, Every day, Daily Average",2242,1592,3155
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/13/2018 - 3/13/2018, Every day, Daily Average",2016,1364,2977
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/13/2018 - 3/13/2018, Every day, Daily Average",1870,1226,2850
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/13/2018 - 3/13/2018, Every day, Daily Average",1869,1219,2864
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/13/2018 - 3/13/2018, Every day, Daily Average",2116,1324,3381
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/13/2018 - 3/13/2018, Every day, Daily Average",1870,1544,2263
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/13/2018 - 3/13/2018, Every day, Daily Average",1555,1098,2200
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/13/2018 - 3/13/2018, Every day, Daily Average",1852,1194,2871
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/13/2018 - 3/13/2018, Every day, Daily Average",1498,1049,2138
"1074","Traffic Zone 02047","276","Traffic Zone 08042","3/13/2018 - 3/13/2018, Every day, Daily Average",1772,1494,2101
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/13/2018 - 3/13/2018, Every day, Daily Average",1942,1475,2555
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/13/2018 - 3/13/2018, Every day, Daily Average",3040,1814,5092
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/13/2018 - 3/13/2018, Every day, Daily Average",1799,1267,2553
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/13/2018 - 3/13/2018, Every day, Daily Average",1857,1434,2404
"1074","Traffic Zone 02047","290","Traffic Zone 07016","3/13/2018 - 3/13/2018, Every day, Daily Average",2502,1630,3839
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/13/2018 - 3/13/2018, Every day, Daily Average",2121,1484,3031
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/13/2018 - 3/13/2018, Every day, Daily Average",1932,1503,2482
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/13/2018 - 3/13/2018, Every day, Daily Average",2632,1679,4124
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/13/2018 - 3/13/2018, Every day, Daily Average",2477,1634,3753
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/13/2018 - 3/13/2018, Every day, Daily Average",2825,1797,4438
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/13/2018 - 3/13/2018, Every day, Daily Average",1893,1442,2483
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/13/2018 - 3/13/2018, Every day, Daily Average",2128,1492,3034
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/13/2018 - 3/13/2018, Every day, Daily Average",1835,1163,2894
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/13/2018 - 3/13/2018, Every day, Daily Average",1686,1205,2358
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/13/2018 - 3/13/2018, Every day, Daily Average",1602,1459,1757
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/13/2018 - 3/13/2018, Every day, Daily Average",1987,1480,2666
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/13/2018 - 3/13/2018, Every day, Daily Average",2207,1460,3334
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/13/2018 - 3/13/2018, Every day, Daily Average",2040,1309,3177
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/13/2018 - 3/13/2018, Every day, Daily Average",1845,1184,2874
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/13/2018 - 3/13/2018, Every day, Daily Average",1841,1400,2419
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/13/2018 - 3/13/2018, Every day, Daily Average",1712,1105,2651
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/13/2018 - 3/13/2018, Every day, Daily Average",1835,1173,2869
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/13/2018 - 3/13/2018, Every day, Daily Average",1651,1383,1969
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/13/2018 - 3/13/2018, Every day, Daily Average",1795,1323,2434
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/13/2018 - 3/13/2018, Every day, Daily Average",1832,1390,2413
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/13/2018 - 3/13/2018, Every day, Daily Average",2184,1393,3423
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/13/2018 - 3/13/2018, Every day, Daily Average",1961,1253,3068
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/13/2018 - 3/13/2018, Every day, Daily Average",2696,1655,4391
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/13/2018 - 3/13/2018, Every day, Daily Average",1483,1036,2121
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/13/2018 - 3/13/2018, Every day, Daily Average",1460,1013,2103
"1074","Traffic Zone 02047","340","Traffic Zone 08059","3/13/2018 - 3/13/2018, Every day, Daily Average",2165,1492,3139
"1074","Traffic Zone 02047","344","Traffic Zone 08053","3/13/2018 - 3/13/2018, Every day, Daily Average",2195,1499,3212
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/13/2018 - 3/13/2018, Every day, Daily Average",2715,1714,4300
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/13/2018 - 3/13/2018, Every day, Daily Average",2171,1576,2989
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/13/2018 - 3/13/2018, Every day, Daily Average",1495,1178,1897
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/13/2018 - 3/13/2018, Every day, Daily Average",1719,1286,2296
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/13/2018 - 3/13/2018, Every day, Daily Average",1692,1339,2138
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/13/2018 - 3/13/2018, Every day, Daily Average",1766,1335,2334
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/13/2018 - 3/13/2018, Every day, Daily Average",1859,1437,2404
"1074","Traffic Zone 02047","360","Traffic Zone 08172","3/13/2018 - 3/13/2018, Every day, Daily Average",1739,1526,1980
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/13/2018 - 3/13/2018, Every day, Daily Average",1609,1061,2439
"1074","Traffic Zone 02047","363","Traffic Zone 07148","3/13/2018 - 3/13/2018, Every day, Daily Average",2212,1345,3636
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/13/2018 - 3/13/2018, Every day, Daily Average",1635,1065,2509
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/13/2018 - 3/13/2018, Every day, Daily Average",1773,1315,2388
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/13/2018 - 3/13/2018, Every day, Daily Average",1746,1491,2044
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/13/2018 - 3/13/2018, Every day, Daily Average",1396,960,2029
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/13/2018 - 3/13/2018, Every day, Daily Average",2134,1421,3202
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/13/2018 - 3/13/2018, Every day, Daily Average",1587,1216,2069
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/13/2018 - 3/13/2018, Every day, Daily Average",1613,1341,1940
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/13/2018 - 3/13/2018, Every day, Daily Average",1536,1215,1940
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/13/2018 - 3/13/2018, Every day, Daily Average",1869,1492,2340
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/13/2018 - 3/13/2018, Every day, Daily Average",2133,1528,2975
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/13/2018 - 3/13/2018, Every day, Daily Average",2069,1481,2889
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/13/2018 - 3/13/2018, Every day, Daily Average",1762,1313,2363
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/13/2018 - 3/13/2018, Every day, Daily Average",1533,1009,2327
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/13/2018 - 3/13/2018, Every day, Daily Average",1548,1262,1898
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/13/2018 - 3/13/2018, Every day, Daily Average",1719,1290,2289
"1074","Traffic Zone 02047","397","Traffic Zone 08057","3/13/2018 - 3/13/2018, Every day, Daily Average",1948,1261,3008
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/13/2018 - 3/13/2018, Every day, Daily Average",1865,1335,2603
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/13/2018 - 3/13/2018, Every day, Daily Average",1777,1329,2375
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/13/2018 - 3/13/2018, Every day, Daily Average",1526,1044,2230
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/13/2018 - 3/13/2018, Every day, Daily Average",1850,1364,2508
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/13/2018 - 3/13/2018, Every day, Daily Average",1988,1480,2668
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/13/2018 - 3/13/2018, Every day, Daily Average",1401,1074,1827
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/13/2018 - 3/13/2018, Every day, Daily Average",1578,1184,2101
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/13/2018 - 3/13/2018, Every day, Daily Average",1552,960,2508
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/13/2018 - 3/13/2018, Every day, Daily Average",1959,1435,2673
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/13/2018 - 3/13/2018, Every day, Daily Average",1810,1122,2917
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/13/2018 - 3/13/2018, Every day, Daily Average",1716,1252,2351
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/13/2018 - 3/13/2018, Every day, Daily Average",1672,1179,2370
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/13/2018 - 3/13/2018, Every day, Daily Average",1350,1032,1765
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/13/2018 - 3/13/2018, Every day, Daily Average",1553,1268,1901
"1074","Traffic Zone 02047","423","Traffic Zone 08201","3/13/2018 - 3/13/2018, Every day, Daily Average",2549,1756,3698
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/13/2018 - 3/13/2018, Every day, Daily Average",1543,1129,2107
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/13/2018 - 3/13/2018, Every day, Daily Average",1367,931,2006
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/13/2018 - 3/13/2018, Every day, Daily Average",1591,1136,2226
"1074","Traffic Zone 02047","436","Traffic Zone 08097","3/13/2018 - 3/13/2018, Every day, Daily Average",1990,1422,2783
"1074","Traffic Zone 02047","437","Traffic Zone 08152","3/13/2018 - 3/13/2018, Every day, Daily Average",1757,1594,1936
"1074","Traffic Zone 02047","441","Traffic Zone 08151","3/13/2018 - 3/13/2018, Every day, Daily Average",2110,1536,2898
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/13/2018 - 3/13/2018, Every day, Daily Average",1652,1214,2246
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/13/2018 - 3/13/2018, Every day, Daily Average",1639,1311,2048
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/13/2018 - 3/13/2018, Every day, Daily Average",1416,933,2146
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/13/2018 - 3/13/2018, Every day, Daily Average",1621,962,2728
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/13/2018 - 3/13/2018, Every day, Daily Average",1256,869,1815
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/13/2018 - 3/13/2018, Every day, Daily Average",1464,1124,1905
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/13/2018 - 3/13/2018, Every day, Daily Average",2009,1279,3155
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/13/2018 - 3/13/2018, Every day, Daily Average",1592,1175,2156
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/13/2018 - 3/13/2018, Every day, Daily Average",1414,1097,1822
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/13/2018 - 3/13/2018, Every day, Daily Average",1392,917,2111
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/13/2018 - 3/13/2018, Every day, Daily Average",1797,1173,2751
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/13/2018 - 3/13/2018, Every day, Daily Average",1858,1378,2503
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/13/2018 - 3/13/2018, Every day, Daily Average",1537,1011,2334
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/13/2018 - 3/13/2018, Every day, Daily Average",1314,1048,1646
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/13/2018 - 3/13/2018, Every day, Daily Average",1469,972,2219
"1074","Traffic Zone 02047","474","Traffic Zone 08208","3/13/2018 - 3/13/2018, Every day, Daily Average",1591,1377,1837
"1074","Traffic Zone 02047","475","Traffic Zone 07158","3/13/2018 - 3/13/2018, Every day, Daily Average",1851,1436,2385
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/13/2018 - 3/13/2018, Every day, Daily Average",1622,1090,2412
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/13/2018 - 3/13/2018, Every day, Daily Average",1311,864,1987
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/13/2018 - 3/13/2018, Every day, Daily Average",1880,1300,2718
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/13/2018 - 3/13/2018, Every day, Daily Average",1560,1144,2125
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/13/2018 - 3/13/2018, Every day, Daily Average",1910,1192,3059
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/13/2018 - 3/13/2018, Every day, Daily Average",1676,1193,2352
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/13/2018 - 3/13/2018, Every day, Daily Average",1440,1092,1897
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/13/2018 - 3/13/2018, Every day, Daily Average",1243,953,1619
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/13/2018 - 3/13/2018, Every day, Daily Average",1502,632,3566
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/13/2018 - 3/13/2018, Every day, Daily Average",1420,916,2200
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/13/2018 - 3/13/2018, Every day, Daily Average",1544,1078,2211
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/13/2018 - 3/13/2018, Every day, Daily Average",1298,1019,1652
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/13/2018 - 3/13/2018, Every day, Daily Average",1510,1007,2263
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/13/2018 - 3/13/2018, Every day, Daily Average",1270,951,1695
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/13/2018 - 3/13/2018, Every day, Daily Average",1532,1231,1906
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/13/2018 - 3/13/2018, Every day, Daily Average",1482,1077,2037
"1074","Traffic Zone 02047","510","Traffic Zone 04018","3/13/2018 - 3/13/2018, Every day, Daily Average",1413,1039,1921
"1074","Traffic Zone 02047","511","Traffic Zone 04037","3/13/2018 - 3/13/2018, Every day, Daily Average",1980,1272,3079
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/13/2018 - 3/13/2018, Every day, Daily Average",1476,1047,2079
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/13/2018 - 3/13/2018, Every day, Daily Average",1260,833,1903
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/13/2018 - 3/13/2018, Every day, Daily Average",1325,912,1924
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/13/2018 - 3/13/2018, Every day, Daily Average",1520,1108,2083
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/13/2018 - 3/13/2018, Every day, Daily Average",1211,839,1746
