"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/28/2016 - 8/28/2016, Every day, Daily Average",1833,1505,2232
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/28/2016 - 8/28/2016, Every day, Daily Average",1534,1215,1935
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/28/2016 - 8/28/2016, Every day, Daily Average",1669,1337,2082
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/28/2016 - 8/28/2016, Every day, Daily Average",1503,1288,1753
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/28/2016 - 8/28/2016, Every day, Daily Average",2039,1814,2291
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/28/2016 - 8/28/2016, Every day, Daily Average",1950,1618,2349
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/28/2016 - 8/28/2016, Every day, Daily Average",1622,1370,1919
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/28/2016 - 8/28/2016, Every day, Daily Average",1574,1258,1968
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/28/2016 - 8/28/2016, Every day, Daily Average",1471,1245,1737
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/28/2016 - 8/28/2016, Every day, Daily Average",1530,1248,1875
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/28/2016 - 8/28/2016, Every day, Daily Average",1445,1222,1708
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/28/2016 - 8/28/2016, Every day, Daily Average",2022,1695,2412
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/28/2016 - 8/28/2016, Every day, Daily Average",1935,1600,2340
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/28/2016 - 8/28/2016, Every day, Daily Average",1719,1376,2147
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/28/2016 - 8/28/2016, Every day, Daily Average",1979,1695,2309
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/28/2016 - 8/28/2016, Every day, Daily Average",2041,1703,2445
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/28/2016 - 8/28/2016, Every day, Daily Average",1464,1165,1839
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/28/2016 - 8/28/2016, Every day, Daily Average",1496,1189,1881
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/28/2016 - 8/28/2016, Every day, Daily Average",1445,1145,1822
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/28/2016 - 8/28/2016, Every day, Daily Average",1649,1320,2059
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/28/2016 - 8/28/2016, Every day, Daily Average",1568,1328,1850
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/28/2016 - 8/28/2016, Every day, Daily Average",2097,1716,2561
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/28/2016 - 8/28/2016, Every day, Daily Average",1407,1159,1707
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/28/2016 - 8/28/2016, Every day, Daily Average",1847,1522,2240
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/28/2016 - 8/28/2016, Every day, Daily Average",1566,1255,1953
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/28/2016 - 8/28/2016, Every day, Daily Average",1430,1129,1810
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/28/2016 - 8/28/2016, Every day, Daily Average",1824,1517,2192
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/28/2016 - 8/28/2016, Every day, Daily Average",1943,1605,2351
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/28/2016 - 8/28/2016, Every day, Daily Average",1943,1561,2417
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/28/2016 - 8/28/2016, Every day, Daily Average",1539,1307,1811
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/28/2016 - 8/28/2016, Every day, Daily Average",1482,1154,1901
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/28/2016 - 8/28/2016, Every day, Daily Average",2053,1673,2518
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/28/2016 - 8/28/2016, Every day, Daily Average",1429,1243,1642
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/28/2016 - 8/28/2016, Every day, Daily Average",1485,1176,1874
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/28/2016 - 8/28/2016, Every day, Daily Average",1412,1106,1801
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/28/2016 - 8/28/2016, Every day, Daily Average",1931,1600,2329
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/28/2016 - 8/28/2016, Every day, Daily Average",1771,1506,2082
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/28/2016 - 8/28/2016, Every day, Daily Average",1697,1590,1810
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/28/2016 - 8/28/2016, Every day, Daily Average",1688,1361,2092
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/28/2016 - 8/28/2016, Every day, Daily Average",1442,1109,1874
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/28/2016 - 8/28/2016, Every day, Daily Average",1528,1154,2021
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/28/2016 - 8/28/2016, Every day, Daily Average",1852,1524,2249
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/28/2016 - 8/28/2016, Every day, Daily Average",1366,1059,1760
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/28/2016 - 8/28/2016, Every day, Daily Average",1445,1115,1871
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/28/2016 - 8/28/2016, Every day, Daily Average",1327,1021,1723
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/28/2016 - 8/28/2016, Every day, Daily Average",1690,1385,2060
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/28/2016 - 8/28/2016, Every day, Daily Average",1564,1249,1957
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/28/2016 - 8/28/2016, Every day, Daily Average",1698,1406,2050
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/28/2016 - 8/28/2016, Every day, Daily Average",1724,1427,2082
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/28/2016 - 8/28/2016, Every day, Daily Average",1830,1498,2234
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/28/2016 - 8/28/2016, Every day, Daily Average",1681,1369,2063
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/28/2016 - 8/28/2016, Every day, Daily Average",1337,1044,1710
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/28/2016 - 8/28/2016, Every day, Daily Average",1524,1212,1915
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/28/2016 - 8/28/2016, Every day, Daily Average",1756,1393,2213
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/28/2016 - 8/28/2016, Every day, Daily Average",1405,1079,1828
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/28/2016 - 8/28/2016, Every day, Daily Average",1659,1336,2059
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/28/2016 - 8/28/2016, Every day, Daily Average",1267,996,1610
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/28/2016 - 8/28/2016, Every day, Daily Average",1234,1104,1378
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/28/2016 - 8/28/2016, Every day, Daily Average",1272,1178,1373
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/28/2016 - 8/28/2016, Every day, Daily Average",1434,1191,1725
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/28/2016 - 8/28/2016, Every day, Daily Average",1315,1021,1692
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/28/2016 - 8/28/2016, Every day, Daily Average",1286,984,1679
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/28/2016 - 8/28/2016, Every day, Daily Average",2014,1813,2237
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/28/2016 - 8/28/2016, Every day, Daily Average",1625,1308,2018
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/28/2016 - 8/28/2016, Every day, Daily Average",1575,1297,1912
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/28/2016 - 8/28/2016, Every day, Daily Average",1622,1336,1967
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/28/2016 - 8/28/2016, Every day, Daily Average",1881,1564,2262
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/28/2016 - 8/28/2016, Every day, Daily Average",1348,1031,1760
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/28/2016 - 8/28/2016, Every day, Daily Average",1225,966,1551
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/28/2016 - 8/28/2016, Every day, Daily Average",1230,936,1614
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/28/2016 - 8/28/2016, Every day, Daily Average",1703,1362,2127
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/28/2016 - 8/28/2016, Every day, Daily Average",1705,1361,2135
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/28/2016 - 8/28/2016, Every day, Daily Average",1466,1039,2067
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/28/2016 - 8/28/2016, Every day, Daily Average",1488,1142,1938
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/28/2016 - 8/28/2016, Every day, Daily Average",1459,1198,1775
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/28/2016 - 8/28/2016, Every day, Daily Average",2033,1785,2315
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/28/2016 - 8/28/2016, Every day, Daily Average",1563,1265,1931
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/28/2016 - 8/28/2016, Every day, Daily Average",1220,922,1613
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/28/2016 - 8/28/2016, Every day, Daily Average",1614,1311,1986
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/28/2016 - 8/28/2016, Every day, Daily Average",1758,1355,2279
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/28/2016 - 8/28/2016, Every day, Daily Average",1763,1409,2205
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/28/2016 - 8/28/2016, Every day, Daily Average",1673,1486,1882
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/28/2016 - 8/28/2016, Every day, Daily Average",1914,1647,2223
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/28/2016 - 8/28/2016, Every day, Daily Average",1350,878,2074
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/28/2016 - 8/28/2016, Every day, Daily Average",1251,932,1679
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/28/2016 - 8/28/2016, Every day, Daily Average",1802,1562,2077
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/28/2016 - 8/28/2016, Every day, Daily Average",1538,1243,1902
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/28/2016 - 8/28/2016, Every day, Daily Average",1630,1177,2256
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/28/2016 - 8/28/2016, Every day, Daily Average",1314,1033,1670
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/28/2016 - 8/28/2016, Every day, Daily Average",1580,1323,1886
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/28/2016 - 8/28/2016, Every day, Daily Average",1428,1135,1795
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/28/2016 - 8/28/2016, Every day, Daily Average",1204,909,1594
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/28/2016 - 8/28/2016, Every day, Daily Average",1291,1095,1521
"1074","Traffic Zone 02047","437","Traffic Zone 08152","8/28/2016 - 8/28/2016, Every day, Daily Average",1761,1641,1889
"1074","Traffic Zone 02047","441","Traffic Zone 08151","8/28/2016 - 8/28/2016, Every day, Daily Average",1812,1690,1941
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/28/2016 - 8/28/2016, Every day, Daily Average",1496,1211,1846
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/28/2016 - 8/28/2016, Every day, Daily Average",1477,1347,1618
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/28/2016 - 8/28/2016, Every day, Daily Average",1150,871,1517
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/28/2016 - 8/28/2016, Every day, Daily Average",1214,899,1639
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/28/2016 - 8/28/2016, Every day, Daily Average",1158,871,1539
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/28/2016 - 8/28/2016, Every day, Daily Average",1362,814,2278
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/28/2016 - 8/28/2016, Every day, Daily Average",1485,1347,1636
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/28/2016 - 8/28/2016, Every day, Daily Average",1465,1171,1831
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/28/2016 - 8/28/2016, Every day, Daily Average",1437,1116,1849
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/28/2016 - 8/28/2016, Every day, Daily Average",1041,879,1232
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/28/2016 - 8/28/2016, Every day, Daily Average",1380,1264,1505
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/28/2016 - 8/28/2016, Every day, Daily Average",1270,1145,1407
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/28/2016 - 8/28/2016, Every day, Daily Average",1261,1068,1488
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/28/2016 - 8/28/2016, Every day, Daily Average",1340,1056,1699
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/28/2016 - 8/28/2016, Every day, Daily Average",1181,967,1441
"1074","Traffic Zone 02047","474","Traffic Zone 08208","8/28/2016 - 8/28/2016, Every day, Daily Average",1542,1424,1668
"1074","Traffic Zone 02047","475","Traffic Zone 07158","8/28/2016 - 8/28/2016, Every day, Daily Average",1354,1227,1493
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/28/2016 - 8/28/2016, Every day, Daily Average",1400,1119,1750
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/28/2016 - 8/28/2016, Every day, Daily Average",1079,800,1455
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/28/2016 - 8/28/2016, Every day, Daily Average",994,929,1062
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/28/2016 - 8/28/2016, Every day, Daily Average",1407,1132,1747
"1074","Traffic Zone 02047","483","Traffic Zone 07156","8/28/2016 - 8/28/2016, Every day, Daily Average",1560,1466,1659
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/28/2016 - 8/28/2016, Every day, Daily Average",1385,1266,1514
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/28/2016 - 8/28/2016, Every day, Daily Average",1351,1060,1721
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/28/2016 - 8/28/2016, Every day, Daily Average",1190,961,1473
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/28/2016 - 8/28/2016, Every day, Daily Average",1255,971,1620
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/28/2016 - 8/28/2016, Every day, Daily Average",1162,919,1467
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/28/2016 - 8/28/2016, Every day, Daily Average",1054,789,1407
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/28/2016 - 8/28/2016, Every day, Daily Average",1328,1006,1751
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/28/2016 - 8/28/2016, Every day, Daily Average",1259,664,2385
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/28/2016 - 8/28/2016, Every day, Daily Average",1109,842,1459
"1074","Traffic Zone 02047","505","Traffic Zone 08128","8/28/2016 - 8/28/2016, Every day, Daily Average",1636,1428,1873
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/28/2016 - 8/28/2016, Every day, Daily Average",1303,931,1822
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/28/2016 - 8/28/2016, Every day, Daily Average",1269,1079,1491
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/28/2016 - 8/28/2016, Every day, Daily Average",1347,1069,1695
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/28/2016 - 8/28/2016, Every day, Daily Average",1441,1087,1909
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/28/2016 - 8/28/2016, Every day, Daily Average",1050,789,1396
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/28/2016 - 8/28/2016, Every day, Daily Average",1217,901,1643
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/28/2016 - 8/28/2016, Every day, Daily Average",1398,1112,1756
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/28/2016 - 8/28/2016, Every day, Daily Average",1123,839,1502
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/28/2016 - 8/28/2016, Every day, Daily Average",1079,902,1290
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/28/2016 - 8/28/2016, Every day, Daily Average",1150,975,1355
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/28/2016 - 8/28/2016, Every day, Daily Average",1116,827,1504
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/28/2016 - 8/28/2016, Every day, Daily Average",1125,975,1297
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/28/2016 - 8/28/2016, Every day, Daily Average",1102,818,1483
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/28/2016 - 8/28/2016, Every day, Daily Average",1225,828,1811
"1074","Traffic Zone 02047","533","Traffic Zone 08132","8/28/2016 - 8/28/2016, Every day, Daily Average",1614,1332,1955
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/28/2016 - 8/28/2016, Every day, Daily Average",1093,811,1472
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/28/2016 - 8/28/2016, Every day, Daily Average",1300,1005,1680
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/28/2016 - 8/28/2016, Every day, Daily Average",1477,1066,2046
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/28/2016 - 8/28/2016, Every day, Daily Average",1340,1062,1689
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/28/2016 - 8/28/2016, Every day, Daily Average",1562,932,2617
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/28/2016 - 8/28/2016, Every day, Daily Average",1194,911,1564
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/28/2016 - 8/28/2016, Every day, Daily Average",1019,832,1246
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/28/2016 - 8/28/2016, Every day, Daily Average",1423,933,2169
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/28/2016 - 8/28/2016, Every day, Daily Average",1221,895,1664
"1074","Traffic Zone 02047","552","Traffic Zone 08125","8/28/2016 - 8/28/2016, Every day, Daily Average",1548,1303,1838
"1074","Traffic Zone 02047","553","Traffic Zone 08113","8/28/2016 - 8/28/2016, Every day, Daily Average",1846,1681,2026
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/28/2016 - 8/28/2016, Every day, Daily Average",1016,765,1348
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/28/2016 - 8/28/2016, Every day, Daily Average",1179,945,1470
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/28/2016 - 8/28/2016, Every day, Daily Average",1133,843,1522
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/28/2016 - 8/28/2016, Every day, Daily Average",1271,951,1697
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/28/2016 - 8/28/2016, Every day, Daily Average",1457,1156,1834
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/28/2016 - 8/28/2016, Every day, Daily Average",1403,1085,1813
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/28/2016 - 8/28/2016, Every day, Daily Average",1353,966,1894
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/28/2016 - 8/28/2016, Every day, Daily Average",1060,781,1438
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/28/2016 - 8/28/2016, Every day, Daily Average",1092,812,1467
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/28/2016 - 8/28/2016, Every day, Daily Average",1067,767,1482
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/28/2016 - 8/28/2016, Every day, Daily Average",1003,737,1364
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/28/2016 - 8/28/2016, Every day, Daily Average",1107,830,1476
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/28/2016 - 8/28/2016, Every day, Daily Average",1006,849,1191
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/28/2016 - 8/28/2016, Every day, Daily Average",1127,945,1343
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/28/2016 - 8/28/2016, Every day, Daily Average",1029,762,1388
"1074","Traffic Zone 02047","584","Traffic Zone 04046","8/28/2016 - 8/28/2016, Every day, Daily Average",1205,1009,1438
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/28/2016 - 8/28/2016, Every day, Daily Average",1249,1012,1540
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/28/2016 - 8/28/2016, Every day, Daily Average",1295,966,1734
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/28/2016 - 8/28/2016, Every day, Daily Average",958,724,1267
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/28/2016 - 8/28/2016, Every day, Daily Average",1327,974,1806
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/28/2016 - 8/28/2016, Every day, Daily Average",1079,782,1488
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/28/2016 - 8/28/2016, Every day, Daily Average",1378,1063,1785
"1074","Traffic Zone 02047","600","Traffic Zone 08121","8/28/2016 - 8/28/2016, Every day, Daily Average",1661,1283,2149
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/28/2016 - 8/28/2016, Every day, Daily Average",937,674,1301
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/28/2016 - 8/28/2016, Every day, Daily Average",969,712,1318
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/28/2016 - 8/28/2016, Every day, Daily Average",939,823,1070
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/28/2016 - 8/28/2016, Every day, Daily Average",924,654,1304
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/28/2016 - 8/28/2016, Every day, Daily Average",926,774,1106
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/28/2016 - 8/28/2016, Every day, Daily Average",938,691,1273
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/28/2016 - 8/28/2016, Every day, Daily Average",961,893,1034
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/28/2016 - 8/28/2016, Every day, Daily Average",939,700,1258
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/28/2016 - 8/28/2016, Every day, Daily Average",1427,1097,1856
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/28/2016 - 8/28/2016, Every day, Daily Average",902,678,1199
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/28/2016 - 8/28/2016, Every day, Daily Average",1039,765,1409
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/28/2016 - 8/28/2016, Every day, Daily Average",1364,1015,1832
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/28/2016 - 8/28/2016, Every day, Daily Average",869,659,1145
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/28/2016 - 8/28/2016, Every day, Daily Average",1429,1169,1745
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/28/2016 - 8/28/2016, Every day, Daily Average",942,832,1065
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/28/2016 - 8/28/2016, Every day, Daily Average",1314,1122,1537
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/28/2016 - 8/28/2016, Every day, Daily Average",1138,986,1313
