"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","97","Traffic Zone 04150","8/12/2019 - 8/12/2019, Every day, Daily Average",1789,1413,2263
"1074","Traffic Zone 02047","98","Traffic Zone 04132","8/12/2019 - 8/12/2019, Every day, Daily Average",1791,1413,2269
"1074","Traffic Zone 02047","107","Traffic Zone 08026","8/12/2019 - 8/12/2019, Every day, Daily Average",1846,1740,1957
"1074","Traffic Zone 02047","110","Traffic Zone 04123","8/12/2019 - 8/12/2019, Every day, Daily Average",2231,1724,2886
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/12/2019 - 8/12/2019, Every day, Daily Average",2048,1373,3052
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/12/2019 - 8/12/2019, Every day, Daily Average",1759,1377,2246
"1074","Traffic Zone 02047","115","Traffic Zone 04058","8/12/2019 - 8/12/2019, Every day, Daily Average",2365,1947,2872
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/12/2019 - 8/12/2019, Every day, Daily Average",1766,1272,2450
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/12/2019 - 8/12/2019, Every day, Daily Average",2294,1618,3252
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/12/2019 - 8/12/2019, Every day, Daily Average",1742,1332,2277
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/12/2019 - 8/12/2019, Every day, Daily Average",1878,1440,2448
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/12/2019 - 8/12/2019, Every day, Daily Average",2064,1602,2657
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/12/2019 - 8/12/2019, Every day, Daily Average",1770,1352,2316
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/12/2019 - 8/12/2019, Every day, Daily Average",1711,1299,2253
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/12/2019 - 8/12/2019, Every day, Daily Average",2452,2067,2908
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/12/2019 - 8/12/2019, Every day, Daily Average",1730,1355,2207
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/12/2019 - 8/12/2019, Every day, Daily Average",1628,1262,2099
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/12/2019 - 8/12/2019, Every day, Daily Average",2415,2008,2904
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/12/2019 - 8/12/2019, Every day, Daily Average",2224,1787,2767
"1074","Traffic Zone 02047","140","Traffic Zone 04126","8/12/2019 - 8/12/2019, Every day, Daily Average",1978,1699,2301
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/12/2019 - 8/12/2019, Every day, Daily Average",1819,1298,2547
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/12/2019 - 8/12/2019, Every day, Daily Average",2205,1882,2583
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/12/2019 - 8/12/2019, Every day, Daily Average",1825,1605,2074
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/12/2019 - 8/12/2019, Every day, Daily Average",1615,1228,2122
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/12/2019 - 8/12/2019, Every day, Daily Average",2093,1545,2834
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/12/2019 - 8/12/2019, Every day, Daily Average",1579,1216,2050
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/12/2019 - 8/12/2019, Every day, Daily Average",1703,1327,2183
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/12/2019 - 8/12/2019, Every day, Daily Average",1748,1258,2427
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/12/2019 - 8/12/2019, Every day, Daily Average",1847,1567,2176
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/12/2019 - 8/12/2019, Every day, Daily Average",1890,1794,1990
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/12/2019 - 8/12/2019, Every day, Daily Average",1666,1269,2186
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/12/2019 - 8/12/2019, Every day, Daily Average",1677,1277,2200
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/12/2019 - 8/12/2019, Every day, Daily Average",1999,1629,2452
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/12/2019 - 8/12/2019, Every day, Daily Average",1850,1415,2418
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/12/2019 - 8/12/2019, Every day, Daily Average",2222,1929,2558
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/12/2019 - 8/12/2019, Every day, Daily Average",1624,1259,2093
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/12/2019 - 8/12/2019, Every day, Daily Average",1699,1219,2366
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/12/2019 - 8/12/2019, Every day, Daily Average",1568,1242,1979
"1074","Traffic Zone 02047","176","Traffic Zone 07039","8/12/2019 - 8/12/2019, Every day, Daily Average",1716,1599,1841
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/12/2019 - 8/12/2019, Every day, Daily Average",1685,1219,2327
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/12/2019 - 8/12/2019, Every day, Daily Average",2289,1927,2717
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/12/2019 - 8/12/2019, Every day, Daily Average",2111,1771,2515
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/12/2019 - 8/12/2019, Every day, Daily Average",2042,1436,2902
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/12/2019 - 8/12/2019, Every day, Daily Average",1581,1221,2047
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/12/2019 - 8/12/2019, Every day, Daily Average",2061,1751,2425
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/12/2019 - 8/12/2019, Every day, Daily Average",1524,1165,1993
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/12/2019 - 8/12/2019, Every day, Daily Average",1825,1638,2032
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/12/2019 - 8/12/2019, Every day, Daily Average",1543,1179,2018
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/12/2019 - 8/12/2019, Every day, Daily Average",1717,1531,1924
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/12/2019 - 8/12/2019, Every day, Daily Average",1787,1701,1876
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/12/2019 - 8/12/2019, Every day, Daily Average",1552,1183,2034
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/12/2019 - 8/12/2019, Every day, Daily Average",1545,1196,1994
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/12/2019 - 8/12/2019, Every day, Daily Average",1867,1586,2197
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/12/2019 - 8/12/2019, Every day, Daily Average",1576,1374,1807
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/12/2019 - 8/12/2019, Every day, Daily Average",1910,1395,2614
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/12/2019 - 8/12/2019, Every day, Daily Average",2349,2002,2755
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/12/2019 - 8/12/2019, Every day, Daily Average",1590,1174,2151
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/12/2019 - 8/12/2019, Every day, Daily Average",1973,1576,2469
"1074","Traffic Zone 02047","220","Traffic Zone 07035","8/12/2019 - 8/12/2019, Every day, Daily Average",1848,1517,2250
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/12/2019 - 8/12/2019, Every day, Daily Average",1842,1551,2186
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/12/2019 - 8/12/2019, Every day, Daily Average",1882,1542,2296
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/12/2019 - 8/12/2019, Every day, Daily Average",1486,1159,1904
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/12/2019 - 8/12/2019, Every day, Daily Average",1474,1121,1937
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/12/2019 - 8/12/2019, Every day, Daily Average",1850,1455,2351
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/12/2019 - 8/12/2019, Every day, Daily Average",1964,1622,2377
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/12/2019 - 8/12/2019, Every day, Daily Average",2089,1781,2449
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/12/2019 - 8/12/2019, Every day, Daily Average",2047,1739,2408
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/12/2019 - 8/12/2019, Every day, Daily Average",1695,1305,2200
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/12/2019 - 8/12/2019, Every day, Daily Average",1465,1139,1882
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/12/2019 - 8/12/2019, Every day, Daily Average",2287,1966,2659
"1074","Traffic Zone 02047","241","Traffic Zone 04086","8/12/2019 - 8/12/2019, Every day, Daily Average",1793,1650,1948
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/12/2019 - 8/12/2019, Every day, Daily Average",1643,1382,1952
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/12/2019 - 8/12/2019, Every day, Daily Average",1439,1294,1600
"1074","Traffic Zone 02047","245","Traffic Zone 04084","8/12/2019 - 8/12/2019, Every day, Daily Average",1818,1613,2047
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/12/2019 - 8/12/2019, Every day, Daily Average",1515,1187,1932
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/12/2019 - 8/12/2019, Every day, Daily Average",1416,1236,1621
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/12/2019 - 8/12/2019, Every day, Daily Average",1352,1187,1539
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/12/2019 - 8/12/2019, Every day, Daily Average",1441,1093,1898
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/12/2019 - 8/12/2019, Every day, Daily Average",1921,1616,2282
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/12/2019 - 8/12/2019, Every day, Daily Average",1529,1302,1795
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/12/2019 - 8/12/2019, Every day, Daily Average",2330,1666,3256
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/12/2019 - 8/12/2019, Every day, Daily Average",1850,1581,2164
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/12/2019 - 8/12/2019, Every day, Daily Average",1773,1373,2288
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/12/2019 - 8/12/2019, Every day, Daily Average",1428,1104,1845
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/12/2019 - 8/12/2019, Every day, Daily Average",1345,1095,1651
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/12/2019 - 8/12/2019, Every day, Daily Average",1590,1311,1927
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/12/2019 - 8/12/2019, Every day, Daily Average",1792,1328,2416
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/12/2019 - 8/12/2019, Every day, Daily Average",2013,1504,2694
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/12/2019 - 8/12/2019, Every day, Daily Average",1872,1540,2274
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/12/2019 - 8/12/2019, Every day, Daily Average",1398,1056,1850
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/12/2019 - 8/12/2019, Every day, Daily Average",1382,1079,1769
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/12/2019 - 8/12/2019, Every day, Daily Average",1343,1009,1786
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/12/2019 - 8/12/2019, Every day, Daily Average",1799,1421,2277
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/12/2019 - 8/12/2019, Every day, Daily Average",1928,1410,2635
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/12/2019 - 8/12/2019, Every day, Daily Average",1618,1374,1904
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/12/2019 - 8/12/2019, Every day, Daily Average",1619,1250,2096
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/12/2019 - 8/12/2019, Every day, Daily Average",1814,1398,2353
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/12/2019 - 8/12/2019, Every day, Daily Average",1593,1387,1829
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/12/2019 - 8/12/2019, Every day, Daily Average",1543,1289,1845
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/12/2019 - 8/12/2019, Every day, Daily Average",1783,1468,2165
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/12/2019 - 8/12/2019, Every day, Daily Average",1965,1685,2291
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/12/2019 - 8/12/2019, Every day, Daily Average",2090,1586,2753
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/12/2019 - 8/12/2019, Every day, Daily Average",2017,1686,2412
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/12/2019 - 8/12/2019, Every day, Daily Average",1787,1404,2273
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/12/2019 - 8/12/2019, Every day, Daily Average",1705,1525,1906
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/12/2019 - 8/12/2019, Every day, Daily Average",1242,1023,1507
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/12/2019 - 8/12/2019, Every day, Daily Average",1540,1184,2001
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/12/2019 - 8/12/2019, Every day, Daily Average",1921,1454,2536
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/12/2019 - 8/12/2019, Every day, Daily Average",1631,1376,1932
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/12/2019 - 8/12/2019, Every day, Daily Average",1617,1413,1850
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/12/2019 - 8/12/2019, Every day, Daily Average",1451,1259,1671
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/12/2019 - 8/12/2019, Every day, Daily Average",1391,1042,1855
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/12/2019 - 8/12/2019, Every day, Daily Average",1739,1364,2216
"1074","Traffic Zone 02047","320","Traffic Zone 04007","8/12/2019 - 8/12/2019, Every day, Daily Average",1425,1104,1838
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/12/2019 - 8/12/2019, Every day, Daily Average",1229,964,1565
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/12/2019 - 8/12/2019, Every day, Daily Average",1330,1136,1556
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/12/2019 - 8/12/2019, Every day, Daily Average",2352,1458,3793
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/12/2019 - 8/12/2019, Every day, Daily Average",2236,1930,2589
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/12/2019 - 8/12/2019, Every day, Daily Average",2057,1447,2923
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/12/2019 - 8/12/2019, Every day, Daily Average",2400,1455,3957
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/12/2019 - 8/12/2019, Every day, Daily Average",1564,1278,1913
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/12/2019 - 8/12/2019, Every day, Daily Average",1631,1368,1944
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/12/2019 - 8/12/2019, Every day, Daily Average",1409,1186,1673
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/12/2019 - 8/12/2019, Every day, Daily Average",1508,1211,1876
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/12/2019 - 8/12/2019, Every day, Daily Average",1329,997,1770
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/12/2019 - 8/12/2019, Every day, Daily Average",1311,977,1758
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/12/2019 - 8/12/2019, Every day, Daily Average",2090,1845,2366
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/12/2019 - 8/12/2019, Every day, Daily Average",1931,1660,2246
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/12/2019 - 8/12/2019, Every day, Daily Average",1970,1702,2279
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/12/2019 - 8/12/2019, Every day, Daily Average",1418,1170,1718
"1074","Traffic Zone 02047","350","Traffic Zone 04008","8/12/2019 - 8/12/2019, Every day, Daily Average",1418,1243,1616
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/12/2019 - 8/12/2019, Every day, Daily Average",1616,1284,2033
"1074","Traffic Zone 02047","353","Traffic Zone 08055","8/12/2019 - 8/12/2019, Every day, Daily Average",1569,1485,1657
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/12/2019 - 8/12/2019, Every day, Daily Average",1394,1280,1517
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/12/2019 - 8/12/2019, Every day, Daily Average",1737,1325,2276
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/12/2019 - 8/12/2019, Every day, Daily Average",1667,1325,2097
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/12/2019 - 8/12/2019, Every day, Daily Average",1725,1447,2056
"1074","Traffic Zone 02047","360","Traffic Zone 08172","8/12/2019 - 8/12/2019, Every day, Daily Average",1979,1531,2557
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/12/2019 - 8/12/2019, Every day, Daily Average",1276,1037,1569
"1074","Traffic Zone 02047","363","Traffic Zone 07148","8/12/2019 - 8/12/2019, Every day, Daily Average",1228,1164,1294
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/12/2019 - 8/12/2019, Every day, Daily Average",1192,926,1533
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/12/2019 - 8/12/2019, Every day, Daily Average",2121,1374,3271
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/12/2019 - 8/12/2019, Every day, Daily Average",1866,1480,2351
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/12/2019 - 8/12/2019, Every day, Daily Average",1248,922,1687
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/12/2019 - 8/12/2019, Every day, Daily Average",1701,1307,2213
"1074","Traffic Zone 02047","376","Traffic Zone 04052","8/12/2019 - 8/12/2019, Every day, Daily Average",1682,1248,2266
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/12/2019 - 8/12/2019, Every day, Daily Average",1777,1575,2004
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/12/2019 - 8/12/2019, Every day, Daily Average",1515,1193,1922
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/12/2019 - 8/12/2019, Every day, Daily Average",2172,1418,3325
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/12/2019 - 8/12/2019, Every day, Daily Average",1417,1013,1980
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/12/2019 - 8/12/2019, Every day, Daily Average",1532,1217,1926
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/12/2019 - 8/12/2019, Every day, Daily Average",1989,1734,2280
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/12/2019 - 8/12/2019, Every day, Daily Average",1887,1643,2166
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/12/2019 - 8/12/2019, Every day, Daily Average",1494,1146,1947
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/12/2019 - 8/12/2019, Every day, Daily Average",1606,1271,2028
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/12/2019 - 8/12/2019, Every day, Daily Average",1136,885,1457
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/12/2019 - 8/12/2019, Every day, Daily Average",1577,1325,1875
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/12/2019 - 8/12/2019, Every day, Daily Average",1630,1294,2052
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/12/2019 - 8/12/2019, Every day, Daily Average",1657,1338,2051
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/12/2019 - 8/12/2019, Every day, Daily Average",1608,1384,1867
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/12/2019 - 8/12/2019, Every day, Daily Average",1655,989,2768
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/12/2019 - 8/12/2019, Every day, Daily Average",1643,1419,1901
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/12/2019 - 8/12/2019, Every day, Daily Average",1781,1555,2039
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/12/2019 - 8/12/2019, Every day, Daily Average",1352,1087,1680
"1074","Traffic Zone 02047","408","Traffic Zone 08220","8/12/2019 - 8/12/2019, Every day, Daily Average",2025,1858,2206
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/12/2019 - 8/12/2019, Every day, Daily Average",1549,1248,1922
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/12/2019 - 8/12/2019, Every day, Daily Average",1152,956,1387
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/12/2019 - 8/12/2019, Every day, Daily Average",1732,1497,2002
"1074","Traffic Zone 02047","413","Traffic Zone 08156","8/12/2019 - 8/12/2019, Every day, Daily Average",1965,1802,2141
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/12/2019 - 8/12/2019, Every day, Daily Average",1592,1232,2056
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/12/2019 - 8/12/2019, Every day, Daily Average",1468,1231,1749
"1074","Traffic Zone 02047","417","Traffic Zone 07144","8/12/2019 - 8/12/2019, Every day, Daily Average",1901,1415,2553
"1074","Traffic Zone 02047","418","Traffic Zone 08218","8/12/2019 - 8/12/2019, Every day, Daily Average",1971,1810,2146
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/12/2019 - 8/12/2019, Every day, Daily Average",1307,965,1768
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/12/2019 - 8/12/2019, Every day, Daily Average",1705,1323,2196
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/12/2019 - 8/12/2019, Every day, Daily Average",1474,1136,1912
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/12/2019 - 8/12/2019, Every day, Daily Average",1206,892,1629
"1074","Traffic Zone 02047","431","Traffic Zone 08223","8/12/2019 - 8/12/2019, Every day, Daily Average",2105,1912,2316
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/12/2019 - 8/12/2019, Every day, Daily Average",1334,1090,1632
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/12/2019 - 8/12/2019, Every day, Daily Average",1248,1101,1414
"1074","Traffic Zone 02047","441","Traffic Zone 08151","8/12/2019 - 8/12/2019, Every day, Daily Average",1961,1645,2337
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/12/2019 - 8/12/2019, Every day, Daily Average",1561,1207,2017
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/12/2019 - 8/12/2019, Every day, Daily Average",1721,1346,2199
"1074","Traffic Zone 02047","447","Traffic Zone 07151","8/12/2019 - 8/12/2019, Every day, Daily Average",1607,1177,2193
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/12/2019 - 8/12/2019, Every day, Daily Average",1073,845,1362
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/12/2019 - 8/12/2019, Every day, Daily Average",1108,923,1329
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/12/2019 - 8/12/2019, Every day, Daily Average",1131,847,1509
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/12/2019 - 8/12/2019, Every day, Daily Average",1418,1139,1765
