"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/10/2016 - 3/10/2016, Every day, Daily Average",1321,1018,1712
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/10/2016 - 3/10/2016, Every day, Daily Average",1027,829,1270
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/10/2016 - 3/10/2016, Every day, Daily Average",1130,909,1403
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/10/2016 - 3/10/2016, Every day, Daily Average",1499,1181,1902
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/10/2016 - 3/10/2016, Every day, Daily Average",973,772,1225
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/10/2016 - 3/10/2016, Every day, Daily Average",1185,830,1690
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/10/2016 - 3/10/2016, Every day, Daily Average",975,732,1297
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/10/2016 - 3/10/2016, Every day, Daily Average",1122,836,1505
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/10/2016 - 3/10/2016, Every day, Daily Average",1049,776,1417
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/10/2016 - 3/10/2016, Every day, Daily Average",1062,849,1327
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/10/2016 - 3/10/2016, Every day, Daily Average",1187,946,1487
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/10/2016 - 3/10/2016, Every day, Daily Average",941,720,1229
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/10/2016 - 3/10/2016, Every day, Daily Average",1286,1042,1586
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/10/2016 - 3/10/2016, Every day, Daily Average",1362,1069,1734
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/10/2016 - 3/10/2016, Every day, Daily Average",1434,1075,1912
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/10/2016 - 3/10/2016, Every day, Daily Average",1263,970,1644
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/10/2016 - 3/10/2016, Every day, Daily Average",1081,650,1796
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/10/2016 - 3/10/2016, Every day, Daily Average",1349,1017,1788
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/10/2016 - 3/10/2016, Every day, Daily Average",1051,777,1420
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/10/2016 - 3/10/2016, Every day, Daily Average",830,642,1071
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/10/2016 - 3/10/2016, Every day, Daily Average",876,684,1121
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/10/2016 - 3/10/2016, Every day, Daily Average",976,782,1216
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/10/2016 - 3/10/2016, Every day, Daily Average",799,622,1025
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/10/2016 - 3/10/2016, Every day, Daily Average",976,761,1250
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/10/2016 - 3/10/2016, Every day, Daily Average",1656,1293,2119
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/10/2016 - 3/10/2016, Every day, Daily Average",975,747,1271
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/10/2016 - 3/10/2016, Every day, Daily Average",1010,691,1475
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/10/2016 - 3/10/2016, Every day, Daily Average",1241,972,1584
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/10/2016 - 3/10/2016, Every day, Daily Average",904,701,1164
"1074","Traffic Zone 02047","622","Traffic Zone 07189","3/10/2016 - 3/10/2016, Every day, Daily Average",1376,907,2086
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/10/2016 - 3/10/2016, Every day, Daily Average",1054,741,1497
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/10/2016 - 3/10/2016, Every day, Daily Average",1190,1063,1331
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/10/2016 - 3/10/2016, Every day, Daily Average",862,673,1102
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/10/2016 - 3/10/2016, Every day, Daily Average",1331,1059,1672
"1074","Traffic Zone 02047","637","Traffic Zone 07177","3/10/2016 - 3/10/2016, Every day, Daily Average",1473,1219,1778
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/10/2016 - 3/10/2016, Every day, Daily Average",1304,1098,1547
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/10/2016 - 3/10/2016, Every day, Daily Average",1340,977,1836
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/10/2016 - 3/10/2016, Every day, Daily Average",1150,900,1468
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/10/2016 - 3/10/2016, Every day, Daily Average",1030,710,1493
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/10/2016 - 3/10/2016, Every day, Daily Average",1466,1168,1839
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/10/2016 - 3/10/2016, Every day, Daily Average",1023,781,1338
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/10/2016 - 3/10/2016, Every day, Daily Average",776,588,1023
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/10/2016 - 3/10/2016, Every day, Daily Average",834,634,1096
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/10/2016 - 3/10/2016, Every day, Daily Average",927,648,1325
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/10/2016 - 3/10/2016, Every day, Daily Average",776,530,1134
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/10/2016 - 3/10/2016, Every day, Daily Average",975,774,1227
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/10/2016 - 3/10/2016, Every day, Daily Average",1198,939,1527
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/10/2016 - 3/10/2016, Every day, Daily Average",2251,1124,4505
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/10/2016 - 3/10/2016, Every day, Daily Average",1211,870,1685
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/10/2016 - 3/10/2016, Every day, Daily Average",1501,1173,1919
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/10/2016 - 3/10/2016, Every day, Daily Average",680,465,994
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/10/2016 - 3/10/2016, Every day, Daily Average",1028,555,1902
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/10/2016 - 3/10/2016, Every day, Daily Average",1446,1265,1652
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/10/2016 - 3/10/2016, Every day, Daily Average",992,753,1305
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/10/2016 - 3/10/2016, Every day, Daily Average",734,507,1061
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/10/2016 - 3/10/2016, Every day, Daily Average",2303,1158,4578
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/10/2016 - 3/10/2016, Every day, Daily Average",1081,862,1355
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/10/2016 - 3/10/2016, Every day, Daily Average",1248,997,1561
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/10/2016 - 3/10/2016, Every day, Daily Average",1096,917,1309
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/10/2016 - 3/10/2016, Every day, Daily Average",1122,881,1427
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/10/2016 - 3/10/2016, Every day, Daily Average",1144,820,1594
"1074","Traffic Zone 02047","702","Traffic Zone 07192","3/10/2016 - 3/10/2016, Every day, Daily Average",1315,1032,1674
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/10/2016 - 3/10/2016, Every day, Daily Average",734,561,959
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/10/2016 - 3/10/2016, Every day, Daily Average",1069,730,1563
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/10/2016 - 3/10/2016, Every day, Daily Average",1294,1082,1546
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/10/2016 - 3/10/2016, Every day, Daily Average",948,658,1365
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/10/2016 - 3/10/2016, Every day, Daily Average",947,765,1171
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/10/2016 - 3/10/2016, Every day, Daily Average",867,589,1276
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/10/2016 - 3/10/2016, Every day, Daily Average",1469,1269,1699
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/10/2016 - 3/10/2016, Every day, Daily Average",1092,902,1320
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/10/2016 - 3/10/2016, Every day, Daily Average",586,453,757
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/10/2016 - 3/10/2016, Every day, Daily Average",3007,1396,6473
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/10/2016 - 3/10/2016, Every day, Daily Average",2122,1160,3879
"1074","Traffic Zone 02047","729","Traffic Zone 07210","3/10/2016 - 3/10/2016, Every day, Daily Average",975,798,1191
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/10/2016 - 3/10/2016, Every day, Daily Average",1011,790,1292
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/10/2016 - 3/10/2016, Every day, Daily Average",822,562,1202
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/10/2016 - 3/10/2016, Every day, Daily Average",1010,816,1249
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/10/2016 - 3/10/2016, Every day, Daily Average",974,761,1246
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/10/2016 - 3/10/2016, Every day, Daily Average",848,593,1211
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/10/2016 - 3/10/2016, Every day, Daily Average",655,492,871
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/10/2016 - 3/10/2016, Every day, Daily Average",938,771,1140
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/10/2016 - 3/10/2016, Every day, Daily Average",1374,1191,1584
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/10/2016 - 3/10/2016, Every day, Daily Average",771,534,1112
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/10/2016 - 3/10/2016, Every day, Daily Average",708,535,935
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/10/2016 - 3/10/2016, Every day, Daily Average",943,732,1214
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/10/2016 - 3/10/2016, Every day, Daily Average",938,663,1326
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/10/2016 - 3/10/2016, Every day, Daily Average",1156,929,1437
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/10/2016 - 3/10/2016, Every day, Daily Average",1589,924,2731
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/10/2016 - 3/10/2016, Every day, Daily Average",2334,1296,4202
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/10/2016 - 3/10/2016, Every day, Daily Average",2227,1246,3977
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/10/2016 - 3/10/2016, Every day, Daily Average",1015,718,1434
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/10/2016 - 3/10/2016, Every day, Daily Average",902,719,1130
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/10/2016 - 3/10/2016, Every day, Daily Average",588,450,767
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/10/2016 - 3/10/2016, Every day, Daily Average",1167,795,1711
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/10/2016 - 3/10/2016, Every day, Daily Average",799,638,999
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/10/2016 - 3/10/2016, Every day, Daily Average",814,621,1066
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/10/2016 - 3/10/2016, Every day, Daily Average",783,614,996
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/10/2016 - 3/10/2016, Every day, Daily Average",2025,1130,3626
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/10/2016 - 3/10/2016, Every day, Daily Average",651,486,871
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/10/2016 - 3/10/2016, Every day, Daily Average",1349,1184,1536
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/10/2016 - 3/10/2016, Every day, Daily Average",867,680,1105
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/10/2016 - 3/10/2016, Every day, Daily Average",2235,1210,4128
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/10/2016 - 3/10/2016, Every day, Daily Average",1220,1058,1405
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/10/2016 - 3/10/2016, Every day, Daily Average",1164,940,1440
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/10/2016 - 3/10/2016, Every day, Daily Average",874,703,1086
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/10/2016 - 3/10/2016, Every day, Daily Average",635,479,840
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/10/2016 - 3/10/2016, Every day, Daily Average",572,422,774
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/10/2016 - 3/10/2016, Every day, Daily Average",727,570,925
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/10/2016 - 3/10/2016, Every day, Daily Average",663,466,942
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/10/2016 - 3/10/2016, Every day, Daily Average",1105,833,1464
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/10/2016 - 3/10/2016, Every day, Daily Average",1072,762,1506
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/10/2016 - 3/10/2016, Every day, Daily Average",770,617,960
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/10/2016 - 3/10/2016, Every day, Daily Average",666,496,893
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/10/2016 - 3/10/2016, Every day, Daily Average",1631,1047,2540
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/10/2016 - 3/10/2016, Every day, Daily Average",939,733,1202
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/10/2016 - 3/10/2016, Every day, Daily Average",990,724,1353
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/10/2016 - 3/10/2016, Every day, Daily Average",870,647,1169
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/10/2016 - 3/10/2016, Every day, Daily Average",2170,1198,3928
"1074","Traffic Zone 02047","815","Traffic Zone 06059","3/10/2016 - 3/10/2016, Every day, Daily Average",1105,838,1455
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/10/2016 - 3/10/2016, Every day, Daily Average",558,401,776
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/10/2016 - 3/10/2016, Every day, Daily Average",1228,1061,1421
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/10/2016 - 3/10/2016, Every day, Daily Average",2322,1304,4131
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/10/2016 - 3/10/2016, Every day, Daily Average",829,668,1027
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/10/2016 - 3/10/2016, Every day, Daily Average",787,555,1114
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/10/2016 - 3/10/2016, Every day, Daily Average",912,651,1276
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/10/2016 - 3/10/2016, Every day, Daily Average",1103,812,1496
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/10/2016 - 3/10/2016, Every day, Daily Average",812,652,1010
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/10/2016 - 3/10/2016, Every day, Daily Average",2018,1144,3557
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/10/2016 - 3/10/2016, Every day, Daily Average",509,369,700
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/10/2016 - 3/10/2016, Every day, Daily Average",1073,848,1357
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/10/2016 - 3/10/2016, Every day, Daily Average",453,319,642
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/10/2016 - 3/10/2016, Every day, Daily Average",713,570,890
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/10/2016 - 3/10/2016, Every day, Daily Average",806,545,1191
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/10/2016 - 3/10/2016, Every day, Daily Average",2474,1358,4506
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/10/2016 - 3/10/2016, Every day, Daily Average",1138,981,1319
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/10/2016 - 3/10/2016, Every day, Daily Average",532,388,728
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/10/2016 - 3/10/2016, Every day, Daily Average",657,520,829
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/10/2016 - 3/10/2016, Every day, Daily Average",476,349,648
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/10/2016 - 3/10/2016, Every day, Daily Average",760,552,1046
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/10/2016 - 3/10/2016, Every day, Daily Average",928,812,1060
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/10/2016 - 3/10/2016, Every day, Daily Average",1425,1005,2019
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/10/2016 - 3/10/2016, Every day, Daily Average",428,277,660
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/10/2016 - 3/10/2016, Every day, Daily Average",592,429,815
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/10/2016 - 3/10/2016, Every day, Daily Average",615,481,784
"1074","Traffic Zone 02047","867","Traffic Zone 06100","3/10/2016 - 3/10/2016, Every day, Daily Average",1225,1040,1442
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/10/2016 - 3/10/2016, Every day, Daily Average",427,297,613
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/10/2016 - 3/10/2016, Every day, Daily Average",874,588,1297
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/10/2016 - 3/10/2016, Every day, Daily Average",476,339,667
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/10/2016 - 3/10/2016, Every day, Daily Average",937,693,1265
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/10/2016 - 3/10/2016, Every day, Daily Average",416,277,623
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/10/2016 - 3/10/2016, Every day, Daily Average",1073,825,1394
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/10/2016 - 3/10/2016, Every day, Daily Average",575,429,770
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/10/2016 - 3/10/2016, Every day, Daily Average",1118,944,1324
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/10/2016 - 3/10/2016, Every day, Daily Average",899,722,1117
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/10/2016 - 3/10/2016, Every day, Daily Average",833,602,1151
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/10/2016 - 3/10/2016, Every day, Daily Average",442,277,704
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/10/2016 - 3/10/2016, Every day, Daily Average",1015,752,1369
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/10/2016 - 3/10/2016, Every day, Daily Average",728,658,804
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/10/2016 - 3/10/2016, Every day, Daily Average",1100,879,1375
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/10/2016 - 3/10/2016, Every day, Daily Average",1177,927,1493
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/10/2016 - 3/10/2016, Every day, Daily Average",1331,923,1917
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/10/2016 - 3/10/2016, Every day, Daily Average",647,503,831
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/10/2016 - 3/10/2016, Every day, Daily Average",804,628,1028
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/10/2016 - 3/10/2016, Every day, Daily Average",379,259,553
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/10/2016 - 3/10/2016, Every day, Daily Average",350,237,516
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/10/2016 - 3/10/2016, Every day, Daily Average",1283,896,1835
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/10/2016 - 3/10/2016, Every day, Daily Average",596,530,669
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/10/2016 - 3/10/2016, Every day, Daily Average",749,600,934
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/10/2016 - 3/10/2016, Every day, Daily Average",643,435,948
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/10/2016 - 3/10/2016, Every day, Daily Average",738,541,1005
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/10/2016 - 3/10/2016, Every day, Daily Average",804,488,1323
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/10/2016 - 3/10/2016, Every day, Daily Average",658,466,928
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/10/2016 - 3/10/2016, Every day, Daily Average",988,790,1234
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/10/2016 - 3/10/2016, Every day, Daily Average",835,644,1082
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/10/2016 - 3/10/2016, Every day, Daily Average",1027,556,1894
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/10/2016 - 3/10/2016, Every day, Daily Average",542,408,719
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/10/2016 - 3/10/2016, Every day, Daily Average",896,723,1110
"1074","Traffic Zone 02047","926","Traffic Zone 36004","3/10/2016 - 3/10/2016, Every day, Daily Average",1326,1011,1738
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/10/2016 - 3/10/2016, Every day, Daily Average",1465,687,3122
"1074","Traffic Zone 02047","928","Traffic Zone 02109","3/10/2016 - 3/10/2016, Every day, Daily Average",712,572,885
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/10/2016 - 3/10/2016, Every day, Daily Average",401,277,580
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/10/2016 - 3/10/2016, Every day, Daily Average",1191,815,1738
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/10/2016 - 3/10/2016, Every day, Daily Average",327,214,499
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/10/2016 - 3/10/2016, Every day, Daily Average",617,405,938
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/10/2016 - 3/10/2016, Every day, Daily Average",625,444,879
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/10/2016 - 3/10/2016, Every day, Daily Average",614,479,786
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/10/2016 - 3/10/2016, Every day, Daily Average",727,607,870
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/10/2016 - 3/10/2016, Every day, Daily Average",1217,838,1766
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/10/2016 - 3/10/2016, Every day, Daily Average",1300,658,2567
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/10/2016 - 3/10/2016, Every day, Daily Average",652,500,849
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/10/2016 - 3/10/2016, Every day, Daily Average",563,407,778
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/10/2016 - 3/10/2016, Every day, Daily Average",491,346,695
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/10/2016 - 3/10/2016, Every day, Daily Average",656,424,1013
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/10/2016 - 3/10/2016, Every day, Daily Average",427,316,576
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/10/2016 - 3/10/2016, Every day, Daily Average",502,332,758
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/10/2016 - 3/10/2016, Every day, Daily Average",296,185,471
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/10/2016 - 3/10/2016, Every day, Daily Average",1068,516,2208
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/10/2016 - 3/10/2016, Every day, Daily Average",572,444,736
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/10/2016 - 3/10/2016, Every day, Daily Average",660,533,816
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/10/2016 - 3/10/2016, Every day, Daily Average",1060,780,1439
"1074","Traffic Zone 02047","957","Traffic Zone 36003","3/10/2016 - 3/10/2016, Every day, Daily Average",1165,881,1538
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/10/2016 - 3/10/2016, Every day, Daily Average",879,675,1143
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/10/2016 - 3/10/2016, Every day, Daily Average",495,285,857
"1074","Traffic Zone 02047","961","Traffic Zone 06106","3/10/2016 - 3/10/2016, Every day, Daily Average",929,687,1255
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/10/2016 - 3/10/2016, Every day, Daily Average",680,528,875
"1074","Traffic Zone 02047","964","Traffic Zone 06109","3/10/2016 - 3/10/2016, Every day, Daily Average",911,644,1287
"1074","Traffic Zone 02047","965","Traffic Zone 06114","3/10/2016 - 3/10/2016, Every day, Daily Average",1137,752,1718
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/10/2016 - 3/10/2016, Every day, Daily Average",733,454,1182
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/10/2016 - 3/10/2016, Every day, Daily Average",1170,586,2335
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/10/2016 - 3/10/2016, Every day, Daily Average",549,441,682
"1074","Traffic Zone 02047","970","Traffic Zone 06117","3/10/2016 - 3/10/2016, Every day, Daily Average",1108,765,1604
"1074","Traffic Zone 02047","972","Traffic Zone 01007","3/10/2016 - 3/10/2016, Every day, Daily Average",612,310,1206
"1074","Traffic Zone 02047","973","Traffic Zone 01006","3/10/2016 - 3/10/2016, Every day, Daily Average",255,159,408
"1074","Traffic Zone 02047","974","Traffic Zone 01001","3/10/2016 - 3/10/2016, Every day, Daily Average",251,156,402
"1074","Traffic Zone 02047","975","Traffic Zone 01002","3/10/2016 - 3/10/2016, Every day, Daily Average",364,227,581
"1074","Traffic Zone 02047","976","Traffic Zone 02023","3/10/2016 - 3/10/2016, Every day, Daily Average",750,437,1286
"1074","Traffic Zone 02047","978","Traffic Zone 02021","3/10/2016 - 3/10/2016, Every day, Daily Average",585,381,895
"1074","Traffic Zone 02047","979","Traffic Zone 06004","3/10/2016 - 3/10/2016, Every day, Daily Average",652,449,945
"1074","Traffic Zone 02047","980","Traffic Zone 02020","3/10/2016 - 3/10/2016, Every day, Daily Average",423,288,621
"1074","Traffic Zone 02047","981","Traffic Zone 02100","3/10/2016 - 3/10/2016, Every day, Daily Average",439,314,613
"1074","Traffic Zone 02047","982","Traffic Zone 02112","3/10/2016 - 3/10/2016, Every day, Daily Average",350,237,516
"1074","Traffic Zone 02047","983","Traffic Zone 06108","3/10/2016 - 3/10/2016, Every day, Daily Average",818,586,1141
"1074","Traffic Zone 02047","984","Traffic Zone 05001","3/10/2016 - 3/10/2016, Every day, Daily Average",665,541,816
"1074","Traffic Zone 02047","985","Traffic Zone 01003","3/10/2016 - 3/10/2016, Every day, Daily Average",238,147,383
"1074","Traffic Zone 02047","986","Traffic Zone 02114","3/10/2016 - 3/10/2016, Every day, Daily Average",494,374,652
"1074","Traffic Zone 02047","987","Traffic Zone 31001","3/10/2016 - 3/10/2016, Every day, Daily Average",219,134,356
