"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","310","Traffic Zone 07142","5/23/2019 - 5/23/2019, Every day, Daily Average",1605,1364,1887
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/23/2019 - 5/23/2019, Every day, Daily Average",1832,1444,2323
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/23/2019 - 5/23/2019, Every day, Daily Average",1593,1252,2025
"1074","Traffic Zone 02047","313","Traffic Zone 07053","5/23/2019 - 5/23/2019, Every day, Daily Average",2188,1671,2864
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/23/2019 - 5/23/2019, Every day, Daily Average",1359,1103,1673
"1074","Traffic Zone 02047","316","Traffic Zone 08083","5/23/2019 - 5/23/2019, Every day, Daily Average",1922,1607,2298
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/23/2019 - 5/23/2019, Every day, Daily Average",1839,1402,2411
"1074","Traffic Zone 02047","318","Traffic Zone 04010","5/23/2019 - 5/23/2019, Every day, Daily Average",1573,1357,1822
"1074","Traffic Zone 02047","320","Traffic Zone 04007","5/23/2019 - 5/23/2019, Every day, Daily Average",1459,1179,1805
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/23/2019 - 5/23/2019, Every day, Daily Average",1252,1012,1548
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/23/2019 - 5/23/2019, Every day, Daily Average",1384,1163,1646
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/23/2019 - 5/23/2019, Every day, Daily Average",1833,1516,2215
"1074","Traffic Zone 02047","324","Traffic Zone 08077","5/23/2019 - 5/23/2019, Every day, Daily Average",1883,1545,2294
"1074","Traffic Zone 02047","325","Traffic Zone 08052","5/23/2019 - 5/23/2019, Every day, Daily Average",2227,1857,2669
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/23/2019 - 5/23/2019, Every day, Daily Average",1551,1287,1869
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/23/2019 - 5/23/2019, Every day, Daily Average",2127,1770,2555
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/23/2019 - 5/23/2019, Every day, Daily Average",1725,1463,2032
"1074","Traffic Zone 02047","332","Traffic Zone 08084","5/23/2019 - 5/23/2019, Every day, Daily Average",1879,1566,2254
"1074","Traffic Zone 02047","333","Traffic Zone 04051","5/23/2019 - 5/23/2019, Every day, Daily Average",1789,1330,2404
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/23/2019 - 5/23/2019, Every day, Daily Average",1599,1375,1858
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/23/2019 - 5/23/2019, Every day, Daily Average",1459,1218,1746
"1074","Traffic Zone 02047","336","Traffic Zone 04009","5/23/2019 - 5/23/2019, Every day, Daily Average",1624,1409,1871
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/23/2019 - 5/23/2019, Every day, Daily Average",1520,1276,1809
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/23/2019 - 5/23/2019, Every day, Daily Average",1414,1020,1959
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/23/2019 - 5/23/2019, Every day, Daily Average",1385,995,1927
"1074","Traffic Zone 02047","340","Traffic Zone 08059","5/23/2019 - 5/23/2019, Every day, Daily Average",1956,1609,2376
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/23/2019 - 5/23/2019, Every day, Daily Average",2083,1676,2588
"1074","Traffic Zone 02047","342","Traffic Zone 07058","5/23/2019 - 5/23/2019, Every day, Daily Average",1864,1576,2203
"1074","Traffic Zone 02047","343","Traffic Zone 07133","5/23/2019 - 5/23/2019, Every day, Daily Average",1642,1305,2065
"1074","Traffic Zone 02047","344","Traffic Zone 08053","5/23/2019 - 5/23/2019, Every day, Daily Average",1920,1561,2361
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/23/2019 - 5/23/2019, Every day, Daily Average",2019,1470,2771
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/23/2019 - 5/23/2019, Every day, Daily Average",2088,1653,2636
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/23/2019 - 5/23/2019, Every day, Daily Average",1397,1193,1634
"1074","Traffic Zone 02047","350","Traffic Zone 04008","5/23/2019 - 5/23/2019, Every day, Daily Average",1662,1371,2013
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/23/2019 - 5/23/2019, Every day, Daily Average",1758,1331,2320
"1074","Traffic Zone 02047","353","Traffic Zone 08055","5/23/2019 - 5/23/2019, Every day, Daily Average",1965,1539,2508
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/23/2019 - 5/23/2019, Every day, Daily Average",1557,1250,1938
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/23/2019 - 5/23/2019, Every day, Daily Average",1736,1379,2184
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/23/2019 - 5/23/2019, Every day, Daily Average",1785,1363,2337
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/23/2019 - 5/23/2019, Every day, Daily Average",1865,1460,2381
"1074","Traffic Zone 02047","359","Traffic Zone 08073","5/23/2019 - 5/23/2019, Every day, Daily Average",1944,1635,2311
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/23/2019 - 5/23/2019, Every day, Daily Average",1270,1070,1506
"1074","Traffic Zone 02047","363","Traffic Zone 07148","5/23/2019 - 5/23/2019, Every day, Daily Average",1394,1248,1556
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/23/2019 - 5/23/2019, Every day, Daily Average",1202,971,1487
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/23/2019 - 5/23/2019, Every day, Daily Average",1734,1454,2067
"1074","Traffic Zone 02047","369","Traffic Zone 04011","5/23/2019 - 5/23/2019, Every day, Daily Average",1680,1403,2011
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/23/2019 - 5/23/2019, Every day, Daily Average",1905,1435,2528
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/23/2019 - 5/23/2019, Every day, Daily Average",1325,942,1862
"1074","Traffic Zone 02047","374","Traffic Zone 07116","5/23/2019 - 5/23/2019, Every day, Daily Average",1422,1290,1566
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/23/2019 - 5/23/2019, Every day, Daily Average",1642,1260,2139
"1074","Traffic Zone 02047","376","Traffic Zone 04052","5/23/2019 - 5/23/2019, Every day, Daily Average",1743,1276,2380
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/23/2019 - 5/23/2019, Every day, Daily Average",1830,1365,2452
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/23/2019 - 5/23/2019, Every day, Daily Average",1630,1284,2068
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/23/2019 - 5/23/2019, Every day, Daily Average",1745,1459,2086
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/23/2019 - 5/23/2019, Every day, Daily Average",1560,1087,2236
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/23/2019 - 5/23/2019, Every day, Daily Average",1624,1292,2040
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/23/2019 - 5/23/2019, Every day, Daily Average",1963,1606,2399
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/23/2019 - 5/23/2019, Every day, Daily Average",2067,1600,2669
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/23/2019 - 5/23/2019, Every day, Daily Average",1417,1191,1685
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/23/2019 - 5/23/2019, Every day, Daily Average",1659,1280,2150
"1074","Traffic Zone 02047","393","Traffic Zone 08060","5/23/2019 - 5/23/2019, Every day, Daily Average",1726,1440,2068
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/23/2019 - 5/23/2019, Every day, Daily Average",1136,926,1392
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/23/2019 - 5/23/2019, Every day, Daily Average",1874,1485,2364
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/23/2019 - 5/23/2019, Every day, Daily Average",1757,1337,2308
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/23/2019 - 5/23/2019, Every day, Daily Average",1735,1358,2215
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/23/2019 - 5/23/2019, Every day, Daily Average",1737,800,3768
"1074","Traffic Zone 02047","400","Traffic Zone 07059","5/23/2019 - 5/23/2019, Every day, Daily Average",2126,1748,2585
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/23/2019 - 5/23/2019, Every day, Daily Average",1450,1115,1884
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/23/2019 - 5/23/2019, Every day, Daily Average",1854,1441,2383
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/23/2019 - 5/23/2019, Every day, Daily Average",2016,1570,2587
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/23/2019 - 5/23/2019, Every day, Daily Average",1467,1151,1869
"1074","Traffic Zone 02047","408","Traffic Zone 08220","5/23/2019 - 5/23/2019, Every day, Daily Average",2551,2023,3216
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/23/2019 - 5/23/2019, Every day, Daily Average",1595,1344,1892
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/23/2019 - 5/23/2019, Every day, Daily Average",1188,998,1412
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/23/2019 - 5/23/2019, Every day, Daily Average",1919,1489,2472
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/23/2019 - 5/23/2019, Every day, Daily Average",1427,1134,1794
"1074","Traffic Zone 02047","413","Traffic Zone 08156","5/23/2019 - 5/23/2019, Every day, Daily Average",2715,2172,3392
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/23/2019 - 5/23/2019, Every day, Daily Average",1680,1263,2233
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/23/2019 - 5/23/2019, Every day, Daily Average",1650,1279,2127
"1074","Traffic Zone 02047","418","Traffic Zone 08218","5/23/2019 - 5/23/2019, Every day, Daily Average",2751,2203,3434
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/23/2019 - 5/23/2019, Every day, Daily Average",1364,970,1916
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/23/2019 - 5/23/2019, Every day, Daily Average",1684,1334,2124
"1074","Traffic Zone 02047","423","Traffic Zone 08201","5/23/2019 - 5/23/2019, Every day, Daily Average",1648,1391,1952
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/23/2019 - 5/23/2019, Every day, Daily Average",1549,1166,2056
"1074","Traffic Zone 02047","426","Traffic Zone 06025","5/23/2019 - 5/23/2019, Every day, Daily Average",1495,1282,1742
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/23/2019 - 5/23/2019, Every day, Daily Average",1292,914,1825
"1074","Traffic Zone 02047","431","Traffic Zone 08223","5/23/2019 - 5/23/2019, Every day, Daily Average",2853,2327,3496
"1074","Traffic Zone 02047","433","Traffic Zone 08222","5/23/2019 - 5/23/2019, Every day, Daily Average",2729,2199,3386
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/23/2019 - 5/23/2019, Every day, Daily Average",1440,1092,1897
"1074","Traffic Zone 02047","437","Traffic Zone 08152","5/23/2019 - 5/23/2019, Every day, Daily Average",2248,1757,2875
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/23/2019 - 5/23/2019, Every day, Daily Average",1373,1077,1749
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/23/2019 - 5/23/2019, Every day, Daily Average",2112,1682,2651
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/23/2019 - 5/23/2019, Every day, Daily Average",1625,1202,2195
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/23/2019 - 5/23/2019, Every day, Daily Average",1709,1465,1992
"1074","Traffic Zone 02047","447","Traffic Zone 07151","5/23/2019 - 5/23/2019, Every day, Daily Average",1541,1262,1880
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/23/2019 - 5/23/2019, Every day, Daily Average",1097,895,1343
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/23/2019 - 5/23/2019, Every day, Daily Average",1142,958,1360
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/23/2019 - 5/23/2019, Every day, Daily Average",1226,871,1725
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/23/2019 - 5/23/2019, Every day, Daily Average",1520,1198,1927
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/23/2019 - 5/23/2019, Every day, Daily Average",1553,1190,2025
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/23/2019 - 5/23/2019, Every day, Daily Average",1329,1003,1760
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/23/2019 - 5/23/2019, Every day, Daily Average",1359,1125,1640
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/23/2019 - 5/23/2019, Every day, Daily Average",1527,1220,1909
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/23/2019 - 5/23/2019, Every day, Daily Average",1600,1155,2215
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/23/2019 - 5/23/2019, Every day, Daily Average",1490,1178,1883
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/23/2019 - 5/23/2019, Every day, Daily Average",1368,944,1981
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/23/2019 - 5/23/2019, Every day, Daily Average",1520,1161,1988
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/23/2019 - 5/23/2019, Every day, Daily Average",1425,1248,1626
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/23/2019 - 5/23/2019, Every day, Daily Average",1325,1033,1698
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/23/2019 - 5/23/2019, Every day, Daily Average",1421,1111,1815
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/23/2019 - 5/23/2019, Every day, Daily Average",1268,986,1629
"1074","Traffic Zone 02047","474","Traffic Zone 08208","5/23/2019 - 5/23/2019, Every day, Daily Average",1627,1326,1995
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/23/2019 - 5/23/2019, Every day, Daily Average",1588,1381,1825
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/23/2019 - 5/23/2019, Every day, Daily Average",1501,1109,2031
"1074","Traffic Zone 02047","478","Traffic Zone 08089","5/23/2019 - 5/23/2019, Every day, Daily Average",1632,1241,2146
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/23/2019 - 5/23/2019, Every day, Daily Average",1030,841,1260
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/23/2019 - 5/23/2019, Every day, Daily Average",1166,970,1401
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/23/2019 - 5/23/2019, Every day, Daily Average",1559,1172,2072
"1074","Traffic Zone 02047","483","Traffic Zone 07156","5/23/2019 - 5/23/2019, Every day, Daily Average",1838,1721,1962
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/23/2019 - 5/23/2019, Every day, Daily Average",1415,1113,1797
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/23/2019 - 5/23/2019, Every day, Daily Average",1520,1159,1993
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/23/2019 - 5/23/2019, Every day, Daily Average",1329,1021,1728
"1074","Traffic Zone 02047","488","Traffic Zone 08212","5/23/2019 - 5/23/2019, Every day, Daily Average",1842,1518,2234
"1074","Traffic Zone 02047","489","Traffic Zone 08129","5/23/2019 - 5/23/2019, Every day, Daily Average",1766,1237,2519
"1074","Traffic Zone 02047","491","Traffic Zone 08210","5/23/2019 - 5/23/2019, Every day, Daily Average",1807,1363,2394
"1074","Traffic Zone 02047","492","Traffic Zone 08211","5/23/2019 - 5/23/2019, Every day, Daily Average",1736,1426,2112
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/23/2019 - 5/23/2019, Every day, Daily Average",1326,1020,1722
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/23/2019 - 5/23/2019, Every day, Daily Average",1232,977,1552
"1074","Traffic Zone 02047","496","Traffic Zone 08215","5/23/2019 - 5/23/2019, Every day, Daily Average",1790,1627,1968
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/23/2019 - 5/23/2019, Every day, Daily Average",1117,828,1506
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/23/2019 - 5/23/2019, Every day, Daily Average",1380,1111,1713
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/23/2019 - 5/23/2019, Every day, Daily Average",1384,1079,1774
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/23/2019 - 5/23/2019, Every day, Daily Average",1318,1005,1727
"1074","Traffic Zone 02047","503","Traffic Zone 08195","5/23/2019 - 5/23/2019, Every day, Daily Average",2653,1998,3522
"1074","Traffic Zone 02047","504","Traffic Zone 08194","5/23/2019 - 5/23/2019, Every day, Daily Average",2537,1985,3242
"1074","Traffic Zone 02047","505","Traffic Zone 08128","5/23/2019 - 5/23/2019, Every day, Daily Average",1591,1326,1908
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/23/2019 - 5/23/2019, Every day, Daily Average",1403,1012,1944
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/23/2019 - 5/23/2019, Every day, Daily Average",1267,1060,1513
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/23/2019 - 5/23/2019, Every day, Daily Average",1471,1100,1966
"1074","Traffic Zone 02047","510","Traffic Zone 04018","5/23/2019 - 5/23/2019, Every day, Daily Average",1247,1062,1463
"1074","Traffic Zone 02047","511","Traffic Zone 04037","5/23/2019 - 5/23/2019, Every day, Daily Average",1502,1156,1950
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/23/2019 - 5/23/2019, Every day, Daily Average",1393,1100,1763
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/23/2019 - 5/23/2019, Every day, Daily Average",976,797,1194
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/23/2019 - 5/23/2019, Every day, Daily Average",1331,970,1825
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/23/2019 - 5/23/2019, Every day, Daily Average",1501,1128,1996
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/23/2019 - 5/23/2019, Every day, Daily Average",1189,843,1675
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/23/2019 - 5/23/2019, Every day, Daily Average",1280,951,1722
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/23/2019 - 5/23/2019, Every day, Daily Average",1356,1035,1775
"1074","Traffic Zone 02047","523","Traffic Zone 08198","5/23/2019 - 5/23/2019, Every day, Daily Average",3051,2438,3817
"1074","Traffic Zone 02047","526","Traffic Zone 08070","5/23/2019 - 5/23/2019, Every day, Daily Average",1552,1164,2068
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/23/2019 - 5/23/2019, Every day, Daily Average",1234,887,1715
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/23/2019 - 5/23/2019, Every day, Daily Average",1340,1007,1783
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/23/2019 - 5/23/2019, Every day, Daily Average",1159,816,1644
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/23/2019 - 5/23/2019, Every day, Daily Average",1252,972,1612
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/23/2019 - 5/23/2019, Every day, Daily Average",1336,1279,1395
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/23/2019 - 5/23/2019, Every day, Daily Average",1360,966,1913
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/23/2019 - 5/23/2019, Every day, Daily Average",1366,1006,1854
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/23/2019 - 5/23/2019, Every day, Daily Average",1499,1102,2037
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/23/2019 - 5/23/2019, Every day, Daily Average",1344,1064,1696
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/23/2019 - 5/23/2019, Every day, Daily Average",1631,1092,2433
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/23/2019 - 5/23/2019, Every day, Daily Average",1496,1102,2029
"1074","Traffic Zone 02047","545","Traffic Zone 08192","5/23/2019 - 5/23/2019, Every day, Daily Average",2054,1781,2368
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/23/2019 - 5/23/2019, Every day, Daily Average",1196,1062,1346
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/23/2019 - 5/23/2019, Every day, Daily Average",1228,885,1703
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/23/2019 - 5/23/2019, Every day, Daily Average",1078,856,1357
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/23/2019 - 5/23/2019, Every day, Daily Average",1491,1087,2044
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/23/2019 - 5/23/2019, Every day, Daily Average",1200,938,1534
"1074","Traffic Zone 02047","552","Traffic Zone 08125","5/23/2019 - 5/23/2019, Every day, Daily Average",1289,1102,1506
"1074","Traffic Zone 02047","553","Traffic Zone 08113","5/23/2019 - 5/23/2019, Every day, Daily Average",1713,1525,1923
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/23/2019 - 5/23/2019, Every day, Daily Average",942,767,1156
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/23/2019 - 5/23/2019, Every day, Daily Average",1531,1183,1980
"1074","Traffic Zone 02047","559","Traffic Zone 08196","5/23/2019 - 5/23/2019, Every day, Daily Average",2655,2102,3352
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/23/2019 - 5/23/2019, Every day, Daily Average",1236,893,1709
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/23/2019 - 5/23/2019, Every day, Daily Average",1350,1019,1787
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/23/2019 - 5/23/2019, Every day, Daily Average",1484,1201,1832
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/23/2019 - 5/23/2019, Every day, Daily Average",1353,1072,1706
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/23/2019 - 5/23/2019, Every day, Daily Average",1303,937,1810
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/23/2019 - 5/23/2019, Every day, Daily Average",1242,876,1760
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/23/2019 - 5/23/2019, Every day, Daily Average",1168,812,1678
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/23/2019 - 5/23/2019, Every day, Daily Average",1089,773,1532
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/23/2019 - 5/23/2019, Every day, Daily Average",894,722,1106
"1074","Traffic Zone 02047","571","Traffic Zone 06020","5/23/2019 - 5/23/2019, Every day, Daily Average",1421,1107,1822
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/23/2019 - 5/23/2019, Every day, Daily Average",1113,828,1495
"1074","Traffic Zone 02047","575","Traffic Zone 08191","5/23/2019 - 5/23/2019, Every day, Daily Average",2120,1786,2515
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/23/2019 - 5/23/2019, Every day, Daily Average",1173,880,1563
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/23/2019 - 5/23/2019, Every day, Daily Average",1328,1013,1740
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/23/2019 - 5/23/2019, Every day, Daily Average",1063,758,1489
"1074","Traffic Zone 02047","580","Traffic Zone 08280","5/23/2019 - 5/23/2019, Every day, Daily Average",2285,1888,2764
"1074","Traffic Zone 02047","581","Traffic Zone 08114","5/23/2019 - 5/23/2019, Every day, Daily Average",1805,1617,2014
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/23/2019 - 5/23/2019, Every day, Daily Average",1419,1146,1756
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/23/2019 - 5/23/2019, Every day, Daily Average",1570,1208,2039
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/23/2019 - 5/23/2019, Every day, Daily Average",1530,1241,1884
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/23/2019 - 5/23/2019, Every day, Daily Average",1200,989,1455
"1074","Traffic Zone 02047","588","Traffic Zone 08111","5/23/2019 - 5/23/2019, Every day, Daily Average",1467,1344,1601
"1074","Traffic Zone 02047","590","Traffic Zone 08274","5/23/2019 - 5/23/2019, Every day, Daily Average",2794,2410,3238
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/23/2019 - 5/23/2019, Every day, Daily Average",1516,1115,2060
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/23/2019 - 5/23/2019, Every day, Daily Average",898,730,1103
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/23/2019 - 5/23/2019, Every day, Daily Average",1289,967,1717
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/23/2019 - 5/23/2019, Every day, Daily Average",1046,802,1363
"1074","Traffic Zone 02047","596","Traffic Zone 08282","5/23/2019 - 5/23/2019, Every day, Daily Average",2525,2078,3067
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/23/2019 - 5/23/2019, Every day, Daily Average",1320,1067,1631
"1074","Traffic Zone 02047","598","Traffic Zone 04043","5/23/2019 - 5/23/2019, Every day, Daily Average",1347,1038,1746
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/23/2019 - 5/23/2019, Every day, Daily Average",927,677,1268
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/23/2019 - 5/23/2019, Every day, Daily Average",976,714,1333
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/23/2019 - 5/23/2019, Every day, Daily Average",1294,929,1801
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/23/2019 - 5/23/2019, Every day, Daily Average",891,645,1229
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/23/2019 - 5/23/2019, Every day, Daily Average",1080,812,1434
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/23/2019 - 5/23/2019, Every day, Daily Average",1267,1092,1469
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/23/2019 - 5/23/2019, Every day, Daily Average",851,691,1047
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/23/2019 - 5/23/2019, Every day, Daily Average",1290,935,1779
"1074","Traffic Zone 02047","612","Traffic Zone 08294","5/23/2019 - 5/23/2019, Every day, Daily Average",2616,2142,3193
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/23/2019 - 5/23/2019, Every day, Daily Average",866,703,1066
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/23/2019 - 5/23/2019, Every day, Daily Average",1710,1557,1877
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/23/2019 - 5/23/2019, Every day, Daily Average",1305,1068,1594
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/23/2019 - 5/23/2019, Every day, Daily Average",854,674,1081
"1074","Traffic Zone 02047","622","Traffic Zone 07189","5/23/2019 - 5/23/2019, Every day, Daily Average",1148,957,1376
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/23/2019 - 5/23/2019, Every day, Daily Average",989,769,1271
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/23/2019 - 5/23/2019, Every day, Daily Average",1276,1047,1554
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/23/2019 - 5/23/2019, Every day, Daily Average",840,661,1066
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/23/2019 - 5/23/2019, Every day, Daily Average",1390,1055,1830
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/23/2019 - 5/23/2019, Every day, Daily Average",1160,868,1548
