"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/4/2018 - 7/4/2018, Every day, Daily Average",1545,1218,1959
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/4/2018 - 7/4/2018, Every day, Daily Average",2015,1826,2222
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/4/2018 - 7/4/2018, Every day, Daily Average",1372,1154,1629
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/4/2018 - 7/4/2018, Every day, Daily Average",1647,1272,2132
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/4/2018 - 7/4/2018, Every day, Daily Average",1795,1289,2499
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/4/2018 - 7/4/2018, Every day, Daily Average",1843,1312,2587
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/4/2018 - 7/4/2018, Every day, Daily Average",1943,1895,1991
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/4/2018 - 7/4/2018, Every day, Daily Average",1885,1791,1983
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/4/2018 - 7/4/2018, Every day, Daily Average",1572,1284,1924
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/4/2018 - 7/4/2018, Every day, Daily Average",1694,1207,2376
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/4/2018 - 7/4/2018, Every day, Daily Average",1867,1745,1997
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/4/2018 - 7/4/2018, Every day, Daily Average",1298,1064,1583
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/4/2018 - 7/4/2018, Every day, Daily Average",1292,1098,1519
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/4/2018 - 7/4/2018, Every day, Daily Average",1961,1588,2421
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/4/2018 - 7/4/2018, Every day, Daily Average",1757,1236,2495
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/4/2018 - 7/4/2018, Every day, Daily Average",1697,1226,2347
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/4/2018 - 7/4/2018, Every day, Daily Average",1572,1201,2057
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/4/2018 - 7/4/2018, Every day, Daily Average",1927,1676,2214
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/4/2018 - 7/4/2018, Every day, Daily Average",1760,1244,2489
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/4/2018 - 7/4/2018, Every day, Daily Average",1751,1679,1825
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/4/2018 - 7/4/2018, Every day, Daily Average",1696,1433,2006
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/4/2018 - 7/4/2018, Every day, Daily Average",1675,1207,2323
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/4/2018 - 7/4/2018, Every day, Daily Average",1263,1030,1548
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/4/2018 - 7/4/2018, Every day, Daily Average",1741,1623,1867
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/4/2018 - 7/4/2018, Every day, Daily Average",2079,1470,2938
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/4/2018 - 7/4/2018, Every day, Daily Average",1618,1396,1874
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/4/2018 - 7/4/2018, Every day, Daily Average",1661,1176,2344
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/4/2018 - 7/4/2018, Every day, Daily Average",2274,1546,3342
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/4/2018 - 7/4/2018, Every day, Daily Average",1425,1237,1640
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/4/2018 - 7/4/2018, Every day, Daily Average",1449,1263,1661
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/4/2018 - 7/4/2018, Every day, Daily Average",1736,1328,2268
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/4/2018 - 7/4/2018, Every day, Daily Average",1779,1261,2507
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/4/2018 - 7/4/2018, Every day, Daily Average",1205,993,1462
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/4/2018 - 7/4/2018, Every day, Daily Average",1749,1652,1851
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/4/2018 - 7/4/2018, Every day, Daily Average",1776,1515,2081
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/4/2018 - 7/4/2018, Every day, Daily Average",1898,1624,2217
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/4/2018 - 7/4/2018, Every day, Daily Average",1624,1146,2300
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/4/2018 - 7/4/2018, Every day, Daily Average",1673,1166,2400
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/4/2018 - 7/4/2018, Every day, Daily Average",1568,1289,1907
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/4/2018 - 7/4/2018, Every day, Daily Average",1646,1554,1742
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/4/2018 - 7/4/2018, Every day, Daily Average",1186,957,1469
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/4/2018 - 7/4/2018, Every day, Daily Average",1642,1136,2371
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/4/2018 - 7/4/2018, Every day, Daily Average",1137,912,1417
"1074","Traffic Zone 02047","278","Traffic Zone 08187","7/4/2018 - 7/4/2018, Every day, Daily Average",2182,1806,2635
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/4/2018 - 7/4/2018, Every day, Daily Average",1574,1330,1861
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/4/2018 - 7/4/2018, Every day, Daily Average",1705,1539,1888
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/4/2018 - 7/4/2018, Every day, Daily Average",1279,1146,1426
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/4/2018 - 7/4/2018, Every day, Daily Average",1495,1415,1579
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/4/2018 - 7/4/2018, Every day, Daily Average",1814,1399,2351
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/4/2018 - 7/4/2018, Every day, Daily Average",1622,1356,1939
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/4/2018 - 7/4/2018, Every day, Daily Average",1683,1376,2058
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/4/2018 - 7/4/2018, Every day, Daily Average",1561,1309,1860
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/4/2018 - 7/4/2018, Every day, Daily Average",1709,1404,2079
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/4/2018 - 7/4/2018, Every day, Daily Average",1446,1043,2003
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/4/2018 - 7/4/2018, Every day, Daily Average",1394,1059,1834
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/4/2018 - 7/4/2018, Every day, Daily Average",1595,1348,1886
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/4/2018 - 7/4/2018, Every day, Daily Average",1498,1357,1652
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/4/2018 - 7/4/2018, Every day, Daily Average",1741,1260,2404
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/4/2018 - 7/4/2018, Every day, Daily Average",1725,1333,2231
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/4/2018 - 7/4/2018, Every day, Daily Average",1460,1166,1828
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/4/2018 - 7/4/2018, Every day, Daily Average",1663,1122,2463
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/4/2018 - 7/4/2018, Every day, Daily Average",1523,1275,1819
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/4/2018 - 7/4/2018, Every day, Daily Average",1370,986,1902
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/4/2018 - 7/4/2018, Every day, Daily Average",1207,1060,1374
"1074","Traffic Zone 02047","325","Traffic Zone 08052","7/4/2018 - 7/4/2018, Every day, Daily Average",2161,1630,2864
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/4/2018 - 7/4/2018, Every day, Daily Average",1405,1185,1665
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/4/2018 - 7/4/2018, Every day, Daily Average",2017,1678,2423
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/4/2018 - 7/4/2018, Every day, Daily Average",1721,1267,2337
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/4/2018 - 7/4/2018, Every day, Daily Average",1646,1320,2051
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/4/2018 - 7/4/2018, Every day, Daily Average",1255,1138,1383
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/4/2018 - 7/4/2018, Every day, Daily Average",1680,1250,2257
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/4/2018 - 7/4/2018, Every day, Daily Average",1086,907,1299
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/4/2018 - 7/4/2018, Every day, Daily Average",1128,886,1435
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/4/2018 - 7/4/2018, Every day, Daily Average",1945,1621,2333
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/4/2018 - 7/4/2018, Every day, Daily Average",1792,1584,2026
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/4/2018 - 7/4/2018, Every day, Daily Average",1346,1118,1619
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/4/2018 - 7/4/2018, Every day, Daily Average",1464,1203,1781
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/4/2018 - 7/4/2018, Every day, Daily Average",1535,1165,2022
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/4/2018 - 7/4/2018, Every day, Daily Average",1379,1294,1468
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/4/2018 - 7/4/2018, Every day, Daily Average",1511,1247,1829
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/4/2018 - 7/4/2018, Every day, Daily Average",1642,1292,2085
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/4/2018 - 7/4/2018, Every day, Daily Average",1294,1016,1647
"1074","Traffic Zone 02047","363","Traffic Zone 07148","7/4/2018 - 7/4/2018, Every day, Daily Average",1729,1309,2282
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/4/2018 - 7/4/2018, Every day, Daily Average",1323,947,1847
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/4/2018 - 7/4/2018, Every day, Daily Average",1845,1440,2362
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/4/2018 - 7/4/2018, Every day, Daily Average",1040,832,1299
"1074","Traffic Zone 02047","376","Traffic Zone 04052","7/4/2018 - 7/4/2018, Every day, Daily Average",1750,1246,2456
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/4/2018 - 7/4/2018, Every day, Daily Average",1326,1154,1522
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/4/2018 - 7/4/2018, Every day, Daily Average",1249,974,1600
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/4/2018 - 7/4/2018, Every day, Daily Average",1341,1215,1479
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/4/2018 - 7/4/2018, Every day, Daily Average",1738,1505,2006
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/4/2018 - 7/4/2018, Every day, Daily Average",1461,1114,1915
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/4/2018 - 7/4/2018, Every day, Daily Average",1427,1167,1744
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/4/2018 - 7/4/2018, Every day, Daily Average",1304,928,1831
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/4/2018 - 7/4/2018, Every day, Daily Average",1477,1209,1803
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/4/2018 - 7/4/2018, Every day, Daily Average",1543,1284,1853
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/4/2018 - 7/4/2018, Every day, Daily Average",1642,1306,2063
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/4/2018 - 7/4/2018, Every day, Daily Average",1849,1174,2911
"1074","Traffic Zone 02047","402","Traffic Zone 08056","7/4/2018 - 7/4/2018, Every day, Daily Average",1838,1403,2406
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/4/2018 - 7/4/2018, Every day, Daily Average",1649,1341,2026
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/4/2018 - 7/4/2018, Every day, Daily Average",1635,1482,1802
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/4/2018 - 7/4/2018, Every day, Daily Average",1259,1065,1487
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/4/2018 - 7/4/2018, Every day, Daily Average",1553,1374,1754
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/4/2018 - 7/4/2018, Every day, Daily Average",1244,950,1628
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/4/2018 - 7/4/2018, Every day, Daily Average",1662,1421,1942
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/4/2018 - 7/4/2018, Every day, Daily Average",1911,1211,3013
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/4/2018 - 7/4/2018, Every day, Daily Average",1416,1149,1744
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/4/2018 - 7/4/2018, Every day, Daily Average",1650,1223,2224
"1074","Traffic Zone 02047","417","Traffic Zone 07144","7/4/2018 - 7/4/2018, Every day, Daily Average",2002,1542,2597
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/4/2018 - 7/4/2018, Every day, Daily Average",1149,889,1484
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/4/2018 - 7/4/2018, Every day, Daily Average",1733,1341,2238
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/4/2018 - 7/4/2018, Every day, Daily Average",1323,1055,1658
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/4/2018 - 7/4/2018, Every day, Daily Average",1039,802,1346
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/4/2018 - 7/4/2018, Every day, Daily Average",1541,1105,2148
"1074","Traffic Zone 02047","436","Traffic Zone 08097","7/4/2018 - 7/4/2018, Every day, Daily Average",1727,1298,2297
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/4/2018 - 7/4/2018, Every day, Daily Average",1948,1625,2333
"1074","Traffic Zone 02047","439","Traffic Zone 08202","7/4/2018 - 7/4/2018, Every day, Daily Average",1809,1409,2321
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/4/2018 - 7/4/2018, Every day, Daily Average",1416,1040,1926
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/4/2018 - 7/4/2018, Every day, Daily Average",1374,1120,1685
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/4/2018 - 7/4/2018, Every day, Daily Average",1851,1435,2386
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/4/2018 - 7/4/2018, Every day, Daily Average",1178,863,1606
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/4/2018 - 7/4/2018, Every day, Daily Average",1107,898,1363
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/4/2018 - 7/4/2018, Every day, Daily Average",979,769,1245
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/4/2018 - 7/4/2018, Every day, Daily Average",1284,1101,1496
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/4/2018 - 7/4/2018, Every day, Daily Average",1403,1117,1761
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/4/2018 - 7/4/2018, Every day, Daily Average",1347,1094,1657
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/4/2018 - 7/4/2018, Every day, Daily Average",1225,1100,1363
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/4/2018 - 7/4/2018, Every day, Daily Average",1015,781,1319
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/4/2018 - 7/4/2018, Every day, Daily Average",1320,1041,1672
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/4/2018 - 7/4/2018, Every day, Daily Average",1600,1163,2200
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/4/2018 - 7/4/2018, Every day, Daily Average",1288,952,1741
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/4/2018 - 7/4/2018, Every day, Daily Average",1232,1028,1476
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/4/2018 - 7/4/2018, Every day, Daily Average",1218,902,1644
"1074","Traffic Zone 02047","474","Traffic Zone 08208","7/4/2018 - 7/4/2018, Every day, Daily Average",1392,1250,1549
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/4/2018 - 7/4/2018, Every day, Daily Average",1712,1298,2257
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/4/2018 - 7/4/2018, Every day, Daily Average",1340,1005,1786
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/4/2018 - 7/4/2018, Every day, Daily Average",1124,808,1562
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/4/2018 - 7/4/2018, Every day, Daily Average",1268,947,1696
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/4/2018 - 7/4/2018, Every day, Daily Average",1315,1057,1635
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/4/2018 - 7/4/2018, Every day, Daily Average",1098,375,3210
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/4/2018 - 7/4/2018, Every day, Daily Average",1260,1014,1564
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/4/2018 - 7/4/2018, Every day, Daily Average",1534,1000,2352
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/4/2018 - 7/4/2018, Every day, Daily Average",1131,929,1375
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/4/2018 - 7/4/2018, Every day, Daily Average",1384,922,2076
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/4/2018 - 7/4/2018, Every day, Daily Average",1210,846,1730
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/4/2018 - 7/4/2018, Every day, Daily Average",1076,911,1269
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/4/2018 - 7/4/2018, Every day, Daily Average",1163,995,1358
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/4/2018 - 7/4/2018, Every day, Daily Average",976,817,1164
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/4/2018 - 7/4/2018, Every day, Daily Average",1189,903,1564
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/4/2018 - 7/4/2018, Every day, Daily Average",1445,1052,1984
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/4/2018 - 7/4/2018, Every day, Daily Average",1244,992,1559
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/4/2018 - 7/4/2018, Every day, Daily Average",1094,880,1359
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/4/2018 - 7/4/2018, Every day, Daily Average",1091,770,1545
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/4/2018 - 7/4/2018, Every day, Daily Average",1006,808,1252
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/4/2018 - 7/4/2018, Every day, Daily Average",1283,1020,1612
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/4/2018 - 7/4/2018, Every day, Daily Average",941,738,1199
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/4/2018 - 7/4/2018, Every day, Daily Average",1043,820,1325
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/4/2018 - 7/4/2018, Every day, Daily Average",1252,744,2105
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/4/2018 - 7/4/2018, Every day, Daily Average",1053,751,1475
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/4/2018 - 7/4/2018, Every day, Daily Average",1281,881,1860
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/4/2018 - 7/4/2018, Every day, Daily Average",911,712,1165
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/4/2018 - 7/4/2018, Every day, Daily Average",1064,882,1282
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/4/2018 - 7/4/2018, Every day, Daily Average",873,647,1177
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/4/2018 - 7/4/2018, Every day, Daily Average",1165,922,1470
