"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/27/2017 - 12/27/2017, Every day, Daily Average",1630,1530,1736
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/27/2017 - 12/27/2017, Every day, Daily Average",1752,1356,2262
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/27/2017 - 12/27/2017, Every day, Daily Average",1813,1465,2242
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/27/2017 - 12/27/2017, Every day, Daily Average",1335,1093,1630
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/27/2017 - 12/27/2017, Every day, Daily Average",1463,1253,1708
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/27/2017 - 12/27/2017, Every day, Daily Average",1720,1392,2124
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/27/2017 - 12/27/2017, Every day, Daily Average",1804,1399,2325
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/27/2017 - 12/27/2017, Every day, Daily Average",1736,1364,2207
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/27/2017 - 12/27/2017, Every day, Daily Average",2015,1657,2448
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/27/2017 - 12/27/2017, Every day, Daily Average",1657,1355,2025
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/27/2017 - 12/27/2017, Every day, Daily Average",1390,1201,1608
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/27/2017 - 12/27/2017, Every day, Daily Average",1694,1368,2096
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/27/2017 - 12/27/2017, Every day, Daily Average",1684,1308,2167
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/27/2017 - 12/27/2017, Every day, Daily Average",1601,1312,1952
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/27/2017 - 12/27/2017, Every day, Daily Average",2363,1808,3087
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/27/2017 - 12/27/2017, Every day, Daily Average",2199,1769,2732
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/27/2017 - 12/27/2017, Every day, Daily Average",1760,1436,2156
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/27/2017 - 12/27/2017, Every day, Daily Average",1655,1282,2136
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/27/2017 - 12/27/2017, Every day, Daily Average",2266,1773,2894
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/27/2017 - 12/27/2017, Every day, Daily Average",1645,1491,1814
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/27/2017 - 12/27/2017, Every day, Daily Average",1343,1083,1665
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/27/2017 - 12/27/2017, Every day, Daily Average",1854,1599,2149
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/27/2017 - 12/27/2017, Every day, Daily Average",1382,1135,1681
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/27/2017 - 12/27/2017, Every day, Daily Average",1700,1439,2007
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/27/2017 - 12/27/2017, Every day, Daily Average",1582,1266,1975
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/27/2017 - 12/27/2017, Every day, Daily Average",1663,1268,2179
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/27/2017 - 12/27/2017, Every day, Daily Average",1705,1600,1816
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/27/2017 - 12/27/2017, Every day, Daily Average",1517,1369,1680
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/27/2017 - 12/27/2017, Every day, Daily Average",1698,1261,2285
"1074","Traffic Zone 02047","214","Traffic Zone 07047","12/27/2017 - 12/27/2017, Every day, Daily Average",2101,1967,2244
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/27/2017 - 12/27/2017, Every day, Daily Average",1561,1247,1953
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/27/2017 - 12/27/2017, Every day, Daily Average",1891,1555,2299
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/27/2017 - 12/27/2017, Every day, Daily Average",1587,1234,2040
"1074","Traffic Zone 02047","227","Traffic Zone 04065","12/27/2017 - 12/27/2017, Every day, Daily Average",2055,1683,2508
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/27/2017 - 12/27/2017, Every day, Daily Average",1303,1066,1591
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/27/2017 - 12/27/2017, Every day, Daily Average",2000,1438,2780
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/27/2017 - 12/27/2017, Every day, Daily Average",2161,1672,2791
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/27/2017 - 12/27/2017, Every day, Daily Average",1955,1819,2100
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/27/2017 - 12/27/2017, Every day, Daily Average",1720,1289,2294
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/27/2017 - 12/27/2017, Every day, Daily Average",1483,1150,1911
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/27/2017 - 12/27/2017, Every day, Daily Average",2027,1867,2200
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/27/2017 - 12/27/2017, Every day, Daily Average",1753,1562,1966
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/27/2017 - 12/27/2017, Every day, Daily Average",1477,1307,1668
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/27/2017 - 12/27/2017, Every day, Daily Average",1615,1219,2137
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/27/2017 - 12/27/2017, Every day, Daily Average",1379,1235,1538
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/27/2017 - 12/27/2017, Every day, Daily Average",1287,1167,1419
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/27/2017 - 12/27/2017, Every day, Daily Average",1281,1056,1552
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/27/2017 - 12/27/2017, Every day, Daily Average",2155,1661,2794
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/27/2017 - 12/27/2017, Every day, Daily Average",1550,1403,1711
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/27/2017 - 12/27/2017, Every day, Daily Average",1872,1650,2122
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/27/2017 - 12/27/2017, Every day, Daily Average",1905,1638,2215
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/27/2017 - 12/27/2017, Every day, Daily Average",1766,1311,2378
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/27/2017 - 12/27/2017, Every day, Daily Average",1442,1085,1914
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/27/2017 - 12/27/2017, Every day, Daily Average",1434,1155,1779
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/27/2017 - 12/27/2017, Every day, Daily Average",1490,1330,1668
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/27/2017 - 12/27/2017, Every day, Daily Average",1645,1503,1799
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/27/2017 - 12/27/2017, Every day, Daily Average",1900,1368,2636
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/27/2017 - 12/27/2017, Every day, Daily Average",2068,1494,2862
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/27/2017 - 12/27/2017, Every day, Daily Average",2041,1577,2640
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/27/2017 - 12/27/2017, Every day, Daily Average",1237,1004,1522
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/27/2017 - 12/27/2017, Every day, Daily Average",1457,1148,1848
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/27/2017 - 12/27/2017, Every day, Daily Average",1185,965,1454
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/27/2017 - 12/27/2017, Every day, Daily Average",1723,1433,2071
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/27/2017 - 12/27/2017, Every day, Daily Average",2055,1379,3062
"1074","Traffic Zone 02047","285","Traffic Zone 08165","12/27/2017 - 12/27/2017, Every day, Daily Average",2250,1763,2870
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/27/2017 - 12/27/2017, Every day, Daily Average",1783,1480,2146
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/27/2017 - 12/27/2017, Every day, Daily Average",1554,1204,2004
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/27/2017 - 12/27/2017, Every day, Daily Average",1841,1417,2390
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/27/2017 - 12/27/2017, Every day, Daily Average",1525,1405,1654
"1074","Traffic Zone 02047","290","Traffic Zone 07016","12/27/2017 - 12/27/2017, Every day, Daily Average",1663,1340,2062
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/27/2017 - 12/27/2017, Every day, Daily Average",1806,1478,2205
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/27/2017 - 12/27/2017, Every day, Daily Average",2108,1463,3036
"1074","Traffic Zone 02047","300","Traffic Zone 07046","12/27/2017 - 12/27/2017, Every day, Daily Average",2047,1876,2232
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/27/2017 - 12/27/2017, Every day, Daily Average",1702,1416,2044
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/27/2017 - 12/27/2017, Every day, Daily Average",1768,1493,2092
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/27/2017 - 12/27/2017, Every day, Daily Average",1302,1054,1607
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/27/2017 - 12/27/2017, Every day, Daily Average",1503,1149,1965
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/27/2017 - 12/27/2017, Every day, Daily Average",1295,1245,1346
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/27/2017 - 12/27/2017, Every day, Daily Average",1789,1492,2143
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/27/2017 - 12/27/2017, Every day, Daily Average",1515,1409,1627
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/27/2017 - 12/27/2017, Every day, Daily Average",1604,1390,1849
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/27/2017 - 12/27/2017, Every day, Daily Average",1437,1251,1649
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/27/2017 - 12/27/2017, Every day, Daily Average",1875,1750,2007
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/27/2017 - 12/27/2017, Every day, Daily Average",1377,1111,1705
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/27/2017 - 12/27/2017, Every day, Daily Average",1672,1386,2016
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/27/2017 - 12/27/2017, Every day, Daily Average",1241,997,1544
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/27/2017 - 12/27/2017, Every day, Daily Average",1347,1178,1539
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/27/2017 - 12/27/2017, Every day, Daily Average",1939,1818,2067
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/27/2017 - 12/27/2017, Every day, Daily Average",1634,1514,1762
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/27/2017 - 12/27/2017, Every day, Daily Average",1624,1349,1954
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/27/2017 - 12/27/2017, Every day, Daily Average",1569,1355,1816
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/27/2017 - 12/27/2017, Every day, Daily Average",1403,1269,1549
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/27/2017 - 12/27/2017, Every day, Daily Average",1395,1306,1489
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/27/2017 - 12/27/2017, Every day, Daily Average",1173,961,1430
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/27/2017 - 12/27/2017, Every day, Daily Average",1153,896,1482
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/27/2017 - 12/27/2017, Every day, Daily Average",1889,1730,2062
"1074","Traffic Zone 02047","342","Traffic Zone 07058","12/27/2017 - 12/27/2017, Every day, Daily Average",1744,1625,1870
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/27/2017 - 12/27/2017, Every day, Daily Average",2070,1339,3199
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/27/2017 - 12/27/2017, Every day, Daily Average",1825,1559,2135
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/27/2017 - 12/27/2017, Every day, Daily Average",1301,1206,1402
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/27/2017 - 12/27/2017, Every day, Daily Average",1550,1272,1887
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/27/2017 - 12/27/2017, Every day, Daily Average",1703,1292,2244
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/27/2017 - 12/27/2017, Every day, Daily Average",1582,1311,1908
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/27/2017 - 12/27/2017, Every day, Daily Average",1666,1432,1937
"1074","Traffic Zone 02047","360","Traffic Zone 08172","12/27/2017 - 12/27/2017, Every day, Daily Average",1952,1637,2326
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/27/2017 - 12/27/2017, Every day, Daily Average",1212,1072,1369
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/27/2017 - 12/27/2017, Every day, Daily Average",1181,953,1462
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/27/2017 - 12/27/2017, Every day, Daily Average",1748,1497,2040
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/27/2017 - 12/27/2017, Every day, Daily Average",1091,886,1341
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/27/2017 - 12/27/2017, Every day, Daily Average",2144,1340,3428
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/27/2017 - 12/27/2017, Every day, Daily Average",1568,1194,2057
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/27/2017 - 12/27/2017, Every day, Daily Average",1081,963,1213
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/27/2017 - 12/27/2017, Every day, Daily Average",1625,1241,2127
"1074","Traffic Zone 02047","382","Traffic Zone 07114","12/27/2017 - 12/27/2017, Every day, Daily Average",1220,1113,1336
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/27/2017 - 12/27/2017, Every day, Daily Average",1697,1600,1798
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/27/2017 - 12/27/2017, Every day, Daily Average",1784,1529,2080
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/27/2017 - 12/27/2017, Every day, Daily Average",1171,1091,1256
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/27/2017 - 12/27/2017, Every day, Daily Average",1488,1242,1781
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/27/2017 - 12/27/2017, Every day, Daily Average",1155,906,1471
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/27/2017 - 12/27/2017, Every day, Daily Average",1452,1166,1806
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/27/2017 - 12/27/2017, Every day, Daily Average",1564,1287,1899
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/27/2017 - 12/27/2017, Every day, Daily Average",1602,1305,1966
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/27/2017 - 12/27/2017, Every day, Daily Average",1615,1309,1992
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/27/2017 - 12/27/2017, Every day, Daily Average",1612,1353,1920
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/27/2017 - 12/27/2017, Every day, Daily Average",1708,1461,1995
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/27/2017 - 12/27/2017, Every day, Daily Average",1436,1090,1890
"1074","Traffic Zone 02047","408","Traffic Zone 08220","12/27/2017 - 12/27/2017, Every day, Daily Average",1855,1725,1993
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/27/2017 - 12/27/2017, Every day, Daily Average",1127,1034,1227
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/27/2017 - 12/27/2017, Every day, Daily Average",1665,1414,1960
"1074","Traffic Zone 02047","413","Traffic Zone 08156","12/27/2017 - 12/27/2017, Every day, Daily Average",1814,1693,1943
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/27/2017 - 12/27/2017, Every day, Daily Average",1491,1217,1826
"1074","Traffic Zone 02047","418","Traffic Zone 08218","12/27/2017 - 12/27/2017, Every day, Daily Average",1818,1684,1961
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/27/2017 - 12/27/2017, Every day, Daily Average",1132,894,1433
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/27/2017 - 12/27/2017, Every day, Daily Average",1381,1116,1707
"1074","Traffic Zone 02047","428","Traffic Zone 17016","12/27/2017 - 12/27/2017, Every day, Daily Average",2029,1725,2386
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/27/2017 - 12/27/2017, Every day, Daily Average",1061,847,1328
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/27/2017 - 12/27/2017, Every day, Daily Average",1338,1095,1634
"1074","Traffic Zone 02047","436","Traffic Zone 08097","12/27/2017 - 12/27/2017, Every day, Daily Average",1674,1279,2190
"1074","Traffic Zone 02047","437","Traffic Zone 08152","12/27/2017 - 12/27/2017, Every day, Daily Average",1627,1522,1739
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/27/2017 - 12/27/2017, Every day, Daily Average",1466,1188,1807
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/27/2017 - 12/27/2017, Every day, Daily Average",1503,1401,1611
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/27/2017 - 12/27/2017, Every day, Daily Average",1080,869,1342
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/27/2017 - 12/27/2017, Every day, Daily Average",1072,982,1169
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/27/2017 - 12/27/2017, Every day, Daily Average",1005,810,1246
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/27/2017 - 12/27/2017, Every day, Daily Average",1476,1133,1921
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/27/2017 - 12/27/2017, Every day, Daily Average",1375,1213,1558
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/27/2017 - 12/27/2017, Every day, Daily Average",1427,1158,1757
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/27/2017 - 12/27/2017, Every day, Daily Average",1472,1121,1931
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/27/2017 - 12/27/2017, Every day, Daily Average",1030,833,1272
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/27/2017 - 12/27/2017, Every day, Daily Average",1314,1163,1483
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/27/2017 - 12/27/2017, Every day, Daily Average",1287,1180,1403
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/27/2017 - 12/27/2017, Every day, Daily Average",1138,974,1329
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/27/2017 - 12/27/2017, Every day, Daily Average",1389,1059,1821
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/27/2017 - 12/27/2017, Every day, Daily Average",1122,948,1327
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/27/2017 - 12/27/2017, Every day, Daily Average",1134,986,1304
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/27/2017 - 12/27/2017, Every day, Daily Average",1017,814,1269
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/27/2017 - 12/27/2017, Every day, Daily Average",1087,965,1223
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/27/2017 - 12/27/2017, Every day, Daily Average",1380,1117,1703
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/27/2017 - 12/27/2017, Every day, Daily Average",1243,1088,1418
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/27/2017 - 12/27/2017, Every day, Daily Average",1468,1085,1984
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/27/2017 - 12/27/2017, Every day, Daily Average",1164,1031,1313
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/27/2017 - 12/27/2017, Every day, Daily Average",1273,968,1672
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/27/2017 - 12/27/2017, Every day, Daily Average",1069,941,1214
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/27/2017 - 12/27/2017, Every day, Daily Average",1207,845,1722
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/27/2017 - 12/27/2017, Every day, Daily Average",1307,899,1898
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/27/2017 - 12/27/2017, Every day, Daily Average",1334,1017,1748
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/27/2017 - 12/27/2017, Every day, Daily Average",1227,825,1823
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/27/2017 - 12/27/2017, Every day, Daily Average",1060,872,1287
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/27/2017 - 12/27/2017, Every day, Daily Average",1312,1037,1658
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/27/2017 - 12/27/2017, Every day, Daily Average",1306,1050,1623
"1074","Traffic Zone 02047","510","Traffic Zone 04018","12/27/2017 - 12/27/2017, Every day, Daily Average",1429,1079,1892
"1074","Traffic Zone 02047","511","Traffic Zone 04037","12/27/2017 - 12/27/2017, Every day, Daily Average",1398,1067,1830
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/27/2017 - 12/27/2017, Every day, Daily Average",1429,981,2080
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/27/2017 - 12/27/2017, Every day, Daily Average",963,773,1199
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/27/2017 - 12/27/2017, Every day, Daily Average",1123,825,1527
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/27/2017 - 12/27/2017, Every day, Daily Average",1325,1081,1622
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/27/2017 - 12/27/2017, Every day, Daily Average",969,780,1202
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/27/2017 - 12/27/2017, Every day, Daily Average",1017,832,1241
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/27/2017 - 12/27/2017, Every day, Daily Average",1370,950,1974
"1074","Traffic Zone 02047","523","Traffic Zone 08198","12/27/2017 - 12/27/2017, Every day, Daily Average",2231,1888,2635
