"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/11/2017 - 3/11/2017, Every day, Daily Average",1399,1101,1776
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/11/2017 - 3/11/2017, Every day, Daily Average",1641,1478,1820
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/11/2017 - 3/11/2017, Every day, Daily Average",1955,1683,2270
"1074","Traffic Zone 02047","235","Traffic Zone 07048","3/11/2017 - 3/11/2017, Every day, Daily Average",1968,1770,2187
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/11/2017 - 3/11/2017, Every day, Daily Average",1931,1482,2515
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/11/2017 - 3/11/2017, Every day, Daily Average",1435,1176,1749
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/11/2017 - 3/11/2017, Every day, Daily Average",2182,1831,2599
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/11/2017 - 3/11/2017, Every day, Daily Average",2212,1787,2736
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/11/2017 - 3/11/2017, Every day, Daily Average",2041,1811,2298
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/11/2017 - 3/11/2017, Every day, Daily Average",1630,1500,1770
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/11/2017 - 3/11/2017, Every day, Daily Average",1559,1304,1862
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/11/2017 - 3/11/2017, Every day, Daily Average",1784,1360,2338
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/11/2017 - 3/11/2017, Every day, Daily Average",1655,1292,2119
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/11/2017 - 3/11/2017, Every day, Daily Average",1572,1223,2019
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/11/2017 - 3/11/2017, Every day, Daily Average",1356,1074,1711
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/11/2017 - 3/11/2017, Every day, Daily Average",1946,1662,2277
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/11/2017 - 3/11/2017, Every day, Daily Average",2097,1804,2436
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/11/2017 - 3/11/2017, Every day, Daily Average",1837,1677,2011
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/11/2017 - 3/11/2017, Every day, Daily Average",1502,1364,1652
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/11/2017 - 3/11/2017, Every day, Daily Average",1385,1141,1679
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/11/2017 - 3/11/2017, Every day, Daily Average",1405,1152,1713
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/11/2017 - 3/11/2017, Every day, Daily Average",1454,1257,1680
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/11/2017 - 3/11/2017, Every day, Daily Average",1625,1368,1929
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/11/2017 - 3/11/2017, Every day, Daily Average",1866,1596,2180
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/11/2017 - 3/11/2017, Every day, Daily Average",1317,1033,1678
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/11/2017 - 3/11/2017, Every day, Daily Average",1375,1121,1686
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/11/2017 - 3/11/2017, Every day, Daily Average",1271,991,1630
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/11/2017 - 3/11/2017, Every day, Daily Average",1963,1760,2188
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/11/2017 - 3/11/2017, Every day, Daily Average",1814,1493,2203
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/11/2017 - 3/11/2017, Every day, Daily Average",1499,1406,1597
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/11/2017 - 3/11/2017, Every day, Daily Average",1462,1182,1807
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/11/2017 - 3/11/2017, Every day, Daily Average",1725,1477,2014
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/11/2017 - 3/11/2017, Every day, Daily Average",2137,1631,2799
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/11/2017 - 3/11/2017, Every day, Daily Average",1683,1625,1742
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/11/2017 - 3/11/2017, Every day, Daily Average",1803,1490,2180
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/11/2017 - 3/11/2017, Every day, Daily Average",1637,1552,1726
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/11/2017 - 3/11/2017, Every day, Daily Average",1746,1632,1867
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/11/2017 - 3/11/2017, Every day, Daily Average",1730,1641,1822
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/11/2017 - 3/11/2017, Every day, Daily Average",1752,1436,2137
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/11/2017 - 3/11/2017, Every day, Daily Average",1697,1530,1881
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/11/2017 - 3/11/2017, Every day, Daily Average",1306,1062,1605
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/11/2017 - 3/11/2017, Every day, Daily Average",1480,1160,1887
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/11/2017 - 3/11/2017, Every day, Daily Average",1560,1176,2068
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/11/2017 - 3/11/2017, Every day, Daily Average",1498,1406,1595
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/11/2017 - 3/11/2017, Every day, Daily Average",1987,1656,2383
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/11/2017 - 3/11/2017, Every day, Daily Average",1652,1473,1852
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/11/2017 - 3/11/2017, Every day, Daily Average",1500,1295,1736
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/11/2017 - 3/11/2017, Every day, Daily Average",1338,1103,1622
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/11/2017 - 3/11/2017, Every day, Daily Average",1862,1658,2090
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/11/2017 - 3/11/2017, Every day, Daily Average",1721,1406,2105
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/11/2017 - 3/11/2017, Every day, Daily Average",1647,1362,1990
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/11/2017 - 3/11/2017, Every day, Daily Average",1250,1016,1536
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/11/2017 - 3/11/2017, Every day, Daily Average",1356,1142,1609
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/11/2017 - 3/11/2017, Every day, Daily Average",1723,1526,1944
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/11/2017 - 3/11/2017, Every day, Daily Average",1391,1304,1483
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/11/2017 - 3/11/2017, Every day, Daily Average",2244,1887,2667
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/11/2017 - 3/11/2017, Every day, Daily Average",1730,1519,1969
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/11/2017 - 3/11/2017, Every day, Daily Average",1582,1405,1780
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/11/2017 - 3/11/2017, Every day, Daily Average",1401,1195,1642
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/11/2017 - 3/11/2017, Every day, Daily Average",1457,1252,1695
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/11/2017 - 3/11/2017, Every day, Daily Average",1259,979,1618
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/11/2017 - 3/11/2017, Every day, Daily Average",1232,962,1577
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/11/2017 - 3/11/2017, Every day, Daily Average",2125,1792,2519
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/11/2017 - 3/11/2017, Every day, Daily Average",1628,1559,1699
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/11/2017 - 3/11/2017, Every day, Daily Average",1996,1662,2396
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/11/2017 - 3/11/2017, Every day, Daily Average",1311,1225,1402
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/11/2017 - 3/11/2017, Every day, Daily Average",1614,1311,1985
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/11/2017 - 3/11/2017, Every day, Daily Average",1577,1344,1849
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/11/2017 - 3/11/2017, Every day, Daily Average",1664,1361,2033
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/11/2017 - 3/11/2017, Every day, Daily Average",1866,1504,2314
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/11/2017 - 3/11/2017, Every day, Daily Average",1296,1091,1539
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/11/2017 - 3/11/2017, Every day, Daily Average",1191,972,1458
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/11/2017 - 3/11/2017, Every day, Daily Average",1685,1490,1904
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/11/2017 - 3/11/2017, Every day, Daily Average",1867,1588,2194
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/11/2017 - 3/11/2017, Every day, Daily Average",1140,904,1436
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/11/2017 - 3/11/2017, Every day, Daily Average",1498,1244,1802
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/11/2017 - 3/11/2017, Every day, Daily Average",1468,1254,1718
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/11/2017 - 3/11/2017, Every day, Daily Average",1289,1053,1576
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/11/2017 - 3/11/2017, Every day, Daily Average",1497,1285,1743
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/11/2017 - 3/11/2017, Every day, Daily Average",1809,906,3608
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/11/2017 - 3/11/2017, Every day, Daily Average",1848,1419,2406
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/11/2017 - 3/11/2017, Every day, Daily Average",1392,1137,1703
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/11/2017 - 3/11/2017, Every day, Daily Average",1645,1310,2064
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/11/2017 - 3/11/2017, Every day, Daily Average",1162,942,1432
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/11/2017 - 3/11/2017, Every day, Daily Average",1494,1317,1694
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/11/2017 - 3/11/2017, Every day, Daily Average",1642,1329,2028
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/11/2017 - 3/11/2017, Every day, Daily Average",1633,1316,2025
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/11/2017 - 3/11/2017, Every day, Daily Average",1614,1052,2476
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/11/2017 - 3/11/2017, Every day, Daily Average",1286,1056,1565
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/11/2017 - 3/11/2017, Every day, Daily Average",1786,1451,2197
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/11/2017 - 3/11/2017, Every day, Daily Average",1829,1473,2270
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/11/2017 - 3/11/2017, Every day, Daily Average",1357,1156,1592
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/11/2017 - 3/11/2017, Every day, Daily Average",1595,1396,1821
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/11/2017 - 3/11/2017, Every day, Daily Average",1255,1036,1519
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/11/2017 - 3/11/2017, Every day, Daily Average",1776,1383,2279
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/11/2017 - 3/11/2017, Every day, Daily Average",1347,1110,1634
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/11/2017 - 3/11/2017, Every day, Daily Average",1538,1200,1971
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/11/2017 - 3/11/2017, Every day, Daily Average",1443,1360,1530
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/11/2017 - 3/11/2017, Every day, Daily Average",1123,904,1393
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/11/2017 - 3/11/2017, Every day, Daily Average",1810,1340,2444
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/11/2017 - 3/11/2017, Every day, Daily Average",1434,1134,1812
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/11/2017 - 3/11/2017, Every day, Daily Average",1106,871,1403
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/11/2017 - 3/11/2017, Every day, Daily Average",1471,1198,1805
"1074","Traffic Zone 02047","441","Traffic Zone 08151","3/11/2017 - 3/11/2017, Every day, Daily Average",2017,1644,2474
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/11/2017 - 3/11/2017, Every day, Daily Average",1493,1025,2174
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/11/2017 - 3/11/2017, Every day, Daily Average",1400,1332,1470
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/11/2017 - 3/11/2017, Every day, Daily Average",1121,895,1403
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/11/2017 - 3/11/2017, Every day, Daily Average",1241,989,1556
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/11/2017 - 3/11/2017, Every day, Daily Average",1039,831,1297
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/11/2017 - 3/11/2017, Every day, Daily Average",1403,1197,1643
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/11/2017 - 3/11/2017, Every day, Daily Average",1146,1007,1304
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/11/2017 - 3/11/2017, Every day, Daily Average",1449,1273,1648
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/11/2017 - 3/11/2017, Every day, Daily Average",1452,793,2655
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/11/2017 - 3/11/2017, Every day, Daily Average",1381,1178,1618
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/11/2017 - 3/11/2017, Every day, Daily Average",1134,897,1432
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/11/2017 - 3/11/2017, Every day, Daily Average",1389,1216,1586
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/11/2017 - 3/11/2017, Every day, Daily Average",1307,1118,1527
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/11/2017 - 3/11/2017, Every day, Daily Average",1414,1167,1711
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/11/2017 - 3/11/2017, Every day, Daily Average",1376,1119,1691
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/11/2017 - 3/11/2017, Every day, Daily Average",1314,1027,1680
"1074","Traffic Zone 02047","474","Traffic Zone 08208","3/11/2017 - 3/11/2017, Every day, Daily Average",1488,1339,1653
"1074","Traffic Zone 02047","475","Traffic Zone 07158","3/11/2017 - 3/11/2017, Every day, Daily Average",1306,1196,1426
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/11/2017 - 3/11/2017, Every day, Daily Average",1188,1037,1360
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/11/2017 - 3/11/2017, Every day, Daily Average",1048,834,1315
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/11/2017 - 3/11/2017, Every day, Daily Average",1069,986,1157
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/11/2017 - 3/11/2017, Every day, Daily Average",1449,1141,1840
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/11/2017 - 3/11/2017, Every day, Daily Average",1305,1122,1516
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/11/2017 - 3/11/2017, Every day, Daily Average",1359,1193,1547
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/11/2017 - 3/11/2017, Every day, Daily Average",1103,918,1325
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/11/2017 - 3/11/2017, Every day, Daily Average",1251,1011,1546
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/11/2017 - 3/11/2017, Every day, Daily Average",1021,900,1157
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/11/2017 - 3/11/2017, Every day, Daily Average",989,786,1243
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/11/2017 - 3/11/2017, Every day, Daily Average",1176,986,1401
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/11/2017 - 3/11/2017, Every day, Daily Average",1327,1078,1632
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/11/2017 - 3/11/2017, Every day, Daily Average",1114,745,1664
"1074","Traffic Zone 02047","505","Traffic Zone 08128","3/11/2017 - 3/11/2017, Every day, Daily Average",1929,1365,2724
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/11/2017 - 3/11/2017, Every day, Daily Average",1049,903,1218
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/11/2017 - 3/11/2017, Every day, Daily Average",1182,1025,1362
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/11/2017 - 3/11/2017, Every day, Daily Average",1374,991,1904
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/11/2017 - 3/11/2017, Every day, Daily Average",1266,1020,1570
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/11/2017 - 3/11/2017, Every day, Daily Average",995,788,1255
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/11/2017 - 3/11/2017, Every day, Daily Average",1092,834,1429
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/11/2017 - 3/11/2017, Every day, Daily Average",1410,1093,1817
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/11/2017 - 3/11/2017, Every day, Daily Average",999,795,1253
