"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","397","Traffic Zone 08057","6/12/2019 - 6/12/2019, Every day, Daily Average",1605,1323,1946
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/12/2019 - 6/12/2019, Every day, Daily Average",1821,1384,2394
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/12/2019 - 6/12/2019, Every day, Daily Average",1819,1389,2380
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/12/2019 - 6/12/2019, Every day, Daily Average",1209,1017,1436
"1074","Traffic Zone 02047","402","Traffic Zone 08056","6/12/2019 - 6/12/2019, Every day, Daily Average",1583,1326,1888
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/12/2019 - 6/12/2019, Every day, Daily Average",1826,1410,2363
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/12/2019 - 6/12/2019, Every day, Daily Average",1998,1551,2573
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/12/2019 - 6/12/2019, Every day, Daily Average",1370,1107,1694
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/12/2019 - 6/12/2019, Every day, Daily Average",1475,1263,1721
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/12/2019 - 6/12/2019, Every day, Daily Average",1155,964,1382
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/12/2019 - 6/12/2019, Every day, Daily Average",1913,1482,2468
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/12/2019 - 6/12/2019, Every day, Daily Average",1258,1051,1505
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/12/2019 - 6/12/2019, Every day, Daily Average",1632,1236,2154
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/12/2019 - 6/12/2019, Every day, Daily Average",1413,1189,1678
"1074","Traffic Zone 02047","417","Traffic Zone 07144","6/12/2019 - 6/12/2019, Every day, Daily Average",1979,1408,2779
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/12/2019 - 6/12/2019, Every day, Daily Average",1251,925,1690
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/12/2019 - 6/12/2019, Every day, Daily Average",1516,1282,1792
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/12/2019 - 6/12/2019, Every day, Daily Average",1496,1137,1968
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/12/2019 - 6/12/2019, Every day, Daily Average",1496,1253,1785
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/12/2019 - 6/12/2019, Every day, Daily Average",1179,888,1564
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/12/2019 - 6/12/2019, Every day, Daily Average",1355,1213,1512
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/12/2019 - 6/12/2019, Every day, Daily Average",1346,1123,1612
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/12/2019 - 6/12/2019, Every day, Daily Average",1579,1194,2086
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/12/2019 - 6/12/2019, Every day, Daily Average",1944,1419,2662
"1074","Traffic Zone 02047","447","Traffic Zone 07151","6/12/2019 - 6/12/2019, Every day, Daily Average",1976,1445,2700
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/12/2019 - 6/12/2019, Every day, Daily Average",1062,876,1286
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/12/2019 - 6/12/2019, Every day, Daily Average",1117,921,1353
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/12/2019 - 6/12/2019, Every day, Daily Average",1108,842,1457
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/12/2019 - 6/12/2019, Every day, Daily Average",1415,1155,1732
"1074","Traffic Zone 02047","457","Traffic Zone 07153","6/12/2019 - 6/12/2019, Every day, Daily Average",1727,1249,2387
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/12/2019 - 6/12/2019, Every day, Daily Average",1249,994,1568
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/12/2019 - 6/12/2019, Every day, Daily Average",1287,1124,1473
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/12/2019 - 6/12/2019, Every day, Daily Average",1436,1163,1772
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/12/2019 - 6/12/2019, Every day, Daily Average",1533,1030,2280
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/12/2019 - 6/12/2019, Every day, Daily Average",1362,1119,1657
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/12/2019 - 6/12/2019, Every day, Daily Average",1183,893,1565
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/12/2019 - 6/12/2019, Every day, Daily Average",1309,1078,1588
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/12/2019 - 6/12/2019, Every day, Daily Average",1736,1254,2402
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/12/2019 - 6/12/2019, Every day, Daily Average",1222,1007,1482
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/12/2019 - 6/12/2019, Every day, Daily Average",1328,1075,1639
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/12/2019 - 6/12/2019, Every day, Daily Average",1081,937,1246
"1074","Traffic Zone 02047","474","Traffic Zone 08208","6/12/2019 - 6/12/2019, Every day, Daily Average",1552,1346,1788
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/12/2019 - 6/12/2019, Every day, Daily Average",1461,1075,1984
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/12/2019 - 6/12/2019, Every day, Daily Average",996,821,1207
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/12/2019 - 6/12/2019, Every day, Daily Average",1194,986,1445
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/12/2019 - 6/12/2019, Every day, Daily Average",1504,1144,1976
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/12/2019 - 6/12/2019, Every day, Daily Average",1322,1029,1697
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/12/2019 - 6/12/2019, Every day, Daily Average",1506,1210,1873
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/12/2019 - 6/12/2019, Every day, Daily Average",1460,1033,2061
"1074","Traffic Zone 02047","489","Traffic Zone 08129","6/12/2019 - 6/12/2019, Every day, Daily Average",1389,1233,1564
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/12/2019 - 6/12/2019, Every day, Daily Average",1202,982,1470
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/12/2019 - 6/12/2019, Every day, Daily Average",1244,986,1568
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/12/2019 - 6/12/2019, Every day, Daily Average",1064,795,1423
"1074","Traffic Zone 02047","498","Traffic Zone 08093","6/12/2019 - 6/12/2019, Every day, Daily Average",1391,1126,1717
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/12/2019 - 6/12/2019, Every day, Daily Average",1287,1006,1645
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/12/2019 - 6/12/2019, Every day, Daily Average",1291,1044,1595
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/12/2019 - 6/12/2019, Every day, Daily Average",1173,896,1535
"1074","Traffic Zone 02047","505","Traffic Zone 08128","6/12/2019 - 6/12/2019, Every day, Daily Average",1672,1464,1909
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/12/2019 - 6/12/2019, Every day, Daily Average",1251,921,1698
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/12/2019 - 6/12/2019, Every day, Daily Average",1414,1083,1845
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/12/2019 - 6/12/2019, Every day, Daily Average",1414,1056,1892
"1074","Traffic Zone 02047","510","Traffic Zone 04018","6/12/2019 - 6/12/2019, Every day, Daily Average",1474,1017,2134
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/12/2019 - 6/12/2019, Every day, Daily Average",1323,1029,1699
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/12/2019 - 6/12/2019, Every day, Daily Average",965,783,1188
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/12/2019 - 6/12/2019, Every day, Daily Average",1219,911,1630
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/12/2019 - 6/12/2019, Every day, Daily Average",1445,1100,1896
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/12/2019 - 6/12/2019, Every day, Daily Average",1078,813,1428
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/12/2019 - 6/12/2019, Every day, Daily Average",1133,882,1455
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/12/2019 - 6/12/2019, Every day, Daily Average",1202,923,1563
"1074","Traffic Zone 02047","528","Traffic Zone 08069","6/12/2019 - 6/12/2019, Every day, Daily Average",1734,1302,2308
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/12/2019 - 6/12/2019, Every day, Daily Average",1127,847,1498
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/12/2019 - 6/12/2019, Every day, Daily Average",1277,954,1708
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/12/2019 - 6/12/2019, Every day, Daily Average",1053,792,1399
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/12/2019 - 6/12/2019, Every day, Daily Average",1169,940,1452
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/12/2019 - 6/12/2019, Every day, Daily Average",1263,921,1730
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/12/2019 - 6/12/2019, Every day, Daily Average",1307,996,1714
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/12/2019 - 6/12/2019, Every day, Daily Average",1344,996,1812
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/12/2019 - 6/12/2019, Every day, Daily Average",1378,1018,1864
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/12/2019 - 6/12/2019, Every day, Daily Average",1449,1104,1901
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/12/2019 - 6/12/2019, Every day, Daily Average",1391,984,1964
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/12/2019 - 6/12/2019, Every day, Daily Average",1192,901,1576
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/12/2019 - 6/12/2019, Every day, Daily Average",1161,889,1514
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/12/2019 - 6/12/2019, Every day, Daily Average",1077,839,1382
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/12/2019 - 6/12/2019, Every day, Daily Average",1366,1018,1832
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/12/2019 - 6/12/2019, Every day, Daily Average",1124,902,1400
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/12/2019 - 6/12/2019, Every day, Daily Average",928,702,1225
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/12/2019 - 6/12/2019, Every day, Daily Average",1292,1003,1664
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/12/2019 - 6/12/2019, Every day, Daily Average",1110,860,1431
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/12/2019 - 6/12/2019, Every day, Daily Average",1094,918,1302
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/12/2019 - 6/12/2019, Every day, Daily Average",1429,1150,1774
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/12/2019 - 6/12/2019, Every day, Daily Average",1218,989,1498
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/12/2019 - 6/12/2019, Every day, Daily Average",1187,891,1581
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/12/2019 - 6/12/2019, Every day, Daily Average",1079,816,1425
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/12/2019 - 6/12/2019, Every day, Daily Average",1082,795,1471
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/12/2019 - 6/12/2019, Every day, Daily Average",979,750,1276
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/12/2019 - 6/12/2019, Every day, Daily Average",897,708,1135
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/12/2019 - 6/12/2019, Every day, Daily Average",1052,807,1370
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/12/2019 - 6/12/2019, Every day, Daily Average",1003,806,1247
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/12/2019 - 6/12/2019, Every day, Daily Average",1124,875,1443
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/12/2019 - 6/12/2019, Every day, Daily Average",954,734,1239
"1074","Traffic Zone 02047","584","Traffic Zone 04046","6/12/2019 - 6/12/2019, Every day, Daily Average",1349,1199,1517
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/12/2019 - 6/12/2019, Every day, Daily Average",1226,1005,1494
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/12/2019 - 6/12/2019, Every day, Daily Average",1449,1117,1878
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/12/2019 - 6/12/2019, Every day, Daily Average",1274,1059,1532
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/12/2019 - 6/12/2019, Every day, Daily Average",1320,989,1760
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/12/2019 - 6/12/2019, Every day, Daily Average",890,681,1162
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/12/2019 - 6/12/2019, Every day, Daily Average",1088,935,1265
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/12/2019 - 6/12/2019, Every day, Daily Average",990,774,1265
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/12/2019 - 6/12/2019, Every day, Daily Average",1243,1049,1472
"1074","Traffic Zone 02047","600","Traffic Zone 08121","6/12/2019 - 6/12/2019, Every day, Daily Average",1452,1237,1703
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/12/2019 - 6/12/2019, Every day, Daily Average",833,656,1057
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/12/2019 - 6/12/2019, Every day, Daily Average",879,693,1114
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/12/2019 - 6/12/2019, Every day, Daily Average",1021,839,1242
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/12/2019 - 6/12/2019, Every day, Daily Average",794,622,1012
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/12/2019 - 6/12/2019, Every day, Daily Average",955,755,1207
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/12/2019 - 6/12/2019, Every day, Daily Average",1243,1145,1348
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/12/2019 - 6/12/2019, Every day, Daily Average",869,683,1104
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/12/2019 - 6/12/2019, Every day, Daily Average",1387,960,2002
"1074","Traffic Zone 02047","614","Traffic Zone 36009","6/12/2019 - 6/12/2019, Every day, Daily Average",1171,1021,1342
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/12/2019 - 6/12/2019, Every day, Daily Average",894,691,1156
"1074","Traffic Zone 02047","616","Traffic Zone 07246","6/12/2019 - 6/12/2019, Every day, Daily Average",1668,1477,1882
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/12/2019 - 6/12/2019, Every day, Daily Average",1307,994,1717
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/12/2019 - 6/12/2019, Every day, Daily Average",843,660,1075
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/12/2019 - 6/12/2019, Every day, Daily Average",934,748,1165
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/12/2019 - 6/12/2019, Every day, Daily Average",1145,1013,1293
"1074","Traffic Zone 02047","630","Traffic Zone 08123","6/12/2019 - 6/12/2019, Every day, Daily Average",1380,1156,1646
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/12/2019 - 6/12/2019, Every day, Daily Average",821,646,1043
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/12/2019 - 6/12/2019, Every day, Daily Average",1333,1022,1738
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/12/2019 - 6/12/2019, Every day, Daily Average",1138,878,1474
"1074","Traffic Zone 02047","637","Traffic Zone 07177","6/12/2019 - 6/12/2019, Every day, Daily Average",1518,1286,1791
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/12/2019 - 6/12/2019, Every day, Daily Average",1439,1116,1854
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/12/2019 - 6/12/2019, Every day, Daily Average",1071,903,1270
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/12/2019 - 6/12/2019, Every day, Daily Average",1258,933,1695
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/12/2019 - 6/12/2019, Every day, Daily Average",1243,909,1699
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/12/2019 - 6/12/2019, Every day, Daily Average",899,712,1133
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/12/2019 - 6/12/2019, Every day, Daily Average",1322,985,1774
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/12/2019 - 6/12/2019, Every day, Daily Average",1085,821,1432
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/12/2019 - 6/12/2019, Every day, Daily Average",1251,1006,1555
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/12/2019 - 6/12/2019, Every day, Daily Average",770,600,987
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/12/2019 - 6/12/2019, Every day, Daily Average",811,636,1032
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/12/2019 - 6/12/2019, Every day, Daily Average",820,653,1029
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/12/2019 - 6/12/2019, Every day, Daily Average",776,606,993
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/12/2019 - 6/12/2019, Every day, Daily Average",1066,816,1392
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/12/2019 - 6/12/2019, Every day, Daily Average",1206,924,1572
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/12/2019 - 6/12/2019, Every day, Daily Average",1150,866,1526
"1074","Traffic Zone 02047","677","Traffic Zone 07191","6/12/2019 - 6/12/2019, Every day, Daily Average",1347,1140,1590
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/12/2019 - 6/12/2019, Every day, Daily Average",1334,948,1876
"1074","Traffic Zone 02047","681","Traffic Zone 06069","6/12/2019 - 6/12/2019, Every day, Daily Average",1605,1098,2345
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/12/2019 - 6/12/2019, Every day, Daily Average",699,536,911
"1074","Traffic Zone 02047","683","Traffic Zone 08104","6/12/2019 - 6/12/2019, Every day, Daily Average",1602,1297,1977
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/12/2019 - 6/12/2019, Every day, Daily Average",1150,951,1390
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/12/2019 - 6/12/2019, Every day, Daily Average",1462,1324,1613
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/12/2019 - 6/12/2019, Every day, Daily Average",1038,734,1466
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/12/2019 - 6/12/2019, Every day, Daily Average",743,582,948
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/12/2019 - 6/12/2019, Every day, Daily Average",1297,915,1836
"1074","Traffic Zone 02047","692","Traffic Zone 07256","6/12/2019 - 6/12/2019, Every day, Daily Average",1586,1426,1762
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/12/2019 - 6/12/2019, Every day, Daily Average",1113,826,1499
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/12/2019 - 6/12/2019, Every day, Daily Average",1189,1009,1400
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/12/2019 - 6/12/2019, Every day, Daily Average",1030,831,1275
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/12/2019 - 6/12/2019, Every day, Daily Average",1048,827,1327
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/12/2019 - 6/12/2019, Every day, Daily Average",1298,970,1736
"1074","Traffic Zone 02047","699","Traffic Zone 08283","6/12/2019 - 6/12/2019, Every day, Daily Average",2124,1820,2478
"1074","Traffic Zone 02047","702","Traffic Zone 07192","6/12/2019 - 6/12/2019, Every day, Daily Average",1260,1071,1482
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/12/2019 - 6/12/2019, Every day, Daily Average",725,557,943
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/12/2019 - 6/12/2019, Every day, Daily Average",988,761,1282
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/12/2019 - 6/12/2019, Every day, Daily Average",1302,1075,1576
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/12/2019 - 6/12/2019, Every day, Daily Average",821,660,1020
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/12/2019 - 6/12/2019, Every day, Daily Average",740,587,932
"1074","Traffic Zone 02047","719","Traffic Zone 07257","6/12/2019 - 6/12/2019, Every day, Daily Average",1505,1360,1664
"1074","Traffic Zone 02047","723","Traffic Zone 07185","6/12/2019 - 6/12/2019, Every day, Daily Average",1473,1123,1931
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/12/2019 - 6/12/2019, Every day, Daily Average",1057,886,1260
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/12/2019 - 6/12/2019, Every day, Daily Average",597,449,792
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/12/2019 - 6/12/2019, Every day, Daily Average",1135,968,1330
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/12/2019 - 6/12/2019, Every day, Daily Average",1145,921,1422
"1074","Traffic Zone 02047","729","Traffic Zone 07210","6/12/2019 - 6/12/2019, Every day, Daily Average",1090,812,1461
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/12/2019 - 6/12/2019, Every day, Daily Average",963,775,1195
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/12/2019 - 6/12/2019, Every day, Daily Average",723,551,947
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/12/2019 - 6/12/2019, Every day, Daily Average",1049,815,1349
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/12/2019 - 6/12/2019, Every day, Daily Average",931,744,1163
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/12/2019 - 6/12/2019, Every day, Daily Average",757,597,959
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/12/2019 - 6/12/2019, Every day, Daily Average",650,487,867
"1074","Traffic Zone 02047","745","Traffic Zone 08287","6/12/2019 - 6/12/2019, Every day, Daily Average",2038,1901,2183
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/12/2019 - 6/12/2019, Every day, Daily Average",1026,826,1273
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/12/2019 - 6/12/2019, Every day, Daily Average",1391,1263,1531
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/12/2019 - 6/12/2019, Every day, Daily Average",687,522,903
"1074","Traffic Zone 02047","753","Traffic Zone 08298","6/12/2019 - 6/12/2019, Every day, Daily Average",2422,2067,2837
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/12/2019 - 6/12/2019, Every day, Daily Average",722,544,957
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/12/2019 - 6/12/2019, Every day, Daily Average",960,753,1223
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/12/2019 - 6/12/2019, Every day, Daily Average",980,727,1319
"1074","Traffic Zone 02047","757","Traffic Zone 08284","6/12/2019 - 6/12/2019, Every day, Daily Average",1952,1823,2089
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/12/2019 - 6/12/2019, Every day, Daily Average",1112,922,1340
"1074","Traffic Zone 02047","763","Traffic Zone 06064","6/12/2019 - 6/12/2019, Every day, Daily Average",1358,1125,1638
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/12/2019 - 6/12/2019, Every day, Daily Average",1233,947,1604
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/12/2019 - 6/12/2019, Every day, Daily Average",1459,1231,1728
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/12/2019 - 6/12/2019, Every day, Daily Average",1347,1148,1579
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/12/2019 - 6/12/2019, Every day, Daily Average",1083,808,1450
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/12/2019 - 6/12/2019, Every day, Daily Average",879,703,1098
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/12/2019 - 6/12/2019, Every day, Daily Average",613,459,817
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/12/2019 - 6/12/2019, Every day, Daily Average",1075,853,1354
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/12/2019 - 6/12/2019, Every day, Daily Average",897,706,1138
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/12/2019 - 6/12/2019, Every day, Daily Average",816,655,1016
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/12/2019 - 6/12/2019, Every day, Daily Average",895,692,1156
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/12/2019 - 6/12/2019, Every day, Daily Average",1224,1038,1442
"1074","Traffic Zone 02047","778","Traffic Zone 08288","6/12/2019 - 6/12/2019, Every day, Daily Average",2093,1932,2267
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/12/2019 - 6/12/2019, Every day, Daily Average",678,504,911
"1074","Traffic Zone 02047","781","Traffic Zone 07249","6/12/2019 - 6/12/2019, Every day, Daily Average",1371,1199,1566
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/12/2019 - 6/12/2019, Every day, Daily Average",878,702,1097
"1074","Traffic Zone 02047","783","Traffic Zone 08144","6/12/2019 - 6/12/2019, Every day, Daily Average",1823,1522,2182
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/12/2019 - 6/12/2019, Every day, Daily Average",1436,1088,1894
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/12/2019 - 6/12/2019, Every day, Daily Average",1258,1136,1392
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/12/2019 - 6/12/2019, Every day, Daily Average",1176,976,1416
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/12/2019 - 6/12/2019, Every day, Daily Average",891,699,1135
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/12/2019 - 6/12/2019, Every day, Daily Average",646,485,859
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/12/2019 - 6/12/2019, Every day, Daily Average",557,415,745
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/12/2019 - 6/12/2019, Every day, Daily Average",787,624,991
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/12/2019 - 6/12/2019, Every day, Daily Average",626,465,840
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/12/2019 - 6/12/2019, Every day, Daily Average",1166,895,1518
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/12/2019 - 6/12/2019, Every day, Daily Average",1079,794,1466
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/12/2019 - 6/12/2019, Every day, Daily Average",802,650,988
"1074","Traffic Zone 02047","798","Traffic Zone 08289","6/12/2019 - 6/12/2019, Every day, Daily Average",2064,1729,2462
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/12/2019 - 6/12/2019, Every day, Daily Average",1216,894,1652
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/12/2019 - 6/12/2019, Every day, Daily Average",675,502,907
"1074","Traffic Zone 02047","806","Traffic Zone 08147","6/12/2019 - 6/12/2019, Every day, Daily Average",1880,1574,2245
