"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/6/2016 - 11/6/2016, Every day, Daily Average",1643,1426,1892
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/6/2016 - 11/6/2016, Every day, Daily Average",1611,1446,1794
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/6/2016 - 11/6/2016, Every day, Daily Average",2475,1287,4759
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/6/2016 - 11/6/2016, Every day, Daily Average",1618,1446,1809
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/6/2016 - 11/6/2016, Every day, Daily Average",1418,1273,1579
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/6/2016 - 11/6/2016, Every day, Daily Average",1439,989,2093
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/6/2016 - 11/6/2016, Every day, Daily Average",1453,1327,1589
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/6/2016 - 11/6/2016, Every day, Daily Average",1197,1119,1280
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/6/2016 - 11/6/2016, Every day, Daily Average",1197,921,1555
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/6/2016 - 11/6/2016, Every day, Daily Average",1261,1118,1421
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/6/2016 - 11/6/2016, Every day, Daily Average",1510,1461,1559
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/6/2016 - 11/6/2016, Every day, Daily Average",1822,1727,1921
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/6/2016 - 11/6/2016, Every day, Daily Average",1485,1371,1608
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/6/2016 - 11/6/2016, Every day, Daily Average",1655,1517,1804
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/6/2016 - 11/6/2016, Every day, Daily Average",1378,1232,1540
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/6/2016 - 11/6/2016, Every day, Daily Average",1315,1190,1452
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/6/2016 - 11/6/2016, Every day, Daily Average",1071,929,1234
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/6/2016 - 11/6/2016, Every day, Daily Average",1059,889,1261
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/6/2016 - 11/6/2016, Every day, Daily Average",1886,1561,2277
"1074","Traffic Zone 02047","342","Traffic Zone 07058","11/6/2016 - 11/6/2016, Every day, Daily Average",1583,1467,1707
"1074","Traffic Zone 02047","344","Traffic Zone 08053","11/6/2016 - 11/6/2016, Every day, Daily Average",1613,1450,1793
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/6/2016 - 11/6/2016, Every day, Daily Average",1467,1395,1542
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/6/2016 - 11/6/2016, Every day, Daily Average",1764,1517,2050
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/6/2016 - 11/6/2016, Every day, Daily Average",1309,1203,1423
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/6/2016 - 11/6/2016, Every day, Daily Average",1365,1223,1522
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/6/2016 - 11/6/2016, Every day, Daily Average",1362,1278,1450
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/6/2016 - 11/6/2016, Every day, Daily Average",1442,1329,1563
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/6/2016 - 11/6/2016, Every day, Daily Average",1410,1262,1574
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/6/2016 - 11/6/2016, Every day, Daily Average",1509,1389,1638
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/6/2016 - 11/6/2016, Every day, Daily Average",1193,1066,1335
"1074","Traffic Zone 02047","363","Traffic Zone 07148","11/6/2016 - 11/6/2016, Every day, Daily Average",1268,1148,1399
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/6/2016 - 11/6/2016, Every day, Daily Average",1154,883,1506
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/6/2016 - 11/6/2016, Every day, Daily Average",1463,1405,1522
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/6/2016 - 11/6/2016, Every day, Daily Average",1530,1387,1687
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/6/2016 - 11/6/2016, Every day, Daily Average",988,826,1180
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/6/2016 - 11/6/2016, Every day, Daily Average",1338,1233,1451
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/6/2016 - 11/6/2016, Every day, Daily Average",1307,1215,1404
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/6/2016 - 11/6/2016, Every day, Daily Average",1448,1414,1482
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/6/2016 - 11/6/2016, Every day, Daily Average",1317,1230,1409
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/6/2016 - 11/6/2016, Every day, Daily Average",1729,1480,2019
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/6/2016 - 11/6/2016, Every day, Daily Average",1312,1185,1452
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/6/2016 - 11/6/2016, Every day, Daily Average",1369,1197,1565
"1074","Traffic Zone 02047","393","Traffic Zone 08060","11/6/2016 - 11/6/2016, Every day, Daily Average",1480,1319,1660
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/6/2016 - 11/6/2016, Every day, Daily Average",1101,853,1420
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/6/2016 - 11/6/2016, Every day, Daily Average",1324,1249,1402
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/6/2016 - 11/6/2016, Every day, Daily Average",1378,1235,1537
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/6/2016 - 11/6/2016, Every day, Daily Average",1406,1311,1506
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/6/2016 - 11/6/2016, Every day, Daily Average",1415,1324,1511
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/6/2016 - 11/6/2016, Every day, Daily Average",1128,1037,1225
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/6/2016 - 11/6/2016, Every day, Daily Average",1538,1313,1800
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/6/2016 - 11/6/2016, Every day, Daily Average",1652,1412,1932
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/6/2016 - 11/6/2016, Every day, Daily Average",1165,1086,1249
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/6/2016 - 11/6/2016, Every day, Daily Average",1330,1226,1442
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/6/2016 - 11/6/2016, Every day, Daily Average",1118,990,1262
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/6/2016 - 11/6/2016, Every day, Daily Average",1680,1358,2077
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/6/2016 - 11/6/2016, Every day, Daily Average",1185,1093,1284
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/6/2016 - 11/6/2016, Every day, Daily Average",1314,1164,1482
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/6/2016 - 11/6/2016, Every day, Daily Average",1278,1118,1459
"1074","Traffic Zone 02047","417","Traffic Zone 07144","11/6/2016 - 11/6/2016, Every day, Daily Average",1501,1356,1661
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/6/2016 - 11/6/2016, Every day, Daily Average",1146,880,1490
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/6/2016 - 11/6/2016, Every day, Daily Average",1344,1169,1544
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/6/2016 - 11/6/2016, Every day, Daily Average",1208,1066,1368
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/6/2016 - 11/6/2016, Every day, Daily Average",973,812,1164
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/6/2016 - 11/6/2016, Every day, Daily Average",1243,1176,1312
"1074","Traffic Zone 02047","436","Traffic Zone 08097","11/6/2016 - 11/6/2016, Every day, Daily Average",1482,1339,1639
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/6/2016 - 11/6/2016, Every day, Daily Average",1188,1139,1238
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/6/2016 - 11/6/2016, Every day, Daily Average",1271,1060,1523
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/6/2016 - 11/6/2016, Every day, Daily Average",1543,1313,1812
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/6/2016 - 11/6/2016, Every day, Daily Average",1046,818,1336
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/6/2016 - 11/6/2016, Every day, Daily Average",1076,957,1209
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/6/2016 - 11/6/2016, Every day, Daily Average",954,772,1178
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/6/2016 - 11/6/2016, Every day, Daily Average",1219,1136,1307
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/6/2016 - 11/6/2016, Every day, Daily Average",1361,1229,1506
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/6/2016 - 11/6/2016, Every day, Daily Average",1227,863,1743
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/6/2016 - 11/6/2016, Every day, Daily Average",1194,1115,1277
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/6/2016 - 11/6/2016, Every day, Daily Average",1039,828,1303
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/6/2016 - 11/6/2016, Every day, Daily Average",1302,1187,1428
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/6/2016 - 11/6/2016, Every day, Daily Average",1228,1093,1379
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/6/2016 - 11/6/2016, Every day, Daily Average",1138,1057,1224
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/6/2016 - 11/6/2016, Every day, Daily Average",1188,1014,1390
"1074","Traffic Zone 02047","474","Traffic Zone 08208","11/6/2016 - 11/6/2016, Every day, Daily Average",1371,1289,1457
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/6/2016 - 11/6/2016, Every day, Daily Average",1365,1124,1656
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/6/2016 - 11/6/2016, Every day, Daily Average",1320,994,1751
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/6/2016 - 11/6/2016, Every day, Daily Average",990,769,1273
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/6/2016 - 11/6/2016, Every day, Daily Average",1043,986,1102
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/6/2016 - 11/6/2016, Every day, Daily Average",1206,1027,1415
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/6/2016 - 11/6/2016, Every day, Daily Average",1219,1089,1363
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/6/2016 - 11/6/2016, Every day, Daily Average",1176,1111,1244
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/6/2016 - 11/6/2016, Every day, Daily Average",1089,892,1328
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/6/2016 - 11/6/2016, Every day, Daily Average",1051,969,1138
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/6/2016 - 11/6/2016, Every day, Daily Average",1124,843,1497
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/6/2016 - 11/6/2016, Every day, Daily Average",1027,741,1422
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/6/2016 - 11/6/2016, Every day, Daily Average",1168,897,1519
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/6/2016 - 11/6/2016, Every day, Daily Average",1099,1025,1177
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/6/2016 - 11/6/2016, Every day, Daily Average",1108,824,1488
"1074","Traffic Zone 02047","505","Traffic Zone 08128","11/6/2016 - 11/6/2016, Every day, Daily Average",1599,1412,1809
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/6/2016 - 11/6/2016, Every day, Daily Average",1213,859,1712
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/6/2016 - 11/6/2016, Every day, Daily Average",1180,973,1429
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/6/2016 - 11/6/2016, Every day, Daily Average",1153,1011,1314
"1074","Traffic Zone 02047","510","Traffic Zone 04018","11/6/2016 - 11/6/2016, Every day, Daily Average",1221,1038,1435
"1074","Traffic Zone 02047","511","Traffic Zone 04037","11/6/2016 - 11/6/2016, Every day, Daily Average",1260,1112,1426
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/6/2016 - 11/6/2016, Every day, Daily Average",1223,933,1602
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/6/2016 - 11/6/2016, Every day, Daily Average",926,725,1181
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/6/2016 - 11/6/2016, Every day, Daily Average",1062,855,1318
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/6/2016 - 11/6/2016, Every day, Daily Average",1184,1038,1350
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/6/2016 - 11/6/2016, Every day, Daily Average",916,742,1130
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/6/2016 - 11/6/2016, Every day, Daily Average",1115,877,1417
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/6/2016 - 11/6/2016, Every day, Daily Average",1190,908,1559
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/6/2016 - 11/6/2016, Every day, Daily Average",984,768,1260
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/6/2016 - 11/6/2016, Every day, Daily Average",1283,952,1727
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/6/2016 - 11/6/2016, Every day, Daily Average",888,719,1096
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/6/2016 - 11/6/2016, Every day, Daily Average",1029,879,1203
"1074","Traffic Zone 02047","533","Traffic Zone 08132","11/6/2016 - 11/6/2016, Every day, Daily Average",1416,1227,1633
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/6/2016 - 11/6/2016, Every day, Daily Average",1028,782,1351
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/6/2016 - 11/6/2016, Every day, Daily Average",1086,939,1255
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/6/2016 - 11/6/2016, Every day, Daily Average",1077,920,1260
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/6/2016 - 11/6/2016, Every day, Daily Average",1272,1046,1546
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/6/2016 - 11/6/2016, Every day, Daily Average",1302,1017,1665
