"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","143","Traffic Zone 07033","2/23/2020 - 2/23/2020, Every day, Daily Average",1821,1642,2019
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/23/2020 - 2/23/2020, Every day, Daily Average",2039,1695,2452
"1074","Traffic Zone 02047","149","Traffic Zone 04070","2/23/2020 - 2/23/2020, Every day, Daily Average",1936,1730,2165
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/23/2020 - 2/23/2020, Every day, Daily Average",2333,1853,2937
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/23/2020 - 2/23/2020, Every day, Daily Average",1868,1557,2239
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/23/2020 - 2/23/2020, Every day, Daily Average",1622,1379,1906
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/23/2020 - 2/23/2020, Every day, Daily Average",1669,1505,1850
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/23/2020 - 2/23/2020, Every day, Daily Average",1419,1198,1680
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/23/2020 - 2/23/2020, Every day, Daily Average",1552,1315,1830
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/23/2020 - 2/23/2020, Every day, Daily Average",1608,1305,1981
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/23/2020 - 2/23/2020, Every day, Daily Average",1812,1630,2014
"1074","Traffic Zone 02047","159","Traffic Zone 07077","2/23/2020 - 2/23/2020, Every day, Daily Average",1960,1650,2327
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/23/2020 - 2/23/2020, Every day, Daily Average",2317,1848,2905
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/23/2020 - 2/23/2020, Every day, Daily Average",1632,1403,1897
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/23/2020 - 2/23/2020, Every day, Daily Average",1694,1436,1998
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/23/2020 - 2/23/2020, Every day, Daily Average",1815,1563,2107
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/23/2020 - 2/23/2020, Every day, Daily Average",1572,1409,1753
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/23/2020 - 2/23/2020, Every day, Daily Average",1909,1623,2244
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/23/2020 - 2/23/2020, Every day, Daily Average",1472,1248,1735
"1074","Traffic Zone 02047","170","Traffic Zone 07036","2/23/2020 - 2/23/2020, Every day, Daily Average",1810,1628,2012
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/23/2020 - 2/23/2020, Every day, Daily Average",1576,1278,1942
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/23/2020 - 2/23/2020, Every day, Daily Average",1581,1308,1910
"1074","Traffic Zone 02047","175","Traffic Zone 07037","2/23/2020 - 2/23/2020, Every day, Daily Average",1713,1548,1894
"1074","Traffic Zone 02047","176","Traffic Zone 07039","2/23/2020 - 2/23/2020, Every day, Daily Average",1682,1502,1882
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/23/2020 - 2/23/2020, Every day, Daily Average",1544,1277,1866
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/23/2020 - 2/23/2020, Every day, Daily Average",2085,1703,2551
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/23/2020 - 2/23/2020, Every day, Daily Average",1981,1626,2412
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/23/2020 - 2/23/2020, Every day, Daily Average",1676,1524,1842
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/23/2020 - 2/23/2020, Every day, Daily Average",1604,1368,1880
"1074","Traffic Zone 02047","187","Traffic Zone 04071","2/23/2020 - 2/23/2020, Every day, Daily Average",2002,1827,2192
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/23/2020 - 2/23/2020, Every day, Daily Average",1882,1640,2159
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/23/2020 - 2/23/2020, Every day, Daily Average",1788,1567,2040
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/23/2020 - 2/23/2020, Every day, Daily Average",1376,1155,1639
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/23/2020 - 2/23/2020, Every day, Daily Average",1389,1170,1648
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/23/2020 - 2/23/2020, Every day, Daily Average",1767,1560,2000
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/23/2020 - 2/23/2020, Every day, Daily Average",2176,1727,2740
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/23/2020 - 2/23/2020, Every day, Daily Average",1511,1231,1853
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/23/2020 - 2/23/2020, Every day, Daily Average",1567,1333,1840
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/23/2020 - 2/23/2020, Every day, Daily Average",1864,1585,2190
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/23/2020 - 2/23/2020, Every day, Daily Average",1680,1485,1899
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/23/2020 - 2/23/2020, Every day, Daily Average",1552,1316,1829
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/23/2020 - 2/23/2020, Every day, Daily Average",1529,1239,1885
"1074","Traffic Zone 02047","220","Traffic Zone 07035","2/23/2020 - 2/23/2020, Every day, Daily Average",1772,1593,1970
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/23/2020 - 2/23/2020, Every day, Daily Average",1770,1550,2020
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/23/2020 - 2/23/2020, Every day, Daily Average",1704,1447,2006
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/23/2020 - 2/23/2020, Every day, Daily Average",1561,1284,1896
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/23/2020 - 2/23/2020, Every day, Daily Average",1335,1115,1597
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/23/2020 - 2/23/2020, Every day, Daily Average",1839,1542,2191
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/23/2020 - 2/23/2020, Every day, Daily Average",1744,1527,1991
"1074","Traffic Zone 02047","235","Traffic Zone 07048","2/23/2020 - 2/23/2020, Every day, Daily Average",2168,1862,2524
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/23/2020 - 2/23/2020, Every day, Daily Average",1562,1417,1720
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/23/2020 - 2/23/2020, Every day, Daily Average",1462,1209,1767
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/23/2020 - 2/23/2020, Every day, Daily Average",1639,1392,1929
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/23/2020 - 2/23/2020, Every day, Daily Average",1507,1278,1776
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/23/2020 - 2/23/2020, Every day, Daily Average",1442,1265,1643
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/23/2020 - 2/23/2020, Every day, Daily Average",1525,1253,1855
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/23/2020 - 2/23/2020, Every day, Daily Average",1449,1167,1797
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/23/2020 - 2/23/2020, Every day, Daily Average",1311,1088,1579
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/23/2020 - 2/23/2020, Every day, Daily Average",1769,1527,2048
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/23/2020 - 2/23/2020, Every day, Daily Average",1657,1364,2012
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/23/2020 - 2/23/2020, Every day, Daily Average",1751,1537,1994
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/23/2020 - 2/23/2020, Every day, Daily Average",1836,1561,2159
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/23/2020 - 2/23/2020, Every day, Daily Average",1687,1408,2020
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/23/2020 - 2/23/2020, Every day, Daily Average",1424,1173,1728
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/23/2020 - 2/23/2020, Every day, Daily Average",1440,1179,1757
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/23/2020 - 2/23/2020, Every day, Daily Average",1576,1359,1827
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/23/2020 - 2/23/2020, Every day, Daily Average",1692,1455,1966
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/23/2020 - 2/23/2020, Every day, Daily Average",1644,1446,1868
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/23/2020 - 2/23/2020, Every day, Daily Average",1676,1471,1908
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/23/2020 - 2/23/2020, Every day, Daily Average",1268,1047,1534
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/23/2020 - 2/23/2020, Every day, Daily Average",1378,1146,1655
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/23/2020 - 2/23/2020, Every day, Daily Average",1219,1003,1481
"1074","Traffic Zone 02047","279","Traffic Zone 08050","2/23/2020 - 2/23/2020, Every day, Daily Average",2032,1702,2425
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/23/2020 - 2/23/2020, Every day, Daily Average",1607,1370,1883
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/23/2020 - 2/23/2020, Every day, Daily Average",1781,1549,2047
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/23/2020 - 2/23/2020, Every day, Daily Average",1578,1362,1827
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/23/2020 - 2/23/2020, Every day, Daily Average",1543,1242,1915
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/23/2020 - 2/23/2020, Every day, Daily Average",1519,1342,1718
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/23/2020 - 2/23/2020, Every day, Daily Average",1602,1389,1846
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/23/2020 - 2/23/2020, Every day, Daily Average",1707,1559,1868
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/23/2020 - 2/23/2020, Every day, Daily Average",1621,1372,1914
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/23/2020 - 2/23/2020, Every day, Daily Average",1654,1377,1985
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/23/2020 - 2/23/2020, Every day, Daily Average",1786,1475,2161
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/23/2020 - 2/23/2020, Every day, Daily Average",1572,1339,1844
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/23/2020 - 2/23/2020, Every day, Daily Average",1730,1478,2024
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/23/2020 - 2/23/2020, Every day, Daily Average",1312,1079,1594
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/23/2020 - 2/23/2020, Every day, Daily Average",1455,1164,1818
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/23/2020 - 2/23/2020, Every day, Daily Average",1465,1254,1711
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/23/2020 - 2/23/2020, Every day, Daily Average",1622,1371,1918
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/23/2020 - 2/23/2020, Every day, Daily Average",1577,1424,1745
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/23/2020 - 2/23/2020, Every day, Daily Average",1613,1401,1856
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/23/2020 - 2/23/2020, Every day, Daily Average",1775,1556,2024
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/23/2020 - 2/23/2020, Every day, Daily Average",1560,1336,1821
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/23/2020 - 2/23/2020, Every day, Daily Average",2109,1863,2386
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/23/2020 - 2/23/2020, Every day, Daily Average",1309,1109,1544
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/23/2020 - 2/23/2020, Every day, Daily Average",1539,1317,1797
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/23/2020 - 2/23/2020, Every day, Daily Average",1260,1030,1540
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/23/2020 - 2/23/2020, Every day, Daily Average",1374,1158,1629
"1074","Traffic Zone 02047","325","Traffic Zone 08052","2/23/2020 - 2/23/2020, Every day, Daily Average",1879,1582,2231
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/23/2020 - 2/23/2020, Every day, Daily Average",1581,1307,1911
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/23/2020 - 2/23/2020, Every day, Daily Average",1938,1689,2223
"1074","Traffic Zone 02047","331","Traffic Zone 07145","2/23/2020 - 2/23/2020, Every day, Daily Average",1765,1572,1981
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/23/2020 - 2/23/2020, Every day, Daily Average",1568,1225,2006
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/23/2020 - 2/23/2020, Every day, Daily Average",1654,1413,1935
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/23/2020 - 2/23/2020, Every day, Daily Average",1470,1196,1805
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/23/2020 - 2/23/2020, Every day, Daily Average",1502,1314,1715
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/23/2020 - 2/23/2020, Every day, Daily Average",1204,990,1463
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/23/2020 - 2/23/2020, Every day, Daily Average",1187,967,1456
"1074","Traffic Zone 02047","340","Traffic Zone 08059","2/23/2020 - 2/23/2020, Every day, Daily Average",1801,1503,2156
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/23/2020 - 2/23/2020, Every day, Daily Average",1817,1608,2052
"1074","Traffic Zone 02047","344","Traffic Zone 08053","2/23/2020 - 2/23/2020, Every day, Daily Average",1803,1492,2177
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/23/2020 - 2/23/2020, Every day, Daily Average",1684,1393,2035
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/23/2020 - 2/23/2020, Every day, Daily Average",1740,1549,1954
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/23/2020 - 2/23/2020, Every day, Daily Average",1481,1230,1781
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/23/2020 - 2/23/2020, Every day, Daily Average",1440,1230,1685
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/23/2020 - 2/23/2020, Every day, Daily Average",1717,1417,2079
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/23/2020 - 2/23/2020, Every day, Daily Average",1424,1264,1603
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/23/2020 - 2/23/2020, Every day, Daily Average",1488,1271,1741
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/23/2020 - 2/23/2020, Every day, Daily Average",1661,1384,1993
"1074","Traffic Zone 02047","360","Traffic Zone 08172","2/23/2020 - 2/23/2020, Every day, Daily Average",1711,1560,1876
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/23/2020 - 2/23/2020, Every day, Daily Average",1304,1099,1547
"1074","Traffic Zone 02047","363","Traffic Zone 07148","2/23/2020 - 2/23/2020, Every day, Daily Average",1402,1209,1624
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/23/2020 - 2/23/2020, Every day, Daily Average",1220,993,1497
"1074","Traffic Zone 02047","369","Traffic Zone 04011","2/23/2020 - 2/23/2020, Every day, Daily Average",1660,1371,2009
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/23/2020 - 2/23/2020, Every day, Daily Average",1607,1379,1872
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/23/2020 - 2/23/2020, Every day, Daily Average",1125,913,1386
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/23/2020 - 2/23/2020, Every day, Daily Average",1412,1191,1672
"1074","Traffic Zone 02047","376","Traffic Zone 04052","2/23/2020 - 2/23/2020, Every day, Daily Average",1519,1211,1904
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/23/2020 - 2/23/2020, Every day, Daily Average",1551,1275,1886
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/23/2020 - 2/23/2020, Every day, Daily Average",1331,1149,1541
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/23/2020 - 2/23/2020, Every day, Daily Average",1228,1013,1487
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/23/2020 - 2/23/2020, Every day, Daily Average",1343,1182,1524
"1074","Traffic Zone 02047","388","Traffic Zone 07054","2/23/2020 - 2/23/2020, Every day, Daily Average",1832,1602,2093
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/23/2020 - 2/23/2020, Every day, Daily Average",1664,1469,1884
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/23/2020 - 2/23/2020, Every day, Daily Average",1465,1255,1709
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/23/2020 - 2/23/2020, Every day, Daily Average",1432,1207,1698
"1074","Traffic Zone 02047","393","Traffic Zone 08060","2/23/2020 - 2/23/2020, Every day, Daily Average",1603,1346,1908
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/23/2020 - 2/23/2020, Every day, Daily Average",1163,950,1422
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/23/2020 - 2/23/2020, Every day, Daily Average",1473,1236,1754
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/23/2020 - 2/23/2020, Every day, Daily Average",1456,1244,1702
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/23/2020 - 2/23/2020, Every day, Daily Average",1437,1272,1622
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/23/2020 - 2/23/2020, Every day, Daily Average",1465,1290,1663
"1074","Traffic Zone 02047","400","Traffic Zone 07059","2/23/2020 - 2/23/2020, Every day, Daily Average",1737,1571,1920
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/23/2020 - 2/23/2020, Every day, Daily Average",1230,994,1521
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/23/2020 - 2/23/2020, Every day, Daily Average",1543,1357,1754
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/23/2020 - 2/23/2020, Every day, Daily Average",1632,1427,1865
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/23/2020 - 2/23/2020, Every day, Daily Average",1232,1043,1454
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/23/2020 - 2/23/2020, Every day, Daily Average",1217,1012,1463
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/23/2020 - 2/23/2020, Every day, Daily Average",1595,1411,1802
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/23/2020 - 2/23/2020, Every day, Daily Average",1343,1129,1596
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/23/2020 - 2/23/2020, Every day, Daily Average",1399,1183,1653
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/23/2020 - 2/23/2020, Every day, Daily Average",1409,1209,1640
"1074","Traffic Zone 02047","417","Traffic Zone 07144","2/23/2020 - 2/23/2020, Every day, Daily Average",1586,1395,1802
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/23/2020 - 2/23/2020, Every day, Daily Average",1114,935,1326
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/23/2020 - 2/23/2020, Every day, Daily Average",1494,1238,1801
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/23/2020 - 2/23/2020, Every day, Daily Average",1298,1077,1562
